UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;-3;Waypoint;2;53,0;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;29,09;0,00;0,00;0;0;0;0;0;51,7;37,1;0,0;0,0;3822,5;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;53,1;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;29,21;0,00;0,00;0;0;0;0;0;51,8;37,2;0,0;0,0;3822,5;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;53,2;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;29,30;0,00;0,00;0;0;0;0;0;51,9;37,3;0,0;0,0;3822,5;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;53,3;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;29,39;0,00;0,00;0;0;0;0;0;52,0;37,4;0,0;0,0;3822,5;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;53,4;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;29,50;0,00;0,00;0;0;0;0;0;52,1;37,5;0,0;0,0;3822,5;20;0,00;0,00;False;True;-1;Right;
CK21;-3;Waypoint;2;53,5;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;29,62;0,00;0,00;0;0;0;0;0;52,2;37,6;0,0;0,0;3822,5;20;0,02;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;53,6;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;29,70;0,00;0,00;0;0;0;0;0;52,3;37,7;0,0;0,0;3822,5;20;0,10;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;53,7;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;29,79;0,00;0,00;0;0;0;0;0;52,4;37,8;0,0;0,0;3822,5;20;0,20;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;53,8;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;29,90;0,00;0,00;0;0;0;0;0;52,5;37,9;0,0;0,0;3822,5;20;0,31;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;53,9;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;29,99;0,00;0,00;0;0;0;0;0;52,6;38,0;0,0;0,0;3822,5;20;0,40;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;54,0;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;30,11;0,00;0,00;0;0;0;0;0;52,7;38,1;0,0;0,0;3822,5;20;0,52;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;54,1;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;30,20;0,00;0,00;0;0;0;0;0;52,8;38,2;0,0;0,0;3822,5;20;0,61;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;54,2;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;30,29;0,00;0,00;0;0;0;0;0;52,9;38,3;0,0;0,0;3822,5;20;0,69;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;54,3;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;30,40;0,00;0,00;0;0;0;0;0;53,0;38,4;0,0;0,0;3822,5;20;0,81;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;54,4;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;30,52;0,00;0,00;0;0;0;0;0;53,1;38,5;0,0;0,0;3822,5;20;0,92;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;54,5;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;30,61;0,00;0,00;0;0;0;0;0;53,2;38,6;0,0;0,0;3822,5;20;1,01;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;54,6;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;30,70;0,00;0,00;0;0;0;0;0;53,3;38,7;0,0;0,0;3822,5;20;1,11;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;54,7;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;30,81;0,00;0,00;0;0;0;0;0;53,4;38,8;0,0;0,0;3822,5;20;1,22;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;54,8;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;30,90;0,00;0,00;0;0;0;0;0;53,5;38,9;0,0;0,0;3822,5;20;1,31;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;54,9;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;30,99;0,00;0,00;0;0;0;0;0;53,6;39,0;0,0;0,0;3822,5;20;1,40;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;55,0;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;31,11;0,00;0,00;0;0;0;0;0;53,7;39,1;0,0;0,0;3822,5;20;1,51;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;55,1;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;31,20;0,00;0,00;0;0;0;0;0;53,8;39,2;0,0;0,0;3822,5;20;1,60;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;55,2;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;31,31;0,00;0,00;0;0;0;0;0;53,9;39,3;0,0;0,0;3822,5;20;1,71;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;55,3;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;31,39;0,00;0,00;0;0;0;0;0;54,0;39,4;0,0;0,0;3822,5;20;1,80;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;55,4;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;31,51;0,00;0,00;0;0;0;0;0;54,1;39,5;0,0;0,0;3822,5;20;1,91;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;55,5;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;31,60;0,00;0,00;0;0;0;0;0;54,2;39,6;0,0;0,0;3822,5;20;2,00;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;55,6;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;31,71;0,00;0,00;0;0;0;0;0;54,3;39,7;0,0;0,0;3822,5;20;2,12;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;55,7;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;31,80;0,00;0,00;0;0;0;0;0;54,4;39,8;0,0;0,0;3822,5;20;2,21;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;55,8;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;31,89;0,00;0,00;0;0;0;0;0;54,5;39,9;0,0;0,0;3822,5;22;2,29;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;55,9;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;32,00;0,00;0,00;0;0;0;0;0;54,6;40,0;0,0;0,0;3822,5;24;2,40;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;56,0;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;32,09;0,00;0,00;0;0;0;0;0;54,7;40,1;0,0;0,0;3822,5;24;2,49;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;56,1;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;32,20;0,00;0,00;0;0;0;0;0;54,8;40,2;0,0;0,0;3822,5;24;2,60;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;56,2;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;32,31;0,00;0,00;0;0;0;0;0;54,9;40,3;0,0;0,0;3822,5;24;2,72;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;56,3;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;32,40;0,00;0,00;0;0;0;0;0;55,0;40,4;0,0;0,0;3822,5;24;2,81;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;56,4;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;32,51;0,00;0,00;0;0;0;0;0;55,1;40,5;0,0;0,0;3822,5;24;2,92;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;56,5;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;32,60;0,00;0,00;0;0;0;0;0;55,2;40,6;0,0;0,0;3822,5;24;3,01;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;56,6;6,975447E-05;0,6652611;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06770413;32,69;0,00;0,00;0;0;0;0;0;55,3;40,7;0,0;0,0;3822,5;24;3,09;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;56,7;6,975447E-05;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;32,80;0,00;0,00;0;0;0;0;0;55,4;40,8;0,0;0,0;3822,5;24;3,21;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;56,8;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;32,91;0,00;0,00;0;0;0;0;0;55,5;40,9;0,0;0,0;3822,5;24;3,31;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;56,9;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;33,00;0,00;0,00;0;0;0;0;0;55,6;41,0;0,0;0,0;3822,5;30;3,41;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;57,0;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;33,11;0,00;0,00;0;0;0;0;0;55,7;41,1;0,0;0,0;3822,5;34;3,52;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;57,1;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;33,20;0,00;0,00;0;0;0;0;0;55,8;41,2;0,0;0,0;3822,5;34;3,61;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;57,2;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;33,29;0,00;0,00;0;0;0;0;0;55,9;41,3;0,0;0,0;3822,5;34;3,70;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;57,3;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;33,40;0,00;0,00;0;0;0;0;0;56,0;41,4;0,0;0,0;3822,5;46;3,81;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;57,4;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;33,51;0,00;0,00;0;0;0;0;0;56,1;41,5;0,0;0,0;3822,5;46;3,92;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;57,5;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;33,60;0,00;0,00;0;0;0;0;0;56,2;41,6;0,0;0,0;3822,5;46;4,01;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;57,6;6,975447E-05;0,6652611;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06770413;33,69;0,00;0,00;0;0;0;0;0;56,3;41,7;0,0;0,0;3822,5;54;4,10;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;57,7;6,975447E-05;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;33,80;0,00;0,00;0;0;0;0;0;56,4;41,8;0,0;0,0;3822,5;54;4,21;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;57,8;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;33,89;0,00;0,00;0;0;0;0;0;56,5;41,9;0,0;0,0;3822,5;54;4,30;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;57,9;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;34,00;0,00;0,00;0;0;0;0;0;56,6;42,0;0,0;0,0;3822,5;54;4,41;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;58,0;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;34,09;0,00;0,00;0;0;0;0;0;56,7;42,1;0,0;0,0;3822,5;54;4,50;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;58,1;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;34,20;0,00;0,00;0;0;0;0;0;56,8;42,2;0,0;0,0;3822,5;54;4,61;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;58,2;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;34,31;0,00;0,00;0;0;0;0;0;56,9;42,3;0,0;0,0;3822,5;54;4,72;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;58,3;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;34,40;0,00;0,00;0;0;0;0;0;57,0;42,4;0,0;0,0;3822,5;54;4,78;0,00;True;False;-1;Right;
CK21;-3;Waypoint;2;58,4;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;34,49;0,00;0,00;0;0;0;0;0;57,1;42,5;0,0;0,0;3822,5;54;4,78;0,09;True;False;-1;Right;
CK21;-3;Waypoint;2;58,5;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;34,60;0,00;0,00;0;0;0;0;0;57,2;42,6;0,0;0,0;3822,6;54;4,78;0,20;True;False;-1;Right;
CK21;-3;Waypoint;2;58,6;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;34,70;0,00;0,00;0;0;0;0;0;57,3;42,7;0,0;0,0;3823,1;54;4,78;0,31;True;False;-1;Right;
CK21;-3;Waypoint;2;58,7;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;34,80;0,00;0,00;0;0;0;0;0;57,4;42,8;0,0;0,0;3823,2;54;4,78;0,40;True;False;-1;Right;
CK21;-3;Waypoint;2;58,8;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;34,90;0,00;0,00;0;0;0;0;0;57,5;42,9;0,0;0,0;3823,2;54;4,78;0,51;True;False;-1;Right;
CK21;-3;Waypoint;2;58,9;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;35,01;0,00;0,00;0;0;0;0;0;57,6;43,0;0,0;0,0;3823,2;54;4,78;0,62;True;False;-1;Right;
CK21;-3;Waypoint;2;59,0;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;35,10;0,00;0,00;0;0;0;0;0;57,7;43,1;0,0;0,0;3823,2;54;4,78;0,70;True;False;-1;Right;
CK21;-3;Waypoint;2;59,1;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;35,21;0,00;0,00;0;0;0;0;0;57,8;43,2;0,0;0,0;3823,2;54;4,78;0,81;True;False;-1;Right;
CK21;-3;Waypoint;2;59,2;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;35,30;0,00;0,00;0;0;0;0;0;57,9;43,3;0,0;0,0;3823,2;54;4,78;0,90;True;False;-1;Right;
CK21;-3;Waypoint;2;59,3;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;35,41;0,00;0,00;0;0;0;0;0;58,0;43,4;0,0;0,0;3823,2;54;4,78;1,01;True;False;-1;Right;
CK21;-3;Waypoint;2;59,4;0;0,6652588;0;0;405,1909;(-51.86, -0.44, 165.86);0;True;False;1;0,06773155;35,50;0,00;0,00;0;0;0;0;0;58,1;43,5;0,0;0,0;3823,2;54;4,78;1,10;True;False;-1;Right;
CK21;-3;Waypoint;2;59,5;0,01339649;58,07995;55,11832;0;405,1776;(-51.87, -0.44, 165.87);0,239167;True;False;1;0,06700046;35,60;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3823,2;54;4,78;1,21;True;False;-1;Right;
CK21;-3;Waypoint;2;59,6;0,05916034;58,02082;55,11832;0;405,1184;(-51.88, -0.44, 165.92);1,932088;True;False;1;0,064575;35,69;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3826,7;54;4,78;1,29;True;False;-1;Right;
CK21;-3;Waypoint;2;59,7;0,1270565;57,89378;54,88978;0;404,9915;(-51.91, -0.44, 166.03);3,818957;True;False;1;0,06137521;35,80;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3845,0;54;4,78;1,41;True;False;-1;Right;
CK21;-3;Waypoint;2;59,8;0,1585945;57,7352;54,4327;0;404,8329;(-51.95, -0.44, 166.16);5,69759;True;False;1;0,05845291;35,91;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3868,9;54;4,78;1,52;True;False;-1;Right;
CK21;-3;Waypoint;2;59,9;0,242493;57,49273;54,20416;0;404,5905;(-52.01, -0.44, 166.37);7,286494;True;False;1;0,05322517;36,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3878,8;54;4,78;1,60;True;False;-1;Right;
CK21;-3;Waypoint;2;60,0;0,2566366;57,23611;53,74707;0;404,3338;(-52.07, -0.44, 166.58);9,377975;True;False;1;0,04785908;36,09;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3880,6;54;4,78;1,71;True;False;-1;Right;
CK21;-3;Waypoint;2;60,1;0,3559432;56,8802;53,51853;0;403,9778;(-52.15, -0.44, 166.88);11,17934;True;False;1;0,04077887;36,09;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;3880,6;54;4,78;1,82;True;False;-1;Right;
CK21;-3;Waypoint;2;60,2;0,4147363;56,46551;53,06145;0;403,5631;(-52.25, -0.44, 167.23);12,45182;True;False;1;0,03297911;36,09;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;3880,6;54;4,78;1,89;True;False;-1;Right;
CK21;-3;Waypoint;2;60,3;0,4023173;56,06323;52,37582;0;403,1607;(-52.34, -0.44, 167.57);14,21025;True;False;1;0,02756396;36,09;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;3880,6;54;4,78;2,01;True;False;-1;Right;
CK21;-3;Waypoint;2;60,4;0,5234296;55,53985;51,91874;0;402,6375;(-52.46, -0.44, 168.01);15,9464;True;False;1;0,02570185;36,09;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;3880,6;54;4,78;2,12;True;False;-1;Right;
CK21;-3;Waypoint;2;60,5;0,5795792;54,96033;51,23312;0;402,0579;(-52.60, -0.44, 168.50);17,41198;True;False;1;0,02958247;36,09;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;3880,6;54;4,78;2,20;True;False;-1;Right;
CK21;-3;Waypoint;2;60,6;0,5421731;54,41822;50,54749;0;401,5158;(-52.73, -0.44, 168.96);19,33842;True;False;1;0,03843414;36,09;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;0,0;3880,6;54;4,78;2,31;True;False;-1;Right;
CK21;-3;Waypoint;2;60,7;0,7860846;53,63221;49,86187;0;400,7295;(-52.91, -0.44, 169.62);20,75996;True;False;1;0,05452568;36,09;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;0,0;3880,6;54;4,78;2,40;True;False;-1;Right;
CK21;-3;Waypoint;2;60,8;0,5277237;53,10455;49,17624;0;400,2019;(-53.04, -0.44, 170.07);22,39253;True;False;1;0,06674361;36,09;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;0,0;3880,6;54;4,78;2,51;True;False;-1;Right;
CK21;-3;Waypoint;2;60,9;0,9013342;52,20332;48,26207;0;399,3006;(-53.25, -0.44, 170.83);23,77218;True;False;1;0,08778917;36,09;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;0,0;3880,6;54;4,78;2,59;True;False;-1;Right;
CK21;-3;Waypoint;2;61,0;0,8450721;51,35836;47,3479;0;398,4556;(-53.45, -0.44, 171.54);25,35993;True;False;1;0,1077888;36,09;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;0,0;3880,6;54;4,78;2,71;True;False;-1;Right;
CK21;-3;Waypoint;2;61,1;0,7658471;50,59259;46,66228;0;397,6897;(-53.63, -0.44, 172.18);26,70409;True;False;1;0,126017;36,09;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;0,0;3880,6;54;4,78;2,79;True;False;-1;Right;
CK21;-3;Waypoint;2;61,2;0,8038282;49,78886;45,51957;0;396,8859;(-53.81, -0.44, 172.86);28,46037;True;False;1;0,1450243;36,09;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;0,0;3880,6;54;4,78;2,91;True;False;-1;Right;
CK21;-3;Waypoint;2;61,3;0,9847718;48,80422;44,37686;0;395,9012;(-54.05, -0.44, 173.69);29,96853;True;False;1;0,1693664;36,09;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;0,0;3880,6;54;4,78;3,02;True;False;-1;Right;
CK21;-3;Waypoint;2;61,4;1,034215;47,77015;43,4627;0;394,867;(-54.29, -0.44, 174.56);31,24306;True;False;1;0,1947439;36,09;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;0,0;3880,6;54;4,78;3,11;True;False;-1;Right;
CK21;-3;Waypoint;2;61,5;0,9254403;46,84484;42,31998;0;393,9416;(-54.51, -0.44, 175.34);32,71201;True;False;1;0,216924;36,09;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;0,0;3880,6;54;4,78;3,21;True;False;-1;Right;
CK21;-3;Waypoint;2;61,6;1,289346;45,55566;41,40582;0;392,6524;(-54.81, -0.44, 176.43);33,93669;True;False;1;0,246676;36,09;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;0,0;3880,6;54;4,78;3,31;True;False;-1;Right;
CK21;-3;Waypoint;2;61,7;1,006945;44,54874;40,26311;0;391,6454;(-55.05, -0.44, 177.28);35,1475;True;False;1;0,2615587;36,09;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;0,0;3880,6;54;4,78;3,39;True;False;-1;Right;
CK21;-3;Waypoint;2;61,8;1,218706;43,33006;38,89186;0;390,4267;(-55.35, -0.44, 178.30);36,54864;True;False;1;0,277491;36,09;0,00;0,00;1;1;0;0;0;2,4;0,0;0,0;0,0;3880,6;54;4,78;3,50;True;False;-1;Right;
CK21;-3;Waypoint;2;61,9;1,081496;42,24858;37,52061;0;389,3451;(-55.62, -0.44, 179.21);38,1541;True;False;1;0,2681423;36,09;0,00;0,00;1;1;0;0;0;2,5;0,0;0,0;0,0;3880,6;54;4,78;3,61;True;False;-1;Right;
CK21;-3;Waypoint;2;62,0;1,304438;40,94418;36,3779;0;388,0408;(-55.93, -0.44, 180.30);39,14427;True;False;1;0,2657482;36,09;0,00;0,00;1;1;0;0;0;2,5;0,0;0,0;0,0;3880,6;54;4,78;3,70;True;False;-1;Right;
CK21;-3;Waypoint;2;62,1;1,154656;39,78956;35,00663;0;386,886;(-56.22, -0.44, 181.27);40,71083;True;False;1;0,2835492;36,09;0,00;0,00;1;1;0;0;0;2,6;0,0;0,0;0,0;3880,6;54;4,78;3,81;True;False;-1;Right;
CK21;-3;Waypoint;2;62,2;1,38948;38,40014;33,40683;0;385,4966;(-56.55, -0.44, 182.44);42,05619;True;False;1;0,3053958;36,09;0,00;0,00;1;1;0;0;0;2,8;0,0;0,0;0,0;3880,6;54;4,78;3,92;True;False;-1;Right;
CK21;-3;Waypoint;2;62,3;1,226209;37,17398;32,26411;0;384,2704;(-56.85, -0.44, 183.47);43,20995;True;False;1;0,324829;36,09;0,00;0,00;1;1;0;0;0;2,8;0,0;0,0;0,0;3880,6;54;4,78;4,01;True;False;-1;Right;
CK21;-3;Waypoint;2;62,4;1,685587;35,48847;30,89284;0;382,5848;(-57.26, -0.44, 184.89);44,34086;True;False;1;0,3508925;36,09;0,00;0,00;1;1;0;0;0;3,0;0,0;0,0;0,0;3880,6;54;4,78;4,10;True;False;-1;Right;
CK21;-3;Waypoint;2;62,5;1,368748;34,11979;29,52158;0;381,216;(-57.59, -0.44, 186.04);40,85064;True;False;1;0,3714379;36,09;0,00;0,00;1;1;0;0;0;3,1;0,0;0,0;0,0;3880,6;54;4,78;4,21;True;False;-1;Right;
CK21;-3;Waypoint;2;62,6;1,046918;33,07294;28,37886;0;380,1692;(-57.85, -0.44, 186.92);37,28112;True;False;1;0,3872202;36,09;0,00;0,00;1;1;0;0;0;3,1;0,0;0,0;0,0;3880,6;54;4,78;4,30;True;False;-1;Right;
CK21;-3;Waypoint;2;62,7;1,108869;31,96408;27,46468;0;379,0603;(-58.12, -0.44, 187.85);33,6023;True;False;1;0,3947836;36,09;0,00;0,00;1;1;0;0;0;3,3;0,0;0,0;0,0;3880,6;54;4,78;4,41;True;False;-1;Right;
CK21;-3;Waypoint;2;62,8;0,8338522;31,13022;26,77905;0;378,2267;(-58.33, -0.44, 188.55);28,62225;True;False;1;0,3955829;36,09;0,00;0,00;1;1;0;0;0;3,4;0,0;0,0;0,0;3880,6;54;4,78;4,52;True;False;-1;Right;
CK21;-3;Waypoint;2;62,9;0,8912555;30,23897;26,09342;0;377,3352;(-58.56, -0.44, 189.30);26,2749;True;False;1;0,3967604;36,09;0,00;0,00;1;1;0;0;0;3,4;0,0;0,0;0,0;3880,6;54;4,78;4,60;True;False;-1;Right;
CK21;-3;Waypoint;2;63,0;0,7731829;29,46579;25,40779;0;376,5623;(-58.75, -0.44, 189.94);22,94695;True;False;1;0,3984622;36,09;0,00;0,00;1;1;0;0;0;3,6;0,0;0,0;0,0;3880,6;54;4,78;4,69;True;False;-1;Right;
