UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;2;InteractivePathPlanning;1;27,9;1,40775;178,2755;173,0159;173,0159;222,6761;(-94.92, -0.44, 315.97);42,63993;True;False;1;0,05225854;1,47;0,00;0,00;11;11;11;11;0;0,7;0,0;0,0;0,0;2037,7;48;1,58;21,80;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;28,0;1,454818;176,8233;172,4444;172,4444;221,2232;(-95.21, -0.44, 317.20);43,65354;True;False;1;0,05256559;1,47;0,00;0,00;11;11;11;11;0;0,8;0,0;0,0;0,0;2037,7;48;1,58;21,88;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;28,1;1,278273;175,5474;170,1587;170,1587;219,9465;(-95.48, -0.44, 318.29);45,23421;True;False;1;0,050955;1,47;0,00;0,00;11;11;11;11;0;0,9;0,0;0,0;0,0;2037,7;48;1,58;22,00;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;28,2;1,362697;174,1872;169,016;169,016;218,5855;(-95.76, -0.44, 319.45);39,35619;True;False;1;0,04633152;1,47;0,00;0,00;11;11;11;11;0;1,0;0,0;0,0;0,0;2037,7;48;1,58;22,10;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;28,3;1,186119;173,0033;168,4446;168,4446;217,4009;(-96.00, -0.44, 320.46);35,60471;True;False;1;0,04231011;1,47;0,00;0,00;11;11;11;11;0;1,1;0,0;0,0;0,0;2037,7;48;1,58;22,18;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;28,4;0,9274486;172,0777;167,3017;167,3017;216,4747;(-96.19, -0.44, 321.25);32,52205;True;False;1;0,04269294;1,47;0,00;0,00;11;11;11;11;0;1,2;0,0;0,0;0,0;2037,7;48;1,58;22,30;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;28,5;1,118617;170,9613;166,1588;166,1588;215,3575;(-96.42, -0.44, 322.20);33,98997;True;False;1;0,03900429;1,47;0,00;0,00;11;11;11;11;0;1,3;0,0;0,0;0,0;2037,7;48;1,58;22,40;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;28,6;1,082021;169,8814;165,5874;165,5874;214,2769;(-96.64, -0.44, 323.12);32,0257;True;False;1;0,03727663;1,47;0,00;0,00;11;11;11;11;0;1,4;0,0;0,0;0,0;2037,7;48;1,58;22,48;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;28,7;0,9541183;168,9292;164,4445;164,4445;213,3241;(-96.84, -0.44, 323.93);33,71461;True;False;1;0,03687817;1,47;0,00;0,00;11;11;11;11;0;1,5;0,0;0,0;0,0;2037,7;48;1,58;22,60;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;28,8;1,072108;167,8592;163,3016;163,3016;212,2533;(-97.06, -0.44, 324.84);31,18174;True;False;1;0,03565156;1,47;0,00;0,00;11;11;11;11;0;1,6;0,0;0,0;0,0;2037,7;48;1,58;22,70;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;28,9;1,07583;166,7856;162,7301;162,7301;211,1788;(-97.28, -0.44, 325.76);32,26323;True;False;1;0,03721335;1,47;0,00;0,00;11;11;11;11;0;1,7;0,0;0,0;0,0;2037,7;48;1,58;22,78;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;29,0;0,961986;165,8256;161,0159;161,0159;210,2181;(-97.48, -0.44, 326.57);33,99505;True;False;1;0,03890713;1,47;0,00;0,00;11;11;11;11;0;1,8;0,0;0,0;0,0;2037,7;48;1,58;22,90;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;29,1;1,082818;164,7451;160,4445;160,4445;209,1366;(-97.70, -0.44, 327.50);32,48823;True;False;1;0,04169345;1,47;0,00;0,00;11;11;11;11;0;1,9;0,0;0,0;0,0;2037,7;48;1,58;23,00;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;29,2;1,120005;163,6275;159,3017;159,3017;208,0181;(-97.93, -0.44, 328.45);33,59623;True;False;1;0,04608147;1,47;0,00;0,00;11;11;11;11;0;2,0;0,0;0,0;0,0;2037,7;48;1,58;23,08;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;29,3;0,942668;162,6869;158,1588;158,1588;207,0768;(-98.13, -0.44, 329.25);32,30108;True;False;1;0,05073413;1,47;0,00;0,00;11;11;11;11;0;2,1;0,0;0,0;0,0;2037,7;48;1,58;23,20;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;29,4;1,112217;161,5772;157,0889;157,0889;205,9661;(-98.35, -0.44, 330.20);33,81002;True;False;1;0,05840282;1,47;0,00;0,00;11;11;11;11;0;2,2;0,0;0,0;0,0;2037,7;48;1,58;23,30;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;29,5;1,087012;160,4927;155,9461;155,9461;204,8805;(-98.57, -0.44, 331.12);31,78015;True;False;1;0,06755694;1,47;0,00;0,00;11;11;11;11;0;2,3;0,0;0,0;0,0;2037,7;48;1,58;23,38;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;29,6;0,9458585;159,5491;154,8033;154,8033;203,936;(-98.77, -0.44, 331.93);33,42403;True;False;1;0,07527734;1,47;0,00;0,00;11;11;11;11;0;2,4;0,0;0,0;0,0;2037,7;48;1,58;23,50;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;29,7;1,118295;158,4334;153,6605;153,6605;202,8192;(-99.00, -0.44, 332.88);32,73357;True;False;1;0,0848795;1,47;0,00;0,00;11;11;11;11;0;2,5;0,0;0,0;0,0;2037,7;48;1,58;23,60;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;29,8;1,094169;157,3419;153,0891;153,0891;201,7265;(-99.22, -0.44, 333.81);32,81974;True;False;1;0,1004455;1,47;0,00;0,00;11;11;11;11;0;2,6;0,0;0,0;0,0;2037,7;48;1,58;23,68;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;29,9;0,9612852;156,383;151,3748;151,3748;200,7666;(-99.41, -0.44, 334.63);33,47013;True;False;1;0,1194776;1,47;0,00;0,00;11;11;11;11;0;2,7;0,0;0,0;0,0;2037,7;48;1,58;23,80;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;30,0;1,083168;155,3015;150,8034;150,8034;199,6841;(-99.65, -0.44, 335.55);32,8742;True;False;1;0,130734;1,47;0,00;0,00;11;11;11;11;0;2,8;0,0;0,0;0,0;2037,7;48;1,58;23,90;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;30,1;1,123924;154,1786;149,6606;149,6606;198,5606;(-99.90, -0.44, 336.50);33,89569;True;False;1;0,1294821;1,47;0,00;0,00;11;11;11;11;0;2,9;0,0;0,0;0,0;2037,7;48;1,58;23,98;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;30,2;0,9235597;153,256;148,5177;148,5177;197,6373;(-100.11, -0.44, 337.28);32,43763;True;False;1;0,1280109;1,47;0,00;0,00;11;11;11;11;0;3,0;0,0;0,0;0,0;2037,7;48;1,58;24,10;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;30,3;1,115502;152,1416;147,3748;147,3748;196,5223;(-100.37, -0.44, 338.22);33,89144;True;False;1;0,1296041;1,47;0,00;0,00;11;11;11;11;0;3,1;0,0;0,0;0,0;2037,7;48;1,58;24,20;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;30,4;1,164067;150,979;146,232;146,232;195,3586;(-100.63, -0.44, 339.20);34,91595;True;False;1;0,1362072;1,47;0,00;0,00;11;11;11;11;0;3,2;0,0;0,0;0,0;2037,7;48;1,58;24,28;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;30,5;1,035094;149,9451;145,0891;145,0891;194,324;(-100.86, -0.44, 340.08);36,53233;True;False;1;0,1456809;1,47;0,00;0,00;11;11;11;11;0;3,3;0,0;0,0;0,0;2037,7;48;1,58;24,40;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;30,6;1,250176;148,6961;143,9462;143,9462;193,0742;(-101.14, -0.44, 341.13);37,90746;True;False;1;0,1526235;1,47;0,00;0,00;11;11;11;11;0;3,4;0,0;0,0;0,0;2037,7;48;1,58;24,50;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;30,7;1,29649;147,4005;142,8033;142,8033;191,7779;(-101.45, -0.44, 342.23);38,88869;True;False;1;0,1566963;1,47;0,00;0,00;11;11;11;11;0;3,5;0,0;0,0;0,0;2037,7;48;1,58;24,58;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;30,8;1,147303;146,254;141,089;141,089;190,6307;(-101.72, -0.44, 343.19);40,44346;True;False;1;0,1642533;1,47;0,00;0,00;11;11;11;11;0;3,6;0,0;0,0;0,0;2037,7;48;1,58;24,70;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;30,9;1,379509;144,8751;139,9461;139,9461;189,2513;(-102.05, -0.44, 344.36);41,7676;True;False;1;0,1658085;1,47;0,00;0,00;11;11;11;11;0;3,7;0,0;0,0;0,0;2037,7;48;1,58;24,80;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;31,0;1,424046;143,4515;138,2317;138,2317;187,8272;(-102.40, -0.44, 345.55);42,72193;True;False;1;0,1652187;1,47;0,00;0,00;11;11;11;11;0;3,8;0,0;0,0;0,0;2037,7;48;1,58;24,88;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;31,1;1,255904;142,196;137,0889;137,0889;186,5713;(-102.71, -0.44, 346.61);44,23971;True;False;1;0,166809;1,47;0,00;0,00;11;11;11;11;0;3,9;0,0;0,0;0,0;2037,7;58;1,58;25,00;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;31,2;1,505442;140,6911;135,3746;135,3746;185,0659;(-103.07, -0.44, 347.87);45,54955;True;False;1;0,1721143;1,47;0,00;0,00;11;11;11;11;0;4,0;0,0;0,0;0,0;2037,7;60;1,58;25,10;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;31,3;1,549588;139,1421;134,2318;134,2318;183,5164;(-103.45, -0.44, 349.17);46,47904;True;False;1;0,1812073;1,47;0,00;0,00;11;11;11;11;0;4,1;0,0;0,0;0,0;2037,7;60;1,58;25,18;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;31,4;1,361749;137,781;132,5174;132,5174;182,1547;(-103.78, -0.44, 350.32);47,93789;True;False;1;0,1910186;1,47;0,00;0,00;11;11;11;11;0;4,2;0,0;0,0;0,0;2037,7;60;1,58;25,30;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;31,5;1,61286;136,1688;130,8032;130,8032;180,5418;(-104.17, -0.44, 351.67);48,18826;True;False;1;0,2047365;1,47;0,00;0,00;11;11;11;11;0;4,3;0,0;0,0;0,0;2037,7;60;1,58;25,40;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;31,6;1,464;134,7053;129,6604;129,6604;179,0779;(-104.53, -0.44, 352.90);43,92141;True;False;1;0,2110325;1,47;0,00;0,00;11;11;11;11;0;4,4;0,0;0,0;0,0;2037,7;60;1,58;25,48;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;31,7;1,113798;133,5916;128,5177;128,5177;177,9641;(-104.82, -0.44, 353.84);37,84144;True;False;1;0,2040887;1,47;0,00;0,00;11;11;11;11;0;4,5;0,0;0,0;0,0;2037,7;60;1,58;25,60;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;31,8;1,162059;132,4296;127,9463;127,9463;176,802;(-105.11, -0.44, 354.81);34,35352;True;False;1;0,196838;1,47;0,00;0,00;11;11;11;11;0;4,6;0,0;0,0;0,0;2037,7;60;1,58;25,70;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;31,9;1,179035;131,2507;126,8034;126,8034;175,6231;(-105.42, -0.44, 355.79);35,35837;True;False;1;0,1922059;1,47;0,00;0,00;11;11;11;11;0;4,7;0,0;0,0;0,0;2037,7;60;1,58;25,78;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;32,0;1,047915;130,203;125,0891;125,0891;174,5753;(-105.68, -0.44, 356.67);36,97906;True;False;1;0,1899658;1,47;0,00;0,00;11;11;11;11;0;4,8;0,0;0,0;0,0;2037,7;60;1,58;25,90;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;32,1;1,179147;129,024;124,5177;124,5177;173,3961;(-105.98, -0.44, 357.66);34,33718;True;False;1;0,1890865;1,47;0,00;0,00;11;11;11;11;0;4,9;0,0;0,0;0,0;2037,7;60;1,58;26,00;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;32,2;1,178443;127,8458;123,3748;123,3748;172,2177;(-106.28, -0.44, 358.65);35,34874;True;False;1;0,1903507;1,47;0,00;0,00;11;11;11;11;0;5,0;0,0;0,0;0,0;2037,7;60;1,58;26,08;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;32,3;1,047269;126,7987;121,6605;121,6605;171,1705;(-106.54, -0.44, 359.52);36,95634;True;False;1;0,1935944;1,47;0,00;0,00;11;11;11;11;0;5,1;0,0;0,0;0,0;2037,7;60;1,58;26,20;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;32,4;1,174139;125,6248;121,0892;121,0892;169,9963;(-106.84, -0.44, 360.51);34,1674;True;False;1;0,1987336;1,47;0,00;0,00;11;11;11;11;0;5,2;0,0;0,0;0,0;2037,7;60;1,58;26,30;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;32,5;1,172649;124,4523;119,9462;119,9462;168,8237;(-107.14, -0.44, 361.49);35,16766;True;False;1;0,2025336;1,47;0,00;0,00;11;11;11;11;0;5,3;0,0;0,0;0,0;2037,7;60;1,58;26,38;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;32,6;1,041948;123,4104;118,8034;118,8034;167,7818;(-107.41, -0.44, 362.36);36,76536;True;False;1;0,2010351;1,47;0,00;0,00;11;11;11;11;0;5,4;0,0;0,0;0,0;2037,7;60;1,58;26,50;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;32,7;1,214687;122,1958;117,0891;117,0891;166,5672;(-107.72, -0.44, 363.38);35,15586;True;False;1;0,1989258;1,47;0,00;0,00;11;11;11;11;0;5,5;0,0;0,0;3,7;2037,7;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;32,8;1,202429;120,9935;116,5177;116,5177;165,3649;(-108.03, -0.44, 364.38);36,0607;True;False;1;0,1980327;1,47;0,00;0,00;11;11;11;11;0;5,6;0,0;0,0;15,8;2041,4;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;32,9;1,038154;119,9554;114,8034;114,8034;164,3268;(-108.30, -0.44, 365.25);35,60701;True;False;1;0,1973459;1,47;0,00;0,00;11;11;11;11;0;5,7;0,0;0,0;32,4;2053,5;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;33,0;1,186365;118,7691;113,6605;113,6605;163,1406;(-108.61, -0.44, 366.24);35,98986;True;False;1;0,1969759;1,47;0,00;0,00;11;11;11;11;0;5,8;0,0;0,0;39,5;2070,1;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;33,1;1,228162;117,5411;113,0891;113,0891;161,9125;(-108.92, -0.44, 367.27);37,00533;True;False;1;0,1964615;1,47;0,00;0,00;11;11;11;11;0;5,9;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;33,2;1,012315;116,5289;111,9463;111,9463;160,9001;(-109.19, -0.44, 368.11);35,50901;True;False;1;0,1956646;1,47;0,00;0,00;11;11;11;11;0;6,0;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;33,3;1,217249;115,3117;110,232;110,232;159,6831;(-109.50, -0.44, 369.13);36,93546;True;False;1;0,1939698;1,47;0,00;0,00;11;11;11;11;0;6,1;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;33,4;1,18775;114,1241;109,6606;109,6606;158,4953;(-109.81, -0.44, 370.12);34,79449;True;False;1;0,1919508;1,47;0,00;0,00;11;11;11;11;0;6,2;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;33,5;1,029465;113,0947;108,5177;108,5177;157,4659;(-110.07, -0.44, 370.99);36,34148;True;False;1;0,1894657;1,47;0,00;0,00;11;11;11;11;0;6,3;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;33,6;1,244942;111,8499;106,8035;106,8035;156,2211;(-110.39, -0.44, 372.03);37,7623;True;False;1;0,1861135;1,47;0,00;0,00;11;11;11;11;0;6,4;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;33,7;1,292688;110,5574;105,6606;105,6606;154,9285;(-110.72, -0.44, 373.11);38,76916;True;False;1;0,18241;1,47;0,00;0,00;11;11;11;11;0;6,5;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;33,8;1,144773;109,4128;104,5178;104,5178;153,7838;(-111.02, -0.44, 374.06);40,36741;True;False;1;0,1788375;1,47;0,00;0,00;11;11;11;11;0;6,6;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;33,9;1,37821;108,0347;102,8035;102,8035;152,4057;(-111.37, -0.44, 375.22);41,74929;True;False;1;0,1741638;1,47;0,00;0,00;11;11;11;11;0;6,7;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;34,0;1,424633;106,6102;101,6607;101,6607;150,9812;(-111.74, -0.44, 376.41);42,73012;True;False;1;0,169542;1,47;0,00;0,00;11;11;11;11;0;6,8;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;34,1;1,257014;105,3534;99,94646;99,94646;149,7241;(-112.07, -0.44, 377.46);44,28389;True;False;1;0,165379;1,47;0,00;0,00;11;11;11;11;0;6,9;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;34,2;1,507837;103,8457;98,80363;98,80363;148,2164;(-112.45, -0.44, 378.72);45,62556;True;False;1;0,1601126;1,47;0,00;0,00;11;11;11;11;0;7,0;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;34,3;1,552936;102,293;97,08935;97,08935;146,6635;(-112.85, -0.44, 380.02);46,58015;True;False;1;0,1551934;1,47;0,00;0,00;11;11;11;11;0;7,1;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;34,4;1,365788;100,9274;95,37505;95,37505;145,2979;(-113.21, -0.44, 381.16);48,08997;True;False;1;0,1507947;1,47;0,00;0,00;11;11;11;11;0;7,2;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;34,5;1,633689;99,2939;93,66078;93,66078;143,6643;(-113.63, -0.44, 382.53);49,38936;True;False;1;0,1456176;1,47;0,00;0,00;11;11;11;11;0;7,3;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;34,6;1,647105;97,64703;92,51798;92,51798;142,0174;(-114.05, -0.44, 383.90);50,31925;True;False;1;0,1407159;1,47;0,00;0,00;11;11;11;11;0;7,4;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;34,7;1,347389;96,29984;90,80373;90,80373;140,67;(-114.40, -0.44, 385.03);47,32797;True;False;1;0,1376724;1,47;0,00;0,00;11;11;11;11;0;7,5;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;34,8;1,608805;94,69128;89,08948;89,08948;139,0612;(-114.81, -0.44, 386.38);48,64534;True;False;1;0,1344255;1,47;0,00;0,00;11;11;11;11;0;7,6;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;34,9;1,542854;93,14866;87,94664;87,94664;137,5186;(-115.21, -0.44, 387.67);46,26662;True;False;1;0,1324991;1,47;0,00;0,00;11;11;11;11;0;7,7;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;35,0;1,174385;91,97446;86,80386;86,80386;136,3442;(-115.51, -0.44, 388.65);39,97582;True;False;1;0,1320304;1,47;0,00;0,00;11;11;11;11;0;7,8;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;35,1;1,218869;90,75579;85,66107;85,66107;135,1254;(-115.83, -0.44, 389.67);35,53021;True;False;1;0,1333473;1,47;0,00;0,00;11;11;11;11;0;7,9;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;35,2;1,218274;89,53773;85,08961;85,08961;133,9072;(-116.14, -0.44, 390.69);36,52588;True;False;1;0,135937;1,47;0,00;0,00;11;11;11;11;0;8,0;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;35,3;1,019167;88,51874;83,94677;83,94677;132,8881;(-116.40, -0.44, 391.54);34,91609;True;False;1;0,1402907;1,47;0,00;0,00;11;11;11;11;0;8,1;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;35,4;1,197688;87,32127;82,23248;82,23248;131,6904;(-116.71, -0.44, 392.54);36,32603;True;False;1;0,1506269;1,47;0,00;0,00;11;11;11;11;0;8,2;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;35,5;1,21212;86,10937;81,08967;81,08967;130,4785;(-117.02, -0.44, 393.55);37,32943;True;False;1;0,1667252;1,47;0,00;0,00;11;11;11;11;0;8,3;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;35,6;0,9851916;85,12431;80,5183;80,5183;129,4934;(-117.28, -0.44, 394.38);34,72859;True;False;1;0,1785882;1,47;0,00;0,00;11;11;11;11;0;8,4;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;35,7;1,190919;83,9334;78,80401;78,80401;128,3028;(-117.60, -0.44, 395.37);36,13171;True;False;1;0,1773801;1,47;0,00;0,00;11;11;11;11;0;8,5;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;35,8;1,232617;82,70079;78,23253;78,23253;127,0708;(-117.94, -0.44, 396.39);37,13622;True;False;1;0,1743851;1,47;0,00;0,00;11;11;11;11;0;8,6;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;35,9;1,015694;81,6851;77,08962;77,08962;126,0554;(-118.21, -0.44, 397.24);35,63059;True;False;1;0,1732312;1,47;0,00;0,00;11;11;11;11;0;8,7;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;36,0;1,221269;80,46384;75,37535;75,37535;124,8345;(-118.54, -0.44, 398.26);37,05084;True;False;1;0,1735431;1,47;0,00;0,00;11;11;11;11;0;8,8;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;36,1;1,180973;79,28288;74,80391;74,80391;123,654;(-118.86, -0.44, 399.24);34,96191;True;False;1;0,1758636;1,47;0,00;0,00;11;11;11;11;0;8,9;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;36,2;1,036469;78,24642;73,66097;73,66097;122,6178;(-119.14, -0.44, 400.10);36,58039;True;False;1;0,1784552;1,47;0,00;0,00;11;11;11;11;0;9,0;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;36,3;1,221262;187,1897;183,0144;183,0144;121,397;(-119.47, -0.44, 401.12);35,78049;True;False;1;0,1823698;1,47;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;36,4;1,193183;185,9973;181,8716;181,8716;120,2042;(-119.79, -0.44, 402.11);35,78672;True;False;1;0,1871502;1,47;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;36,5;1,062196;184,9358;180,7288;180,7288;119,1423;(-120.08, -0.44, 403.00);37,50121;True;False;1;0,1917524;1,47;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;36,6;1,284864;183,6518;179,5859;179,5859;117,8579;(-120.42, -0.44, 404.07);38,97291;True;False;1;0,1976381;1,47;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;36,7;1,333659;182,3191;178,443;178,443;116,5246;(-120.78, -0.44, 405.18);40,00586;True;False;1;0,2048071;1,47;0,00;0,00;12;12;12;12;0;0,4;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;36,8;1,180479;181,1394;176,7286;176,7286;115,3445;(-121.10, -0.44, 406.16);41,62366;True;False;1;0,2114054;1,47;0,00;0,00;12;12;12;12;0;0,5;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;36,9;1,419978;179,7204;175,0144;175,0144;113,9249;(-121.48, -0.44, 407.34);42,99905;True;False;1;0,2206869;1,47;0,00;0,00;12;12;12;12;0;0,6;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;37,0;1,465553;178,2559;173,8716;173,8716;112,4598;(-121.87, -0.44, 408.56);43,95903;True;False;1;0,2330939;1,47;0,00;0,00;12;12;12;12;0;0,7;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;37,1;1,290308;176,9667;172,1573;172,1573;111,17;(-122.22, -0.44, 409.63);45,44453;True;False;1;0,243673;1,47;0,00;0,00;12;12;12;12;0;0,8;0,0;0,0;39,5;2077,2;60;1,58;26,56;True;False;1;Left;
SA19;2;InteractivePathPlanning;1;37,2;1,544478;175,4246;171,0145;171,0145;109,6268;(-122.66, -0.44, 410.91);46,69744;True;False;1;0,2376192;1,47;0,00;0,00;12;12;12;12;0;0,9;0,0;0,0;44,6;2077,2;60;1,58;26,56;True;False;1;Left;
