userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;11;InteractivePathPlanning;51,3;4;0;1509;843;True;False;MainView;974,4288;17;17;0;0;
AZ04;11;InteractivePathPlanning;51,4;4;0;1505;843;True;False;MainView;974,5358;17;17;0;0;
AZ04;11;InteractivePathPlanning;51,5;4;0;1232;937;True;False;MainView;978,3295;17;17;0;0;
AZ04;11;InteractivePathPlanning;51,6;4;0;882;1011;True;False;MainView;991,9458;17;17;0;0;
AZ04;11;InteractivePathPlanning;51,7;4;0;833;1028;True;False;MainView;993,3984;17;17;0;0;
AZ04;11;InteractivePathPlanning;51,8;4;0;487;1095;True;False;MainView;1002,835;17;17;0;0;
AZ04;11;InteractivePathPlanning;51,9;4;0;375;1158;True;False;MainView;1006,351;17;17;0;0;
AZ04;11;InteractivePathPlanning;52,0;4;0;231;1200;True;False;MainView;1010,192;17;17;0;0;
AZ04;11;InteractivePathPlanning;52,1;4;0;193;1203;True;False;MainView;1011,396;17;17;0;0;
AZ04;11;InteractivePathPlanning;52,2;4;0;220;1190;True;False;MainView;1012,285;18;17;0;0;
AZ04;11;InteractivePathPlanning;52,3;3;1;654;1004;True;False;MainView;1024,923;18;17;0;0;
AZ04;11;InteractivePathPlanning;52,4;3;1;899;899;True;False;MainView;1031,723;18;17;0;0;
AZ04;11;InteractivePathPlanning;52,5;3;1;948;899;True;False;MainView;1033,408;18;17;0;0;
AZ04;11;InteractivePathPlanning;52,6;3;1;1295;930;True;False;MainView;1042,755;18;17;0;0;
AZ04;11;InteractivePathPlanning;52,7;3;1;1417;972;True;False;MainView;1046,222;18;17;0;0;
AZ04;11;InteractivePathPlanning;52,8;3;1;1421;990;True;False;MainView;1046,748;18;17;0;0;
AZ04;11;InteractivePathPlanning;52,9;3;1;1452;1053;True;False;MainView;1048,379;18;17;0;0;
AZ04;11;InteractivePathPlanning;53,0;3;1;1484;1063;True;False;MainView;1049,572;18;17;0;0;
AZ04;11;InteractivePathPlanning;53,1;3;1;1501;1032;True;False;MainView;1050,559;18;17;0;0;
AZ04;11;InteractivePathPlanning;53,2;3;1;1501;1011;True;False;MainView;1050,747;18;17;0;0;
AZ04;11;InteractivePathPlanning;53,3;3;1;1501;882;True;False;MainView;1054,01;18;17;0;0;
AZ04;11;InteractivePathPlanning;53,4;3;1;1505;864;True;False;MainView;1055,082;18;17;0;0;
AZ04;11;InteractivePathPlanning;53,5;3;1;1505;864;True;False;MainView;1055,082;18;17;0;0;
AZ04;11;InteractivePathPlanning;53,6;3;1;1505;864;True;False;SecondaryView;1055,082;18;17;0;0;
AZ04;11;InteractivePathPlanning;53,7;3;1;1505;864;True;False;SecondaryView;1055,082;18;17;0;0;
AZ04;11;InteractivePathPlanning;53,8;3;1;1505;864;True;False;MainView;1055,082;18;17;0;0;
AZ04;11;InteractivePathPlanning;53,9;3;1;1505;864;True;False;MainView;1055,082;18;17;0;0;
AZ04;11;InteractivePathPlanning;54,0;3;1;1505;864;True;False;MainView;1055,082;18;17;0;0;
AZ04;11;InteractivePathPlanning;54,1;3;1;1505;864;True;False;MainView;1055,082;18;17;0;0;
AZ04;11;InteractivePathPlanning;54,2;3;1;1505;864;True;False;MainView;1055,082;18;17;0;0;
AZ04;11;InteractivePathPlanning;54,3;3;1;1505;864;True;False;MainView;1055,082;18;17;0;0;
AZ04;11;InteractivePathPlanning;54,4;3;1;1512;857;True;False;MainView;1055,082;18;17;0;0;
AZ04;11;InteractivePathPlanning;54,5;3;1;1491;798;True;False;MainView;1056,962;18;17;0;0;
AZ04;11;InteractivePathPlanning;54,6;3;1;1477;777;True;False;MainView;1057,745;18;17;0;0;
AZ04;11;InteractivePathPlanning;54,7;3;1;1470;749;True;False;MainView;1058,378;18;17;0;0;
AZ04;11;InteractivePathPlanning;54,8;3;1;1480;728;True;False;MainView;1059,182;18;17;0;0;
AZ04;11;InteractivePathPlanning;54,9;3;1;1480;724;True;False;MainView;1059,369;18;17;0;0;
AZ04;11;InteractivePathPlanning;55,0;2;2;1480;724;False;True;MainView;1059,369;18;17;0;0;
AZ04;11;InteractivePathPlanning;55,1;2;2;1480;724;False;True;MainView;1059,369;18;17;0;0;
AZ04;11;InteractivePathPlanning;55,2;2;2;1480;724;False;True;MainView;1059,369;18;17;0;0;
AZ04;11;InteractivePathPlanning;55,3;2;2;1480;724;False;True;MainView;1059,369;18;17;0;0;
AZ04;11;InteractivePathPlanning;55,4;2;2;1477;731;False;True;MainView;1059,583;18;17;0;0;
AZ04;11;InteractivePathPlanning;55,5;2;2;1477;738;False;True;MainView;1059,77;18;17;0;0;
AZ04;11;InteractivePathPlanning;55,6;2;2;1477;738;False;True;MainView;1059,77;18;17;0;0;
AZ04;11;InteractivePathPlanning;55,7;2;2;1477;738;False;True;MainView;1059,77;18;17;0;0;
AZ04;11;InteractivePathPlanning;55,8;2;2;1477;738;False;True;MainView;1059,77;18;17;0;0;
AZ04;11;InteractivePathPlanning;55,9;2;2;1474;738;False;True;SecondaryView;1059,851;18;17;0;0;
AZ04;11;InteractivePathPlanning;56,0;2;2;1474;741;False;True;MainView;1059,851;18;17;0;0;
AZ04;11;InteractivePathPlanning;56,1;2;2;1474;741;False;True;MainView;1059,931;18;17;0;0;
AZ04;11;InteractivePathPlanning;56,2;2;2;1474;741;False;True;MainView;1059,931;18;17;0;0;
AZ04;11;InteractivePathPlanning;56,3;2;2;1474;741;False;True;MainView;1059,931;18;17;0;0;
AZ04;11;InteractivePathPlanning;56,4;2;2;1480;741;False;True;MainView;1060,091;18;17;0;0;
AZ04;11;InteractivePathPlanning;56,5;2;2;1487;752;False;True;MainView;1060,356;18;17;0;0;
AZ04;11;InteractivePathPlanning;56,6;2;2;1494;759;False;True;MainView;1060,791;18;17;0;0;
AZ04;11;InteractivePathPlanning;56,7;2;2;1494;759;False;True;MainView;1060,791;18;17;0;0;
AZ04;11;InteractivePathPlanning;56,8;2;2;1494;762;False;True;MainView;1060,791;18;17;0;0;
AZ04;11;InteractivePathPlanning;56,9;2;2;1372;867;False;True;MainView;1065,288;18;17;0;0;
AZ04;11;InteractivePathPlanning;57,0;2;2;816;1032;False;True;MainView;1080,825;18;17;0;0;
AZ04;11;InteractivePathPlanning;57,1;2;2;550;1074;False;True;MainView;1088,056;18;17;0;0;
AZ04;11;InteractivePathPlanning;57,2;2;2;375;1119;False;True;MainView;1092,933;18;17;0;0;
AZ04;11;InteractivePathPlanning;57,3;2;2;137;1238;False;True;MainView;1100,059;18;17;0;0;
AZ04;11;InteractivePathPlanning;57,4;2;2;101;1280;False;True;MainView;1101,775;18;17;0;0;
AZ04;11;InteractivePathPlanning;57,5;2;2;119;1284;False;True;MainView;1102,505;18;17;0;0;
AZ04;11;InteractivePathPlanning;57,6;2;2;136;1284;False;True;MainView;1102,959;18;17;0;0;
AZ04;11;InteractivePathPlanning;57,7;2;2;143;1284;False;True;MainView;1103,066;18;17;0;0;
AZ04;11;InteractivePathPlanning;57,8;2;2;556;1116;False;True;MainView;1115,088;19;17;0;0;
AZ04;11;InteractivePathPlanning;57,9;2;2;952;969;False;True;MainView;1126,415;19;17;0;0;
AZ04;11;InteractivePathPlanning;58,0;2;2;1018;927;False;True;MainView;1128,101;19;17;0;0;
AZ04;11;InteractivePathPlanning;58,1;2;2;1036;917;False;True;MainView;1129,096;19;17;0;0;
AZ04;11;InteractivePathPlanning;58,2;2;2;1036;917;False;True;MainView;1129,096;19;17;0;0;
AZ04;11;InteractivePathPlanning;58,3;2;2;1036;917;False;True;SecondaryView;1129,096;19;17;0;0;
AZ04;11;InteractivePathPlanning;58,4;2;2;1036;917;True;False;SecondaryView;1129,096;19;17;0;0;
AZ04;11;InteractivePathPlanning;58,5;2;2;1046;917;True;False;MainView;1129,363;19;17;0;0;
AZ04;11;InteractivePathPlanning;58,6;2;2;1060;917;True;False;MainView;1129,657;19;17;0;0;
AZ04;11;InteractivePathPlanning;58,7;2;2;1064;917;True;False;MainView;1129,845;19;17;0;0;
AZ04;11;InteractivePathPlanning;58,8;2;2;1071;917;True;False;MainView;1130,032;19;17;0;0;
AZ04;11;InteractivePathPlanning;58,9;2;2;1270;923;True;False;MainView;1135,361;19;17;0;0;
AZ04;11;InteractivePathPlanning;59,0;2;2;1407;896;True;False;MainView;1139,133;19;17;0;0;
AZ04;11;InteractivePathPlanning;59,1;2;2;1477;854;True;False;MainView;1141,338;19;17;0;0;
AZ04;11;InteractivePathPlanning;59,2;2;2;1494;847;True;False;MainView;1141,759;19;17;0;0;
AZ04;11;InteractivePathPlanning;59,3;2;2;1498;836;True;False;MainView;1142,178;19;17;0;0;
AZ04;11;InteractivePathPlanning;59,4;2;2;1505;829;True;False;MainView;1142,443;19;17;0;0;
AZ04;11;InteractivePathPlanning;59,5;2;2;1505;829;True;False;MainView;1142,443;19;17;0;0;
AZ04;11;InteractivePathPlanning;59,6;2;2;1505;829;True;False;MainView;1142,443;19;17;0;0;
AZ04;11;InteractivePathPlanning;59,7;2;2;1505;829;True;False;SecondaryView;1142,443;19;17;0;0;
AZ04;11;InteractivePathPlanning;59,8;2;2;1502;829;True;False;SecondaryView;1142,523;19;17;0;0;
AZ04;11;InteractivePathPlanning;59,9;2;2;1502;801;True;False;SecondaryView;1142,898;19;17;0;0;
AZ04;11;InteractivePathPlanning;60,0;2;2;1505;766;True;False;MainView;1144,118;19;17;0;0;
AZ04;11;InteractivePathPlanning;60,1;2;2;1505;766;True;False;MainView;1144,225;19;17;0;0;
AZ04;11;InteractivePathPlanning;60,2;2;2;1508;797;True;False;MainView;1145,071;19;17;0;0;
AZ04;11;InteractivePathPlanning;60,3;2;2;1502;804;True;False;MainView;1145,372;19;17;0;0;
AZ04;11;InteractivePathPlanning;60,4;2;2;1502;791;True;False;MainView;1145,532;19;17;0;0;
AZ04;11;InteractivePathPlanning;60,5;2;2;1736;693;True;False;MainView;1150,747;19;17;0;0;
AZ04;11;InteractivePathPlanning;60,6;2;2;1977;619;True;False;SecondaryView;1159,272;19;17;0;0;
AZ04;11;InteractivePathPlanning;60,7;2;2;1995;612;True;False;SecondaryView;1159,825;19;17;0;0;
AZ04;11;InteractivePathPlanning;60,8;2;2;1998;612;True;False;SecondaryView;1159,905;19;17;0;0;
AZ04;11;InteractivePathPlanning;60,9;2;2;1992;612;True;False;SecondaryView;1160,065;19;17;0;0;
AZ04;11;InteractivePathPlanning;61,0;2;2;1600;668;True;False;MainView;1170,737;19;17;0;0;
AZ04;11;InteractivePathPlanning;61,1;2;2;1561;668;True;False;MainView;1171,78;19;17;0;0;
AZ04;11;InteractivePathPlanning;61,2;2;2;1512;713;True;False;MainView;1173,693;19;17;0;0;
AZ04;11;InteractivePathPlanning;61,3;2;2;956;937;True;False;MainView;1185,896;19;17;0;0;
AZ04;11;InteractivePathPlanning;61,4;2;2;518;1098;True;False;MainView;1202,369;19;17;0;0;
AZ04;11;InteractivePathPlanning;61,5;2;2;497;1140;True;False;MainView;1203,727;19;17;0;0;
AZ04;11;InteractivePathPlanning;61,6;2;2;472;1154;True;False;MainView;1204,57;19;17;0;0;
AZ04;11;InteractivePathPlanning;61,7;2;2;577;1134;True;False;MainView;1207,533;19;17;0;0;
AZ04;11;InteractivePathPlanning;61,8;2;2;420;1203;True;False;MainView;1212,137;19;17;0;0;
AZ04;11;InteractivePathPlanning;61,9;2;2;329;1252;True;False;MainView;1214,488;19;17;0;0;
AZ04;11;InteractivePathPlanning;62,0;2;2;270;1280;True;False;MainView;1216,711;19;17;0;0;
AZ04;11;InteractivePathPlanning;62,1;2;2;462;1179;True;False;MainView;1219,633;19;17;0;0;
AZ04;11;InteractivePathPlanning;62,2;2;2;899;1022;True;False;MainView;1235,008;19;17;0;0;
AZ04;11;InteractivePathPlanning;62,3;2;2;1099;959;True;False;MainView;1240,638;19;17;0;0;
AZ04;11;InteractivePathPlanning;62,4;2;2;1291;938;True;False;MainView;1245,811;19;17;0;0;
AZ04;11;InteractivePathPlanning;62,5;2;2;1449;878;True;False;MainView;1249,789;19;17;0;0;
AZ04;11;InteractivePathPlanning;62,6;2;2;1467;798;True;False;MainView;1252,482;19;17;0;0;
AZ04;11;InteractivePathPlanning;62,7;2;2;1473;777;True;False;MainView;1253,391;19;17;0;0;
AZ04;11;InteractivePathPlanning;62,8;2;2;1477;773;True;False;MainView;1253,685;19;17;0;0;
AZ04;11;InteractivePathPlanning;62,9;2;2;1484;759;True;False;MainView;1254,194;19;17;0;0;
AZ04;11;InteractivePathPlanning;63,0;2;2;1487;756;True;False;MainView;1254,354;19;17;0;0;
AZ04;11;InteractivePathPlanning;63,1;2;2;1487;756;True;False;MainView;1254,354;19;17;0;0;
AZ04;11;InteractivePathPlanning;63,2;2;2;1487;756;True;False;MainView;1254,354;19;17;0;0;
AZ04;11;InteractivePathPlanning;63,3;2;2;1487;756;True;False;MainView;1254,354;19;17;0;0;
AZ04;11;InteractivePathPlanning;63,4;2;2;1487;756;True;False;MainView;1254,354;19;17;0;0;
AZ04;11;InteractivePathPlanning;63,5;2;2;1487;756;True;False;MainView;1254,354;19;17;0;0;
AZ04;11;InteractivePathPlanning;63,6;2;2;1487;756;True;False;MainView;1254,354;19;17;0;0;
AZ04;11;InteractivePathPlanning;63,7;2;2;1484;759;True;False;MainView;1254,515;19;17;0;0;
AZ04;11;InteractivePathPlanning;63,8;2;2;1481;762;True;False;MainView;1254,675;19;17;0;0;
AZ04;11;InteractivePathPlanning;63,9;2;2;1470;773;True;False;MainView;1255,154;19;17;0;0;
AZ04;11;InteractivePathPlanning;64,0;2;2;1043;934;True;False;MainView;1267,397;19;17;0;0;
AZ04;11;InteractivePathPlanning;64,1;2;2;627;1091;True;False;MainView;1278,57;19;17;0;0;
AZ04;11;InteractivePathPlanning;64,2;2;2;511;1168;True;False;MainView;1283,044;19;17;0;0;
AZ04;11;InteractivePathPlanning;64,3;2;2;273;1287;True;False;MainView;1289,065;19;17;0;0;
AZ04;11;InteractivePathPlanning;64,4;2;2;193;1308;True;False;MainView;1292,199;19;17;0;0;
AZ04;11;InteractivePathPlanning;64,5;2;2;179;1308;True;False;MainView;1292,777;19;17;0;0;
AZ04;11;InteractivePathPlanning;64,6;2;2;179;1308;True;False;MainView;1292,777;19;17;0;0;
AZ04;11;InteractivePathPlanning;64,7;2;2;179;1308;True;False;MainView;1292,777;20;17;0;0;
AZ04;11;InteractivePathPlanning;64,8;2;2;185;1302;True;False;MainView;1293,004;20;17;0;0;
AZ04;11;InteractivePathPlanning;64,9;2;2;479;1186;True;False;MainView;1298,927;20;17;0;0;
AZ04;11;InteractivePathPlanning;65,0;2;2;962;1036;True;False;MainView;1315,011;20;17;0;0;
AZ04;11;InteractivePathPlanning;65,1;2;2;1001;1022;True;False;MainView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;65,2;2;2;1001;1022;True;False;MainView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;65,3;2;2;1001;1022;True;False;MainView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;65,4;2;2;1001;1022;True;False;MainView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;65,5;2;2;1001;1022;True;False;MainView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;65,6;2;2;1001;1022;True;False;SecondaryView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;65,7;2;2;1001;1022;True;False;SecondaryView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;65,8;2;2;1001;1022;True;False;SecondaryView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;65,9;2;2;1001;1022;True;False;SecondaryView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;66,0;2;2;1001;1022;True;False;SecondaryView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;66,1;2;2;1001;1022;True;False;SecondaryView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;66,2;2;2;1001;1022;True;False;SecondaryView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;66,3;2;2;1001;1022;True;False;SecondaryView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;66,4;2;2;1001;1022;True;False;MainView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;66,5;2;2;1001;1022;True;False;MainView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;66,6;2;2;1001;1022;True;False;MainView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;66,7;2;2;1001;1022;True;False;MainView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;66,8;2;2;1001;1022;True;False;MainView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;66,9;2;2;1001;1022;True;False;MainView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;67,0;2;2;1001;1022;True;False;MainView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;67,1;2;2;1001;1022;True;False;MainView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;67,2;2;2;1001;1022;True;False;MainView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;67,3;2;2;1001;1022;True;False;MainView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;67,4;2;2;1001;1022;True;False;MainView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;67,5;2;2;1001;1022;True;False;MainView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;67,6;2;2;1001;1022;True;False;MainView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;67,7;2;2;1001;1022;True;False;MainView;1316,137;20;17;0;0;
AZ04;11;InteractivePathPlanning;67,8;2;2;1011;1022;True;False;MainView;1316,404;20;17;0;0;
AZ04;11;InteractivePathPlanning;67,9;2;2;1172;997;True;False;MainView;1320,806;20;17;0;0;
AZ04;11;InteractivePathPlanning;68,0;2;2;1298;983;True;False;MainView;1324,208;20;17;0;0;
AZ04;11;InteractivePathPlanning;68,1;2;2;1431;973;True;False;MainView;1327,877;20;17;0;0;
AZ04;11;InteractivePathPlanning;68,2;2;2;1491;959;True;False;MainView;1329,381;20;17;0;0;
AZ04;11;InteractivePathPlanning;68,3;2;2;1508;990;True;False;MainView;1330,55;20;17;0;0;
AZ04;11;InteractivePathPlanning;68,4;2;2;1515;1000;True;False;MainView;1330,897;20;17;0;0;
AZ04;11;InteractivePathPlanning;68,5;2;2;1498;1000;True;False;MainView;1331,245;20;17;0;0;
AZ04;11;InteractivePathPlanning;68,6;2;2;1491;1000;True;False;MainView;1331,539;20;17;0;0;
AZ04;11;InteractivePathPlanning;68,7;2;2;1491;1000;True;False;MainView;1331,539;20;17;0;0;
AZ04;11;InteractivePathPlanning;68,8;2;2;1491;1000;True;False;MainView;1331,539;20;18;0;0;
AZ04;11;InteractivePathPlanning;68,9;2;2;1491;1000;True;False;MainView;1331,539;20;18;0;0;
AZ04;11;InteractivePathPlanning;69,0;2;2;1494;994;True;False;MainView;1331,78;20;18;0;0;
AZ04;11;InteractivePathPlanning;69,1;2;2;1512;962;True;False;MainView;1332,79;20;18;0;0;
AZ04;11;InteractivePathPlanning;69,2;2;2;1512;959;True;False;MainView;1332,977;20;18;0;0;
AZ04;11;InteractivePathPlanning;69,3;2;2;1512;959;True;False;MainView;1332,977;20;18;0;0;
AZ04;11;InteractivePathPlanning;69,4;2;2;1512;952;True;False;MainView;1333,164;20;18;0;0;
AZ04;11;InteractivePathPlanning;69,5;2;2;1533;941;True;False;MainView;1333,911;20;18;0;0;
AZ04;11;InteractivePathPlanning;69,6;2;2;1715;941;True;False;MainView;1338,807;20;18;0;0;
AZ04;11;InteractivePathPlanning;69,7;2;2;1816;972;True;False;MainView;1341,641;20;18;0;0;
AZ04;11;InteractivePathPlanning;69,8;2;2;1816;972;True;False;MainView;1341,641;20;18;0;0;
AZ04;11;InteractivePathPlanning;69,9;2;2;1816;972;True;False;MainView;1341,641;20;18;0;0;
AZ04;11;InteractivePathPlanning;70,0;2;2;1334;1084;True;False;MainView;1349,503;20;18;0;0;
AZ04;11;InteractivePathPlanning;70,1;2;2;770;1161;True;False;MainView;1369,007;20;18;0;0;
AZ04;11;InteractivePathPlanning;70,2;2;2;760;1165;True;False;MainView;1370,468;20;18;0;0;
AZ04;11;InteractivePathPlanning;70,3;2;2;756;1168;True;False;MainView;1370,601;20;18;0;0;
AZ04;11;InteractivePathPlanning;70,4;2;2;756;1168;True;False;MainView;1370,601;20;18;0;0;
AZ04;11;InteractivePathPlanning;70,5;2;2;756;1168;True;False;MainView;1370,601;20;18;0;0;
AZ04;11;InteractivePathPlanning;70,6;2;2;739;1179;True;False;MainView;1370,735;20;18;0;0;
AZ04;11;InteractivePathPlanning;70,7;2;2;599;1249;True;False;MainView;1374,396;20;18;0;0;
AZ04;11;InteractivePathPlanning;70,8;2;2;490;1273;True;False;MainView;1378,367;20;18;0;0;
AZ04;11;InteractivePathPlanning;70,9;2;2;490;1273;True;False;MainView;1378,367;20;18;0;0;
AZ04;11;InteractivePathPlanning;71,0;2;2;343;1287;True;False;MainView;1380,741;20;18;0;0;
AZ04;11;InteractivePathPlanning;71,1;2;2;151;1301;True;False;MainView;1387,508;20;18;0;0;
AZ04;11;InteractivePathPlanning;71,2;2;2;147;1301;True;False;MainView;1387,615;20;18;0;0;
AZ04;11;InteractivePathPlanning;71,3;2;2;147;1301;True;False;MainView;1387,615;20;18;0;0;
AZ04;11;InteractivePathPlanning;71,4;2;2;147;1301;True;False;MainView;1387,615;20;18;0;0;
AZ04;11;InteractivePathPlanning;71,5;2;2;150;1301;True;False;MainView;1387,615;20;18;0;0;
AZ04;11;InteractivePathPlanning;71,6;1;3;154;1301;False;False;MainView;1387,803;20;18;0;0;
AZ04;11;InteractivePathPlanning;71,7;1;3;157;1301;False;False;MainView;1387,883;20;18;0;0;
AZ04;11;InteractivePathPlanning;71,8;1;3;157;1301;False;False;MainView;1387,883;20;18;0;0;
AZ04;11;InteractivePathPlanning;71,9;1;3;161;1298;False;False;MainView;1388,07;20;18;0;0;
AZ04;11;InteractivePathPlanning;72,0;1;3;161;1298;False;False;MainView;1388,07;20;18;0;0;
AZ04;11;InteractivePathPlanning;72,1;1;3;161;1298;False;False;MainView;1388,07;20;18;0;0;
AZ04;11;InteractivePathPlanning;72,2;1;3;175;1291;False;False;None;1388,184;20;18;0;0;
AZ04;11;InteractivePathPlanning;72,3;1;3;511;1218;False;False;MainView;1395,713;20;18;0;0;
AZ04;11;InteractivePathPlanning;72,4;1;3;721;1193;False;False;MainView;1403,188;20;18;0;0;
AZ04;11;InteractivePathPlanning;72,5;1;3;822;1186;False;False;MainView;1405,642;20;18;0;0;
AZ04;11;InteractivePathPlanning;72,6;1;3;857;1186;False;False;MainView;1406,953;20;18;0;0;
AZ04;11;InteractivePathPlanning;72,7;1;3;861;1186;False;False;MainView;1407,14;20;18;0;0;
AZ04;11;InteractivePathPlanning;72,8;1;3;861;1186;False;False;MainView;1407,14;20;18;0;0;
AZ04;11;InteractivePathPlanning;72,9;1;3;861;1186;False;False;MainView;1407,14;20;18;0;0;
AZ04;11;InteractivePathPlanning;73,0;1;3;861;1186;False;False;MainView;1407,14;20;18;0;0;
AZ04;11;InteractivePathPlanning;73,1;1;3;861;1186;False;False;MainView;1407,14;20;18;0;0;
AZ04;11;InteractivePathPlanning;73,2;1;3;861;1186;False;False;MainView;1407,14;20;18;0;0;
AZ04;11;InteractivePathPlanning;73,3;1;3;861;1186;False;False;MainView;1407,14;20;18;0;0;
AZ04;11;InteractivePathPlanning;73,4;1;3;861;1186;False;False;MainView;1407,14;20;18;0;0;
AZ04;11;InteractivePathPlanning;73,5;1;3;861;1186;False;False;MainView;1407,14;20;18;0;0;
AZ04;11;InteractivePathPlanning;73,6;1;3;861;1186;False;False;MainView;1407,14;20;18;0;0;
AZ04;11;InteractivePathPlanning;73,7;1;3;861;1186;False;False;MainView;1407,14;20;18;0;0;
AZ04;11;InteractivePathPlanning;73,8;1;3;861;1186;False;False;MainView;1407,14;20;18;0;0;
AZ04;11;InteractivePathPlanning;73,9;1;3;861;1186;False;False;MainView;1407,14;20;18;0;0;
AZ04;11;InteractivePathPlanning;74,0;1;3;861;1186;False;False;MainView;1407,14;20;18;0;0;
AZ04;11;InteractivePathPlanning;74,1;1;3;861;1186;False;False;MainView;1407,14;20;18;0;0;
AZ04;11;InteractivePathPlanning;74,2;1;3;861;1186;False;False;MainView;1407,14;20;18;0;0;
AZ04;11;InteractivePathPlanning;74,3;1;3;861;1186;False;False;MainView;1407,14;20;18;0;0;
AZ04;11;InteractivePathPlanning;74,4;1;3;861;1186;False;False;MainView;1407,14;20;18;0;0;
AZ04;11;InteractivePathPlanning;74,5;1;3;861;1186;False;False;MainView;1407,14;20;18;0;0;
AZ04;11;InteractivePathPlanning;74,6;1;3;1393;1032;False;False;MainView;1422,305;20;18;0;0;
AZ04;11;InteractivePathPlanning;74,7;1;3;1641;920;False;False;MainView;1429,621;20;18;0;0;
AZ04;11;InteractivePathPlanning;74,8;1;3;1883;850;False;False;MainView;1435;20;18;0;0;
AZ04;11;InteractivePathPlanning;74,9;1;3;2012;798;False;False;MainView;1439,786;20;18;0;0;
AZ04;11;InteractivePathPlanning;75,0;1;3;2013;791;False;False;MainView;1440,887;21;18;0;0;
AZ04;11;InteractivePathPlanning;75,1;1;3;1460;906;False;False;MainView;1453,011;21;18;0;0;
AZ04;11;InteractivePathPlanning;75,2;1;3;1316;906;False;False;MainView;1459,885;21;18;0;0;
AZ04;11;InteractivePathPlanning;75,3;1;3;1180;986;False;False;MainView;1464,357;21;18;0;0;
AZ04;11;InteractivePathPlanning;75,4;1;3;634;1161;False;False;MainView;1476,95;21;18;0;0;
AZ04;11;InteractivePathPlanning;75,5;1;3;431;1214;False;False;MainView;1484,679;21;18;0;0;
AZ04;11;InteractivePathPlanning;75,6;1;3;200;1291;False;False;MainView;1491,862;21;18;0;0;
AZ04;11;InteractivePathPlanning;75,7;1;3;168;1308;False;False;MainView;1492,877;21;18;0;0;
AZ04;11;InteractivePathPlanning;75,8;1;3;238;1267;False;False;MainView;1493,451;22;18;0;0;
AZ04;11;InteractivePathPlanning;75,9;1;3;864;1085;False;False;MainView;1512,503;22;18;0;0;
AZ04;11;InteractivePathPlanning;76,0;1;3;1120;1015;False;False;MainView;1519,621;22;18;0;0;
AZ04;11;InteractivePathPlanning;76,1;1;3;1127;1011;True;False;MainView;1519,837;22;18;0;0;
AZ04;11;InteractivePathPlanning;76,2;1;3;1134;1008;True;False;MainView;1520,104;22;18;0;0;
AZ04;11;InteractivePathPlanning;76,3;1;3;1137;1008;True;False;MainView;1520,184;22;18;0;0;
AZ04;11;InteractivePathPlanning;76,4;1;3;1141;1008;True;False;MainView;1520,291;22;18;0;0;
AZ04;11;InteractivePathPlanning;76,5;1;3;1141;1008;True;False;MainView;1520,291;22;18;0;0;
AZ04;11;InteractivePathPlanning;76,6;1;3;1148;1004;True;False;MainView;1520,371;22;18;0;0;
AZ04;11;InteractivePathPlanning;76,7;1;3;1347;941;True;False;MainView;1525,818;22;18;0;0;
AZ04;11;InteractivePathPlanning;76,8;1;3;1421;885;True;False;MainView;1528,203;22;18;0;0;
AZ04;11;InteractivePathPlanning;76,9;1;3;1519;854;True;False;MainView;1531,382;22;18;0;0;
AZ04;11;InteractivePathPlanning;77,0;1;3;1519;854;True;False;MainView;1531,489;22;18;0;0;
AZ04;11;InteractivePathPlanning;77,1;1;3;1516;854;True;False;MainView;1531,569;22;18;0;0;
