UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;11;InteractivePathPlanning;2;9,1;2,575135;185,1209;180,9986;180,9986;447,4895;(-40.09, -0.44, 127.05);77,24619;False;False;1;0,4246602;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3977,6;64;2,11;4,66;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;9,2;2,607303;182,5136;178,1415;178,1415;444,8828;(-40.70, -0.44, 129.24);78,22964;False;False;1;0,3533822;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3997,0;64;2,11;4,76;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;9,3;2,260829;180,2528;175,8559;175,8559;442,6221;(-41.23, -0.44, 131.15);79,19622;False;False;1;0,29415;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;4018,8;64;2,11;4,87;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;9,4;2,664063;177,5887;173,5701;173,5701;439,9583;(-41.87, -0.44, 133.39);79,94137;False;False;1;0,2413815;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;4019,0;64;2,11;4,95;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;9,5;2,671661;174,9178;171,2842;171,2842;437,2867;(-42.55, -0.44, 135.63);80,12775;False;False;1;0,2381574;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;4019,0;64;2,11;5,06;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;9,6;2,620089;172,3006;168,4272;168,4272;434,6679;(-43.27, -0.44, 137.80);78,86833;False;False;1;0,2953042;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;4019,0;64;2,11;5,16;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;9,7;1,746428;170,5579;166,1416;166,1416;432,9237;(-43.78, -0.44, 139.25);72,44056;False;False;1;0,363657;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;4019,0;64;2,11;5,27;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;9,8;2,264171;168,2995;163,8559;163,8559;430,6629;(-44.45, -0.44, 141.11);66,18741;False;False;1;0,4654768;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;4019,0;64;2,11;5,37;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;9,9;2,058958;166,2464;161,5702;161,5702;428,6074;(-45.05, -0.44, 142.81);60,10176;False;False;1;0,5627303;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;4019,0;64;2,11;5,48;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;10,0;1,862613;164,3888;160,4272;160,4272;426,7475;(-45.60, -0.44, 144.34);55,0749;False;False;1;0,6462544;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;4019,0;64;2,11;5,56;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;10,1;1,669481;162,7221;158,7001;158,7001;425,0793;(-46.07, -0.44, 145.72);50,11855;False;False;1;0,6946426;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;4019,0;64;2,11;5,66;True;False;4;Left;
AZ04;11;InteractivePathPlanning;2;10,2;1,283914;161,4392;157,5573;157,5573;423,7957;(-46.41, -0.44, 146.80);44,55729;False;False;1;0,7071832;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;10,3;1,332326;160,1072;156,4145;156,4145;422,4632;(-46.75, -0.44, 147.91);40,00442;False;False;1;0,6972753;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;10,4;1,158217;158,949;155,843;155,843;421,3052;(-47.02, -0.44, 148.89);34,73083;False;False;1;0,6685344;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;10,5;0,9909523;157,958;154,7003;154,7003;420,3147;(-47.24, -0.44, 149.73);29,53871;False;False;1;0,6358765;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;10,6;0,8339725;157,1241;154,129;154,129;419,4808;(-47.44, -0.44, 150.43);29,03202;False;False;1;0,6130863;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;10,7;0,8640509;156,26;152,9861;152,9861;418,6167;(-47.64, -0.44, 151.16);30,76835;False;False;1;0,5933736;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;10,8;0,9438948;155,3162;152,4147;152,4147;417,673;(-47.87, -0.44, 151.95);28,37152;False;False;1;0,5743391;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;10,9;0,9389308;154,3773;151,2718;151,2718;416,7342;(-48.09, -0.44, 152.74);27,53893;False;False;1;0,5571997;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;11,0;0,7925648;153,5848;150,7004;150,7004;415,9417;(-48.28, -0.44, 153.41);28,28369;False;False;1;0,5443683;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;11,1;0,8590234;152,7258;149,5576;149,5576;415,0826;(-48.49, -0.44, 154.13);25,83674;False;False;1;0,530102;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;11,2;0,8278061;151,8981;148,9861;148,9861;414,2547;(-48.69, -0.44, 154.83);24,08259;False;False;1;0,5164147;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;11,3;0,8051605;151,093;148,4147;148,4147;413,4496;(-48.89, -0.44, 155.50);24,63977;False;False;1;0,5044758;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;11,4;0,6422366;150,4509;147,8433;147,8433;412,8074;(-49.05, -0.44, 156.04);22,78101;False;False;1;0,495237;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;11,5;0,7483414;149,7026;146,7004;146,7004;412,0591;(-49.23, -0.44, 156.67);22,09315;False;False;1;0,483769;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;11,6;0,5722152;149,1304;146,7004;146,7004;411,487;(-49.37, -0.44, 157.15);20,2414;False;False;1;0,4753843;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;11,7;0,6426196;148,4879;145,5576;145,5576;410,8442;(-49.52, -0.44, 157.69);17,92458;False;False;1;0,4651082;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;11,8;0,6143183;147,8736;145,5576;145,5576;410,2301;(-49.67, -0.44, 158.21);18,80344;False;False;1;0,455589;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;11,9;0,5411097;147,3326;144,9861;144,9861;409,689;(-49.80, -0.44, 158.66);15,61214;False;False;1;0,4468603;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;12,0;0,5243025;146,8083;144,4146;144,4146;409,1646;(-49.93, -0.44, 159.11);16,1203;False;False;1;0,4379826;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;12,1;0,3381779;146,4702;143,8431;143,8431;408,8264;(-50.01, -0.44, 159.39);14,40172;False;False;1;0,4331339;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;12,2;0,5201257;145,9501;143,2717;143,2717;408,3064;(-50.14, -0.44, 159.83);16,07499;False;False;1;0,4250062;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;12,3;0,445038;145,5051;143,2717;143,2717;407,8613;(-50.25, -0.43, 160.20);12,08614;False;False;1;0,4173113;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;12,4;0,4052986;145,0999;142,7003;142,7003;407,4561;(-50.34, -0.44, 160.54);12,33432;False;False;1;0,409719;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;12,5;0,3906411;144,7092;142,129;142,129;407,0654;(-50.43, -0.44, 160.87);14,02828;False;False;1;0,4013865;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;12,6;0,3779485;144,3313;142,129;142,129;406,6875;(-50.52, -0.43, 161.19);10,07194;False;False;1;0,3936499;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;12,7;0,3154409;144,0159;142,129;142,129;406,3722;(-50.60, -0.44, 161.46);9,588202;False;False;1;0,3863592;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;12,8;0,3127612;143,7032;141,5576;141,5576;406,0595;(-50.67, -0.44, 161.72);11,30127;False;False;1;0,3757779;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;12,9;0,4018109;143,3014;140,9861;140,9861;405,6578;(-50.76, -0.44, 162.06);12,04961;False;False;1;0,364496;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;13,0;0,3232369;142,9781;140,9861;140,9861;405,3347;(-50.84, -0.44, 162.33);9,186338;False;False;1;0,3558649;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;13,1;0,3143818;142,6637;140,4148;140,4148;405,0203;(-50.91, -0.44, 162.60);8,761225;False;False;1;0,348238;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;13,2;0,326371;142,3374;140,4148;140,4148;404,6939;(-50.99, -0.44, 162.87);10,24409;False;False;1;0,3403261;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;13,3;0,2508866;142,0865;139,8433;139,8433;404,4431;(-51.05, -0.44, 163.08);8,569098;False;False;1;0,3344474;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;13,4;0,3129008;141,7736;139,8433;139,8433;404,1303;(-51.12, -0.44, 163.35);10,31242;False;False;1;0,3271001;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;13,5;0,2927973;141,4808;139,2719;139,2719;403,8374;(-51.19, -0.44, 163.59);8,745171;False;False;1;0,3204849;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;13,6;0,238221;141,2426;139,2719;139,2719;403,5992;(-51.25, -0.44, 163.79);10,48989;False;False;1;0,3144882;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;13,7;0,2878526;140,9548;138,7006;138,7006;403,3113;(-51.32, -0.44, 164.04);8,911242;False;False;1;0,3075449;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;13,8;0,3625344;140,5922;138,7006;138,7006;402,949;(-51.40, -0.44, 164.34);10,40226;False;False;1;0,2989147;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;13,9;0,208446;140,3838;138,1291;138,1291;402,7405;(-51.45, -0.44, 164.52);8,953573;False;False;1;0,2940064;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;14,0;0,3248177;140,059;137,5577;137,5577;402,4158;(-51.53, -0.44, 164.79);9,734174;False;False;1;0,2867349;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;14,1;0,3238023;139,7352;137,5577;137,5577;402,0921;(-51.60, -0.44, 165.06);10,18065;False;False;1;0,2794853;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;14,2;0,2915116;139,4437;137,5577;137,5577;401,8006;(-51.67, -0.44, 165.31);8,478553;False;False;1;0,2728406;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;14,3;0,2817894;139,1619;136,9863;136,9863;401,5188;(-51.74, -0.44, 165.55);10,20519;False;False;1;0,2647;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;14,4;0,3112901;138,8506;136,4148;136,4148;401,2076;(-51.81, -0.44, 165.81);9,622864;False;False;1;0,2549576;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;14,5;0,3157814;138,5348;136,4148;136,4148;400,8919;(-51.88, -0.44, 166.08);8,876888;False;False;1;0,2461778;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;14,6;0,3162616;138,2186;136,1768;136,1768;400,5758;(-51.96, -0.44, 166.34);10,35003;False;False;1;0,2376206;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;14,7;0,2991457;137,9194;135,3157;135,3157;400,2766;(-52.03, -0.44, 166.60);8,930813;False;False;1;0,2301798;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;14,8;0,2326581;137,6868;134,7444;134,7444;400,0442;(-52.08, -0.44, 166.79);9,712513;False;False;1;0,2194913;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;14,9;0,3244434;137,3627;134,7444;134,7444;399,7205;(-52.14, -0.44, 167.07);10,21777;True;False;1;0,1954316;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;15,0;0,2912078;137,0724;134,173;134,173;399,4305;(-52.19, -0.44, 167.32);8,729263;True;False;1;0,1639929;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;15,1;0,2817679;136,7917;134,173;134,173;399,1504;(-52.23, -0.44, 167.56);10,20584;True;False;1;0,1316744;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;15,2;0,3135149;136,4803;133,6016;133,6016;398,8399;(-52.27, -0.44, 167.83);9,686142;True;False;1;0,08779217;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;15,3;0,3044628;136,1794;133,6016;133,6016;398,5399;(-52.30, -0.44, 168.10);8,240918;True;False;1;0,03801106;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;15,4;0,3188071;135,8652;133,0302;133,0302;398,2268;(-52.33, -0.44, 168.38);9,77639;True;False;1;0,04281015;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;15,5;0,3052469;135,5657;133,0302;133,0302;397,9285;(-52.35, -0.44, 168.64);9,206302;True;False;1;0,1046308;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;15,6;0,2721252;135,2994;132,4588;132,4588;397,6633;(-52.36, -0.44, 168.88);9,664748;True;False;1;0,1667815;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;15,7;0,298491;135,0088;132,4588;132,4588;397,3741;(-52.37, -0.44, 169.14);8,919507;True;False;1;0,2426773;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;15,8;0,274611;134,7427;131,8873;131,8873;397,1093;(-52.38, -0.44, 169.38);8,900578;True;False;1;0,3169637;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;15,9;0,3234419;134,4327;131,3159;131,3159;396,8011;(-52.37, -0.44, 169.66);10,32202;True;False;1;0,417099;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;16,0;0,3085575;134,1399;131,3159;131,3159;396,51;(-52.36, -0.44, 169.93);9,447362;True;False;1;0,52136;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;16,1;0,2642145;133,8897;130,7445;130,7445;396,2611;(-52.35, -0.44, 170.16);8,252756;True;False;1;0,6121763;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;16,2;0,3096304;133,5973;130,7445;130,7445;395,9702;(-52.33, -0.44, 170.44);9,734575;True;False;1;0,7215354;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;16,3;0,3190925;133,2979;130,7445;130,7445;395,6725;(-52.31, -0.44, 170.71);8,993173;True;False;1;0,8381748;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;16,4;0,3201422;132,9995;130,1732;130,1732;395,3757;(-52.28, -0.44, 170.99);10,46867;True;False;1;0,9605741;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;16,5;0,2567986;132,7622;130,1732;130,1732;395,1397;(-52.25, -0.44, 171.22);9,072533;True;False;1;1,064224;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;16,6;0,2722656;132,5121;129,602;129,602;394,8908;(-52.22, -0.44, 171.45);8,755196;True;False;1;1,177045;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;16,7;0,3211426;132,2194;129,0314;129,0314;394,5997;(-52.18, -0.44, 171.73);10,26765;True;False;1;1,315014;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;16,8;0,3434657;131,907;129,0314;129,0314;394,2888;(-52.14, -0.44, 172.03);10,78875;True;False;1;1,463166;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;16,9;0,3530408;131,5867;128,4611;128,4611;393,97;(-52.09, -0.44, 172.33);11,07533;True;False;1;1,617182;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;17,0;0,3229924;131,2939;128,4611;128,4611;393,6783;(-52.04, -0.44, 172.61);9,634096;True;False;2;1,701399;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;17,1;0,2744157;131,0449;127,8897;127,8897;393,4301;(-52.01, -0.44, 172.85);9,371048;True;False;2;1,582161;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;17,2;0,2747044;130,7954;127,3183;127,3183;393,1812;(-51.97, -0.44, 173.09);8,906301;True;False;2;1,463102;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;17,3;0,3258761;130,4969;127,3183;127,3183;392,8835;(-51.94, -0.44, 173.37);10,43498;True;False;2;1,328065;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;17,4;0,3131801;130,2083;126,7468;126,7468;392,5954;(-51.90, -0.44, 173.64);9,854959;True;False;2;1,202794;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;17,5;0,3123426;129,918;126,7468;126,7468;392,3054;(-51.88, -0.44, 173.91);9,083583;True;False;2;1,084388;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;17,6;0,3085769;129,6303;126,1753;126,1753;392,0179;(-51.86, -0.44, 174.18);8,818388;True;False;2;0,9698633;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;17,7;0,2595058;129,3874;126,1753;126,1753;391,7754;(-51.84, -0.44, 174.41);9,419637;True;False;2;0,8757035;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;17,8;0,3568928;129,053;125,6038;125,6038;391,441;(-51.82, -0.44, 174.72);9,67568;True;False;2;0,7478979;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;17,9;0,3204116;128,7495;125,0324;125,0324;391,1374;(-51.81, -0.44, 175.00);9,11305;True;False;2;0,6428711;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;18,0;0,3163212;128,448;125,0324;125,0324;390,8358;(-51.80, -0.44, 175.28);8,890097;True;False;2;0,5449771;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;18,1;0,2374469;128,2207;124,4609;124,4609;390,6086;(-51.80, -0.44, 175.48);10,42034;True;False;2;0,4747351;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;18,2;0,2899192;127,9419;124,4609;124,4609;390,3295;(-51.80, -0.44, 175.74);8,976902;True;False;2;0,3934526;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
AZ04;11;InteractivePathPlanning;2;18,3;0,3253828;127,6286;123,8894;123,8894;390,0161;(-51.81, -0.44, 176.02);9,758527;True;False;2;0,3044563;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;0,0;4019,0;64;2,11;5,73;False;True;4;Left;
