UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;11;InteractivePathPlanning;1;9,1;2,672481;47,28814;41,48688;41,48688;445,005;(-40.44, -0.44, 129.21);80,16651;False;False;1;0,08668772;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1633,9;20;0,82;0,00;False;True;4;Left;
AZ04;11;InteractivePathPlanning;1;9,2;2,643761;44,64449;39,2011;39,2011;442,3615;(-41.13, -0.44, 131.42);80,11559;False;False;1;0,1021171;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1636,6;20;0,82;0,00;False;True;4;Left;
AZ04;11;InteractivePathPlanning;1;9,3;2,082822;42,56176;36,34398;36,34398;440,279;(-41.68, -0.44, 133.15);72,2814;False;False;1;0,1146669;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1639,3;20;0,82;0,00;False;True;4;Left;
AZ04;11;InteractivePathPlanning;1;9,4;2,223565;40,33829;35,20105;35,20105;438,0557;(-42.26, -0.44, 135.01);66,7416;False;False;1;0,1280292;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1641,1;20;0,82;0,00;False;True;4;Left;
AZ04;11;InteractivePathPlanning;1;9,5;2,01845;38,31994;32,91533;32,91533;436,0375;(-42.79, -0.44, 136.70);60,55941;False;False;1;0,1392134;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1643,3;20;0,82;0,00;False;True;4;Left;
AZ04;11;InteractivePathPlanning;1;9,6;1,820385;36,49965;31,20113;31,20113;434,2173;(-43.27, -0.44, 138.22);54,6349;False;False;1;0,1489106;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1645,4;20;0,82;0,00;False;True;4;Left;
AZ04;11;InteractivePathPlanning;1;9,7;1,183587;35,31612;30,05835;30,05835;433,0339;(-43.58, -0.44, 139.21);48,90693;False;False;1;0,1552603;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1647,3;20;0,82;0,00;False;True;4;Left;
AZ04;11;InteractivePathPlanning;1;9,8;1,496477;33,81973;28,34404;28,34404;431,5376;(-43.97, -0.44, 140.45);43,33981;False;False;1;0,1628698;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,7;20;0,82;0,00;False;True;4;Left;
AZ04;11;InteractivePathPlanning;1;9,9;1,314025;32,50578;27,77266;27,77266;430,2238;(-44.31, -0.44, 141.55);37,91292;False;False;1;0,1696036;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1650,3;20;0,82;0,00;False;True;4;Left;
AZ04;11;InteractivePathPlanning;1;10,0;1,138147;31,3677;26,62983;26,62983;429,0858;(-44.61, -0.44, 142.50);33,42739;False;False;1;0,1751613;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,6;20;0,82;0,00;False;True;4;Left;
AZ04;11;InteractivePathPlanning;1;10,1;0,9666809;30,40109;26,05846;26,05846;428,1191;(-44.86, -0.44, 143.31);29,01653;False;False;1;0,1797686;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,8;20;0,82;0,00;False;True;4;Left;
AZ04;11;InteractivePathPlanning;1;10,2;0,6971263;29,70401;25,48707;25,48707;427,4221;(-45.04, -0.43, 143.89);24,05285;False;False;1;0,1831696;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,6;20;0,87;0,00;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;10,3;0,7159813;28,98808;24,9157;24,9157;426,7062;(-45.23, -0.44, 144.49);21,10626;False;False;1;0,1870225;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,4;20;0,95;0,00;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;10,4;0,6615502;28,32655;24,34431;24,34431;426,0447;(-45.40, -0.44, 145.04);19,55915;False;False;1;0,1866358;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1655,2;20;1,05;0,00;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;10,5;0,6052302;27,72133;23,77288;23,77288;425,4394;(-45.55, -0.44, 145.55);17,88965;False;False;1;0,1858264;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,9;20;1,16;0,00;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;10,6;0,5227224;27,19863;23,20146;23,20146;424,9168;(-45.69, -0.44, 145.99);18,28246;False;False;1;0,1862353;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,4;26;1,24;0,00;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;10,7;0,5271024;26,67155;22,63002;22,63002;424,3897;(-45.82, -0.44, 146.43);18,48513;False;False;1;0,1871688;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,9;32;1,37;0,00;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;10,8;0,6200715;26,05151;22,05853;22,05853;423,7697;(-45.98, -0.44, 146.95);18,66105;False;False;1;0,1885942;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,5;32;1,47;0,00;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;10,9;0,6263181;25,42522;21,48706;21,48706;423,1434;(-46.14, -0.44, 147.47);18,80868;False;False;1;0,1900512;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1658,1;32;1,55;0,00;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;11,0;0,5408917;24,88434;20,91561;20,91561;422,6026;(-46.28, -0.44, 147.92);18,97051;False;False;1;0,1885206;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,8;32;1,66;0,00;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;11,1;0,6364242;24,24792;20,34415;20,34415;421,9661;(-46.44, -0.44, 148.46);19,13662;False;False;1;0,1852808;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,3;32;1,76;0,00;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;11,2;0,6417509;23,60617;19,77273;19,77273;421,3244;(-46.60, -0.44, 148.99);19,25684;False;False;1;0,1832821;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,3;1659,9;32;1,78;0,00;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;11,3;0,6477064;22,95848;19,20131;19,20131;420,6767;(-46.77, -0.44, 149.54);19,42148;False;False;1;0,1822418;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,3;1660,3;32;1,78;0,10;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;11,4;0,5592601;22,39923;18,05849;18,05849;420,1174;(-46.91, -0.44, 150.00);19,60786;False;False;1;0,1815424;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,3;1671,4;32;1,78;0,22;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;11,5;0,6575714;21,74168;17,48709;17,48709;419,46;(-47.08, -0.44, 150.55);19,74817;False;False;1;0,1813238;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,3;1684,3;40;1,78;0,31;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;11,6;0,5678774;21,17381;16,91563;16,91563;418,8921;(-47.22, -0.44, 151.03);19,90653;False;False;1;0,1802848;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,3;1684,3;42;1,78;0,42;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;11,7;0,6630901;20,51074;16,34426;16,34426;418,2289;(-47.39, -0.44, 151.58);20,06465;False;False;1;0,1797988;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,3;1684,3;42;1,78;0,52;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;11,8;0,6022272;19,90853;15,77279;15,77279;417,6267;(-47.55, -0.44, 152.09);18,01387;False;False;1;0,1789438;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,3;1684,3;42;1,78;0,60;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;11,9;0,6053987;19,30315;15,20132;15,20132;417,0213;(-47.70, -0.44, 152.60);18,16871;False;False;1;0,1773645;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,3;1684,3;42;1,78;0,71;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;12,0;0,6116131;18,69155;14,62996;14,62996;416,4099;(-47.86, -0.44, 153.11);18,34795;False;False;1;0,1762213;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,3;1684,3;42;1,78;0,81;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;12,1;0,4405056;18,25106;14,05857;14,05857;415,9693;(-47.97, -0.44, 153.48);18,52439;False;False;1;0,1755801;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,3;1684,3;42;1,78;0,92;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;12,2;0,621684;17,62939;13,48717;13,48717;415,3476;(-48.13, -0.44, 154.00);18,69827;False;False;1;0,175138;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,3;1684,3;42;1,78;1,02;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;12,3;0,6472634;187,0678;184,0303;184,0303;414,7004;(-48.29, -0.44, 154.54);19,88163;False;False;1;0,1749702;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,3;1684,3;42;1,78;1,13;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;12,4;0,7024155;186,3657;183,4588;183,4588;413,998;(-48.47, -0.44, 155.13);21,30071;False;False;1;0,1746708;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,3;1724,7;42;1,78;1,21;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;12,5;0,6454897;185,7205;182,316;182,316;413,3525;(-48.64, -0.44, 155.67);22,94307;False;False;1;0,1741172;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,3;1792,0;42;1,78;1,32;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;12,6;0,7207561;185;181,7445;181,7445;412,6318;(-48.82, -0.44, 156.27);20,89583;False;False;1;0,1734263;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,3;1842,0;42;1,78;1,42;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;12,7;0,7217299;184,2786;181,1731;181,1731;411,9101;(-49.00, -0.44, 156.87);22,31684;False;False;1;0,172844;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,3;1853,3;42;1,78;1,51;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;12,8;0,5681952;183,7107;180,6017;180,6017;411,3419;(-49.15, -0.44, 157.35);20,33439;False;False;1;0,1725899;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,3;1854,3;42;1,78;1,61;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;12,9;0,6241556;183,0868;180,0302;180,0302;410,7177;(-49.31, -0.44, 157.87);19,3016;False;False;1;0,1720117;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,3;1854,4;42;1,78;1,72;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;13,0;0,5922055;182,4949;179,4588;179,4588;410,1255;(-49.46, -0.44, 158.37);17,84106;False;False;1;0,1713492;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,3;1854,4;42;1,78;1,80;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;13,1;0,5418951;181,9532;178,8873;178,8873;409,5837;(-49.60, -0.44, 158.82);15,94557;False;False;1;0,1707161;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,3;1854,4;42;1,78;1,91;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;13,2;0,5892939;181,3642;178,3159;178,3159;408,9944;(-49.75, -0.44, 159.31);17,68796;False;False;1;0,1699102;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,3;1854,4;42;1,78;2,01;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;13,3;0,4505236;180,9139;177,7446;177,7446;408,5439;(-49.86, -0.44, 159.69);16,11478;False;False;1;0,1692477;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,3;1854,4;42;1,78;2,10;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;13,4;0,4245175;180,4896;177,7446;177,7446;408,1194;(-49.97, -0.44, 160.05);12,18894;False;False;1;0,1696205;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,3;1854,4;42;1,78;2,20;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;13,5;0,4282478;180,0615;177,1731;177,1731;407,6912;(-50.08, -0.44, 160.41);12,96687;False;False;1;0,1695851;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,3;1854,4;42;1,78;2,31;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;13,6;0,3123958;179,7493;176,6017;176,6017;407,3788;(-50.16, -0.44, 160.67);13,3346;False;False;1;0,17001;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,3;1854,4;42;1,78;2,42;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;13,7;0,3535999;179,3959;176,6017;176,6017;407,0253;(-50.25, -0.44, 160.96);9,394491;False;False;1;0,1693362;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,3;1854,4;42;1,78;2,52;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;13,8;0,3708865;179,0252;176,6017;176,6017;406,6544;(-50.34, -0.44, 161.27);9,801789;False;False;1;0,170041;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,3;1854,4;42;1,78;2,61;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;13,9;0,2210065;178,8043;176,0302;176,0302;406,4334;(-50.40, -0.44, 161.46);9,24653;False;False;1;0,1701929;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,3;1854,4;42;1,78;2,71;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;14,0;0,3518133;178,4527;175,4588;175,4588;406,0816;(-50.49, -0.44, 161.75);11,04098;False;False;1;0,1700197;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,3;1854,4;42;1,78;2,82;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;14,1;0,322554;178,1303;175,4588;175,4588;405,759;(-50.57, -0.44, 162.02);8,699306;False;False;1;0,1698298;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,3;1854,4;42;1,78;2,92;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;14,2;0,3287836;177,8017;174,8873;174,8873;405,4304;(-50.66, -0.44, 162.30);10,23541;False;False;1;0,1701053;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,3;1854,4;42;1,78;3,01;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;14,3;0,2669359;177,5349;174,8873;174,8873;405,1634;(-50.73, -0.44, 162.52);9,671614;False;False;1;0,1704751;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,3;1854,4;42;1,78;3,11;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;14,4;0,3167346;177,2183;174,3159;174,3159;404,8466;(-50.81, -0.44, 162.79);9,141392;False;False;1;0,1702042;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,3;1854,4;42;1,78;3,22;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;14,5;0,3187696;176,8997;174,3159;174,3159;404,5279;(-50.89, -0.44, 163.05);10,43384;False;False;1;0,1696661;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,3;1854,4;42;1,78;3,30;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;14,6;0,3034955;176,5963;173,7445;173,7445;404,2244;(-50.97, -0.44, 163.31);9,056599;False;False;1;0,1695606;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,3;1854,4;42;1,78;3,41;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;14,7;0,3128877;176,2836;173,7445;173,7445;403,9116;(-51.05, -0.44, 163.57);8,770861;False;False;1;0,1696146;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,3;1854,4;42;1,78;3,51;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;14,8;0,2349557;176,0488;173,173;173,173;403,6766;(-51.11, -0.44, 163.77);10,33754;False;False;1;0,16941;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,3;1854,4;42;1,78;3,62;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;14,9;0,2858908;175,7631;173,173;173,173;403,3907;(-51.18, -0.44, 164.00);8,880823;False;False;1;0,1698891;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,3;1854,4;42;1,78;3,72;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;15,0;0,3246009;175,4386;172,6016;172,6016;403,0661;(-51.26, -0.44, 164.28);9,757714;False;False;1;0,1699634;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,3;1854,4;42;1,78;3,82;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;15,1;0,2767014;175,1621;172,6016;172,6016;402,7894;(-51.33, -0.44, 164.51);10,01785;False;False;1;0,1699952;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,3;1854,4;42;1,78;3,91;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;15,2;0,3051847;174,857;172,0302;172,0302;402,4843;(-51.41, -0.44, 164.76);9,466639;False;False;1;0,1699857;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,3;1854,4;42;1,78;4,01;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;15,3;0,328972;174,5282;172,0302;172,0302;402,1553;(-51.49, -0.44, 165.04);9,263584;False;False;1;0,1698844;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,3;1854,4;42;1,78;4,12;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;15,4;0,3118626;174,2166;171,4588;171,4588;401,8434;(-51.57, -0.44, 165.30);9,568736;False;False;1;0,1704333;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,3;1854,4;42;1,78;4,21;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;15,5;0,3106748;173,906;171,4588;171,4588;401,5328;(-51.65, -0.44, 165.56);9,032949;False;False;1;0,1699621;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,3;1854,4;42;1,78;4,31;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;15,6;0,2681225;173,6381;170,8874;170,8874;401,2646;(-51.72, -0.44, 165.78);9,57157;False;False;1;0,1696689;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,3;1854,4;42;1,78;4,42;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;15,7;0,2957201;173,3425;170,8874;170,8874;400,969;(-51.80, -0.44, 166.03);8,833502;False;False;1;0,170073;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,3;1854,4;42;1,78;4,50;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;15,8;0,272657;173,0699;170,5472;170,5472;400,6963;(-51.86, -0.44, 166.26);8,832094;False;False;1;0,1666624;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,3;1854,4;42;1,78;4,62;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;15,9;0,3241258;172,7458;169,9761;169,9761;400,3723;(-51.94, -0.44, 166.53);10,35968;False;False;1;0,1573869;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,3;1854,4;42;1,78;4,72;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;16,0;0,3119123;172,4339;169,9761;169,9761;400,0605;(-52.01, -0.44, 166.80);9,550159;False;False;1;0,1444903;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,3;1854,4;42;1,78;4,81;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;16,1;0,252524;172,1815;169,4048;169,4048;399,8084;(-52.06, -0.44, 167.01);8,153873;True;False;1;0,1284466;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,3;1854,4;42;1,78;4,91;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;16,2;0,3169419;186,9458;183,935;183,935;399,4924;(-52.12, -0.44, 167.28);9,981496;True;False;1;0,103175;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,3;1854,4;42;1,78;5,02;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;16,3;0,3757643;186,5701;183,3636;183,3636;399,117;(-52.20, -0.44, 167.60);11,27763;True;False;1;0,08110525;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,3;1855,9;42;1,78;5,10;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;16,4;0,4359846;186,1342;182,7921;182,7921;398,6814;(-52.29, -0.44, 167.97);13,07521;True;False;1;0,06299154;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,3;1861,5;42;1,78;5,21;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;16,5;0,420891;185,7133;182,2208;182,2208;398,2607;(-52.38, -0.44, 168.33);14,86582;True;False;1;0,04784059;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,3;1867,4;42;1,78;5,31;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;16,6;0,4122532;185,301;182,2208;182,2208;397,8486;(-52.47, -0.44, 168.68);13,45813;True;False;1;0,03457528;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,3;1869,2;42;1,78;5,41;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;16,7;0,4410738;184,86;181,6494;181,6494;397,4077;(-52.57, -0.44, 169.05);13,85905;True;False;1;0,02741945;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,3;1869,5;42;1,78;5,52;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;16,8;0,3523436;184,5076;181,6494;181,6494;397,0557;(-52.65, -0.44, 169.35);9,621691;True;False;1;0,02414079;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,3;1869,5;42;1,78;5,62;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;16,9;0,3587525;184,1489;181,0781;181,0781;396,697;(-52.73, -0.44, 169.65);10,86774;True;False;1;0,03368592;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,3;1869,5;42;1,78;5,70;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;17,0;0,3177956;183,8312;181,0781;181,0781;396,3797;(-52.80, -0.44, 169.92);9,313282;True;False;1;0,04731416;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,3;1869,5;42;1,78;5,81;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;17,1;0,263544;183,5678;180,5068;180,5068;396,1167;(-52.85, -0.44, 170.15);8,971171;True;False;1;0,06367937;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,3;1869,5;42;1,78;5,93;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;17,2;0,283541;183,2845;180,5068;180,5068;395,8337;(-52.90, -0.44, 170.39);10,47558;True;False;1;0,08413733;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,3;1869,5;42;1,78;6,01;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;17,3;0,2890284;182,9959;179,9355;179,9355;395,5456;(-52.96, -0.44, 170.64);8,959395;True;False;1;0,1079954;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,3;1869,5;42;1,78;6,12;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;17,4;0,3263329;182,6701;179,3642;179,3642;395,2203;(-53.01, -0.44, 170.92);9,803847;True;False;1;0,1368253;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,3;1869,5;42;1,78;6,22;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;17,5;0,3219179;182,3489;179,3642;179,3642;394,8997;(-53.07, -0.44, 171.19);10,05149;True;False;1;0,1684618;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,3;1869,5;42;1,78;6,31;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;17,6;0,3095022;182,0402;179,3642;179,3642;394,5918;(-53.12, -0.44, 171.46);9,489958;True;False;1;0,2004482;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,3;1869,5;42;1,78;6,41;True;False;4;Left;
AZ04;11;InteractivePathPlanning;1;17,7;0,2494792;181,7916;178,7931;178,7931;394,3438;(-53.16, -0.44, 171.67);8,006963;True;False;1;0,2303282;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;17,8;0,3090042;181,4845;178,7931;178,7931;394,0376;(-53.20, -0.44, 171.94);8,247765;True;False;1;0,2742452;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,1;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;17,9;0,3167992;181,17;178,2218;178,2218;393,7242;(-53.24, -0.44, 172.22);8,903274;True;False;1;0,3229123;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,2;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;18,0;0,3188633;180,8542;177,6504;177,6504;393,4096;(-53.27, -0.44, 172.49);10,43645;True;False;1;0,3772625;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,3;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;18,1;0,2096693;180,6471;177,6504;177,6504;393,2033;(-53.29, -0.44, 172.68);9,00672;True;False;1;0,4163503;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,4;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;18,2;0,3154958;180,3357;177,0791;177,0791;392,8933;(-53.32, -0.44, 172.95);8,686147;True;False;1;0,4775473;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,5;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
AZ04;11;InteractivePathPlanning;1;18,3;0,3223597;180,0191;177,0791;177,0791;392,5781;(-53.34, -0.44, 173.23);10,12188;True;False;1;0,5479008;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,6;0,3;1869,5;42;1,78;6,50;False;False;4;Left;
