UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;11;InteractivePathPlanning;4;58,1;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;14,01;0,00;3;3;3;3;0;15,1;13,1;0,7;0,4;5147,5;70;2,36;6,19;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;58,2;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;14,13;0,00;3;3;3;3;0;15,2;13,2;0,7;0,4;5147,5;70;2,36;6,19;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;58,3;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;14,23;0,00;3;3;3;3;0;15,3;13,3;0,7;0,4;5147,5;70;2,36;6,19;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;58,4;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;14,31;0,00;3;3;3;3;0;15,4;13,4;0,7;0,4;5147,5;70;2,36;6,27;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;58,5;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;14,42;0,00;3;3;3;3;0;15,5;13,5;0,7;0,4;5147,5;70;2,36;6,39;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;58,6;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;14,52;0,00;3;3;3;3;0;15,6;13,6;0,7;0,4;5147,5;70;2,36;6,49;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;58,7;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;14,61;0,00;3;3;3;3;0;15,7;13,7;0,7;0,4;5147,5;70;2,36;6,58;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;58,8;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;14,71;0,00;3;3;3;3;0;15,8;13,8;0,7;0,4;5147,5;70;2,36;6,68;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;58,9;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;14,82;0,00;3;3;3;3;0;15,9;13,9;0,7;0,4;5147,5;70;2,36;6,78;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;59,0;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;14,92;0,00;3;3;3;3;0;16,0;14,0;0,7;0,4;5147,5;70;2,36;6,88;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;59,1;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;15,02;0,00;3;3;3;3;0;16,1;14,1;0,7;0,4;5147,5;70;2,36;6,99;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;59,2;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;15,12;0,00;3;3;3;3;0;16,2;14,2;0,7;0,4;5147,5;70;2,36;7,09;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;59,3;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;15,22;0,00;3;3;3;3;0;16,3;14,3;0,7;0,4;5147,5;70;2,36;7,19;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;59,4;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;15,32;0,00;3;3;3;3;0;16,4;14,4;0,7;0,4;5147,5;70;2,36;7,29;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;59,5;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;15,43;0,00;3;3;3;3;0;16,5;14,5;0,7;0,4;5147,5;70;2,36;7,39;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;59,6;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;15,51;0,00;3;3;3;3;0;16,6;14,6;0,7;0,4;5147,5;70;2,36;7,48;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;59,7;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;15,61;0,00;3;3;3;3;0;16,7;14,7;0,7;0,4;5147,5;70;2,36;7,58;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;59,8;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;15,73;0,00;3;3;3;3;0;16,8;14,8;0,7;0,4;5147,5;70;2,36;7,70;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;59,9;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;15,82;0,00;3;3;3;3;0;16,9;14,9;0,7;0,4;5147,5;70;2,36;7,78;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;60,0;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;15,92;0,00;3;3;3;3;0;17,0;15,0;0,7;0,4;5147,5;70;2,36;7,88;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;60,1;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;16,03;0,00;3;3;3;3;0;17,1;15,1;0,7;0,4;5147,5;70;2,36;7,99;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;60,2;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;16,11;0,00;3;3;3;3;0;17,2;15,2;0,7;0,4;5147,5;70;2,36;8,08;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;60,3;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;16,23;0,00;3;3;3;3;0;17,3;15,3;0,7;0,4;5147,5;70;2,36;8,19;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;60,4;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;16,33;0,00;3;3;3;3;0;17,4;15,4;0,7;0,4;5147,5;70;2,36;8,29;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;60,5;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;16,41;0,00;3;3;3;3;0;17,5;15,5;0,7;0,4;5147,5;70;2,36;8,38;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;60,6;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;16,51;0,00;3;3;3;3;0;17,6;15,6;0,7;0,4;5147,5;70;2,36;8,48;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;60,7;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;16,62;0,00;3;3;3;3;0;17,7;15,7;0,7;0,4;5147,5;70;2,36;8,58;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;60,8;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;16,72;0,00;3;3;3;3;0;17,8;15,8;0,7;0,4;5147,5;70;2,36;8,68;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;60,9;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;16,82;0,00;3;3;3;3;0;17,9;15,9;0,7;0,4;5147,5;70;2,36;8,79;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;61,0;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;16,92;0,00;3;3;3;3;0;18,0;16,0;0,7;0,4;5147,5;70;2,36;8,89;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;61,1;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;17,02;0,00;3;3;3;3;0;18,1;16,1;0,7;0,4;5147,5;70;2,36;8,99;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;61,2;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;17,13;0,00;3;3;3;3;0;18,2;16,2;0,7;0,4;5147,5;70;2,36;9,09;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;61,3;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;17,23;0,00;3;3;3;3;0;18,3;16,3;0,7;0,4;5147,5;70;2,36;9,19;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;61,4;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;17,31;0,00;3;3;3;3;0;18,4;16,4;0,7;0,4;5147,5;70;2,36;9,28;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;61,5;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;17,43;0,00;3;3;3;3;0;18,5;16,5;0,7;0,4;5147,5;70;2,36;9,39;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;61,6;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;17,53;0,00;3;3;3;3;0;18,6;16,6;0,7;0,4;5147,5;70;2,36;9,49;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;61,7;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;17,61;0,00;3;3;3;3;0;18,7;16,7;0,7;0,4;5147,5;70;2,36;9,58;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;61,8;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;17,71;0,00;3;3;3;3;0;18,8;16,8;0,7;0,4;5147,5;70;2,36;9,68;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;61,9;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;17,83;0,00;3;3;3;3;0;18,9;16,9;0,7;0,4;5147,5;70;2,36;9,80;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;62,0;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;17,91;0,00;3;3;3;3;0;19,0;17,0;0,7;0,4;5147,5;70;2,36;9,88;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;62,1;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;18,02;0,00;3;3;3;3;0;19,1;17,1;0,7;0,4;5147,5;70;2,36;9,98;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;62,2;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;18,12;0,00;3;3;3;3;0;19,2;17,2;0,7;0,4;5147,5;70;2,36;10,08;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;62,3;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;18,22;0,00;3;3;3;3;0;19,3;17,3;0,7;0,4;5147,5;70;2,36;10,19;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;62,4;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;18,33;0,00;3;3;3;3;0;19,4;17,4;0,7;0,4;5147,5;70;2,36;10,29;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;62,5;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;18,43;0,00;3;3;3;3;0;19,5;17,5;0,7;0,4;5147,5;70;2,36;10,39;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;62,6;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;18,52;0,00;3;3;3;3;0;19,6;17,6;0,7;0,4;5147,5;70;2,36;10,48;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;62,7;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;18,62;0,00;3;3;3;3;0;19,7;17,7;0,7;0,4;5147,5;70;2,36;10,58;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;62,8;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;18,72;0,00;3;3;3;3;0;19,8;17,8;0,7;0,4;5147,5;70;2,36;10,68;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;62,9;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;18,82;0,00;3;3;3;3;0;19,9;17,9;0,7;0,4;5147,5;66;2,36;10,78;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;63,0;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;18,92;0,00;3;3;3;3;0;20,0;18,0;0,7;0,4;5147,5;60;2,36;10,89;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;63,1;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;19,02;0,00;3;3;3;3;0;20,1;18,1;0,7;0,4;5147,5;60;2,36;10,99;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;63,2;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;19,11;0,00;3;3;3;3;0;20,2;18,2;0,7;0,4;5147,5;60;2,36;11,07;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;63,3;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;19,23;0,00;3;3;3;3;0;20,3;18,3;0,7;0,4;5147,5;60;2,36;11,19;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;63,4;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;19,33;0,00;3;3;3;3;0;20,4;18,4;0,7;0,4;5147,5;60;2,36;11,30;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;63,5;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;19,41;0,00;3;3;3;3;0;20,5;18,5;0,7;0,4;5147,5;60;2,36;11,38;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;63,6;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;19,51;0,00;3;3;3;3;0;20,6;18,6;0,7;0,4;5147,5;60;2,36;11,48;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;63,7;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;19,62;0,00;3;3;3;3;0;20,7;18,7;0,7;0,4;5147,5;60;2,36;11,58;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;63,8;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;19,72;0,00;3;3;3;3;0;20,8;18,8;0,7;0,4;5147,5;60;2,36;11,68;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;63,9;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;19,82;0,00;3;3;3;3;0;20,9;18,9;0,7;0,4;5147,5;60;2,36;11,79;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;64,0;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;19,93;0,00;3;3;3;3;0;21,0;19,0;0,7;0,4;5147,5;60;2,36;11,89;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;64,1;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;20,01;0,00;3;3;3;3;0;21,1;19,1;0,7;0,4;5147,5;60;2,36;11,97;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;64,2;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;20,13;0,00;3;3;3;3;0;21,2;19,2;0,7;0,4;5147,5;60;2,36;12,09;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;64,3;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;20,23;0,00;3;3;3;3;0;21,3;19,3;0,7;0,4;5147,5;60;2,36;12,19;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;64,4;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;20,31;0,00;3;3;3;3;0;21,4;19,4;0,7;0,4;5147,5;60;2,36;12,28;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;64,5;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;20,42;0,00;3;3;3;3;0;21,5;19,5;0,7;0,4;5147,5;60;2,36;12,38;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;64,6;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;20,52;0,00;3;3;3;3;0;21,6;19,6;0,7;0,4;5147,5;60;2,36;12,48;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;64,7;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;20,62;0,00;3;3;3;3;0;21,7;19,7;0,7;0,4;5147,5;60;2,36;12,58;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;64,8;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;20,72;0,00;3;3;3;3;0;21,8;19,8;0,7;0,4;5147,5;60;2,36;12,69;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;64,9;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;20,82;0,00;3;3;3;3;0;21,9;19,9;0,7;0,4;5147,5;60;2,36;12,79;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;65,0;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;20,92;0,00;3;3;3;3;0;22,0;20,0;0,7;0,4;5147,5;60;2,36;12,89;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;65,1;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;21,03;0,00;3;3;3;3;0;22,1;20,1;0,7;0,4;5147,5;60;2,36;12,99;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;65,2;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;21,13;0,00;3;3;3;3;0;22,2;20,2;0,7;0,4;5147,5;60;2,36;13,09;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;65,3;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;21,21;0,00;3;3;3;3;0;22,3;20,3;0,7;0,4;5147,5;60;2,36;13,17;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;65,4;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;21,31;0,00;3;3;3;3;0;22,4;20,4;0,7;0,4;5147,5;60;2,36;13,28;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;65,5;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;21,43;0,00;3;3;3;3;0;22,5;20,5;0,7;0,4;5147,5;60;2,36;13,40;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;65,6;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;21,51;0,00;3;3;3;3;0;22,6;20,6;0,7;0,4;5147,5;60;2,36;13,48;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;65,7;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;21,62;0,00;3;3;3;3;0;22,7;20,7;0,7;0,4;5147,5;60;2,36;13,58;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;65,8;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;21,72;0,00;3;3;3;3;0;22,8;20,8;0,7;0,4;5147,5;60;2,36;13,68;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;65,9;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;21,82;0,00;3;3;3;3;0;22,9;20,9;0,7;0,4;5147,5;60;2,36;13,78;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;66,0;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;21,92;0,00;3;3;3;3;0;23,0;21,0;0,7;0,4;5147,5;60;2,36;13,89;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;66,1;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;22,02;0,00;3;3;3;3;0;23,1;21,1;0,7;0,4;5147,5;60;2,36;13,99;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;66,2;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;22,12;0,00;3;3;3;3;0;23,2;21,2;0,7;0,4;5147,5;60;2,36;14,09;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;66,3;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;22,23;0,00;3;3;3;3;0;23,3;21,3;0,7;0,4;5147,5;60;2,36;14,19;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;66,4;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;22,33;0,00;3;3;3;3;0;23,4;21,4;0,7;0,4;5147,5;60;2,36;14,29;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;66,5;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;22,41;0,00;3;3;3;3;0;23,5;21,5;0,7;0,4;5147,5;60;2,36;14,38;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;66,6;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;22,51;0,00;3;3;3;3;0;23,6;21,6;0,7;0,4;5147,5;60;2,36;14,48;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;66,7;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;22,63;0,00;3;3;3;3;0;23,7;21,7;0,7;0,4;5147,5;60;2,36;14,60;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;66,8;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;22,71;0,00;3;3;3;3;0;23,8;21,8;0,7;0,4;5147,5;60;2,36;14,68;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;66,9;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;22,81;0,00;3;3;3;3;0;23,9;21,9;0,7;0,4;5147,5;60;2,36;14,78;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;67,0;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;22,93;0,00;3;3;3;3;0;24,0;22,0;0,7;0,4;5147,5;60;2,36;14,90;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;67,1;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;23,02;0,00;3;3;3;3;0;24,1;22,1;0,7;0,4;5147,5;60;2,36;14,98;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;67,2;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;23,12;0,00;3;3;3;3;0;24,2;22,2;0,7;0,4;5147,5;60;2,36;15,08;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;67,3;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;23,22;0,00;3;3;3;3;0;24,3;22,3;0,7;0,4;5147,5;60;2,36;15,19;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;67,4;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;23,32;0,00;3;3;3;3;0;24,4;22,4;0,7;0,4;5147,5;60;2,36;15,29;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;67,5;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;23,42;0,00;3;3;3;3;0;24,5;22,5;0,7;0,4;5147,5;60;2,36;15,39;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;67,6;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;23,52;0,00;3;3;3;3;0;24,6;22,6;0,7;0,4;5147,5;60;2,36;15,39;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;67,7;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;23,62;0,00;3;3;3;3;0;24,7;22,7;0,7;0,4;5147,5;60;2,36;15,39;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;67,8;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;23,72;0,00;3;3;3;3;0;24,8;22,8;0,7;0,4;5147,5;60;2,36;15,39;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;67,9;0;182,8077;180,0487;180,0487;308,947;(-74.81, -0.44, 246.89);0;True;False;2;1,771112;0,49;23,82;0,00;3;3;3;3;0;24,9;22,9;0,7;0,4;5147,5;60;2,36;15,39;False;False;4;Right;
