UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;5;InteractivePathPlanning;2;18,7;0,6403303;138,7669;134,8796;134,8796;355,8952;(-64.37, -0.44, 207.15);18,54321;True;False;1;0,1677519;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;18,8;0,566742;138,2003;134,3081;134,3081;355,3284;(-64.51, -0.44, 207.62);20,40539;True;False;1;0,163421;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;18,9;0,6054928;137,5948;133,7367;133,7367;354,723;(-64.66, -0.44, 208.13);18,09671;True;False;1;0,1588251;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;19,0;0,6507543;136,9442;133,1652;133,1652;354,0723;(-64.82, -0.44, 208.68);19,74589;True;False;1;0,153476;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;19,1;0,5467767;136,3975;132,5939;132,5939;353,5255;(-64.95, -0.44, 209.14);18,68565;True;False;1;0,1492472;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;19,2;0,656084;135,7415;132,0226;132,0226;352,8693;(-65.12, -0.44, 209.69);20,0977;True;False;1;0,1439446;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;19,3;0,629907;135,1117;131,4512;131,4512;352,2395;(-65.27, -0.44, 210.21);19,04402;True;False;1;0,1388526;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;19,4;0,5665136;134,5452;130,3083;130,3083;351,673;(-65.41, -0.44, 210.69);19,70906;True;False;1;0,1340011;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;19,5;0,6435505;133,9018;129,7369;129,7369;351,0295;(-65.57, -0.44, 211.23);19,52458;True;False;1;0,1282794;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;19,6;0,6310559;133,2708;129,1654;129,1654;350,3986;(-65.72, -0.44, 211.76);18,48193;True;False;1;0,1226558;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;19,7;0,664091;132,6068;128,594;128,594;349,7342;(-65.89, -0.44, 212.32);19,91747;True;False;1;0,1160544;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;19,8;0,5469338;132,0599;128,0227;128,0227;349,1875;(-66.02, -0.44, 212.78);18,91038;True;False;1;0,1115609;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;19,9;0,6618;131,3982;127,4513;127,4513;348,5257;(-66.19, -0.44, 213.33);20,58649;True;False;1;0,1055724;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;20,0;0,6440149;130,7543;126,8801;126,8801;347,8817;(-66.35, -0.44, 213.87);19,30335;True;False;1;0,09945003;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;20,1;0,5439026;130,2105;126,3086;126,3086;347,3379;(-66.48, -0.44, 214.33);18,69633;True;False;1;0,09397446;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;20,2;0,563947;129,6466;125,7372;125,7372;346,774;(-66.62, -0.44, 214.80);20,08521;True;False;1;0,08797926;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;20,3;0,6122789;129,0344;125,1657;125,1657;346,1616;(-66.77, -0.44, 215.32);18,18581;True;False;1;0,08161892;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;20,4;0,6479591;128,3865;124,5942;124,5942;345,5135;(-66.93, -0.44, 215.86);19,40931;True;False;1;0,07434883;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;20,5;0,5473507;127,8393;124,0228;124,0228;344,9661;(-67.07, -0.44, 216.32);18,75323;True;False;1;0,06785012;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;20,6;0,6607605;127,1786;122,88;122,88;344,3056;(-67.23, -0.44, 216.87);20,46405;True;False;1;0,06035789;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;20,7;0,6384565;126,5402;122,88;122,88;343,667;(-67.39, -0.44, 217.41);19,07053;True;False;1;0,053534;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;20,8;0,5481933;125,9921;121,7372;121,7372;343,1188;(-67.52, -0.44, 217.87);18,31569;True;False;1;0,0471152;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;20,9;0,6520215;125,3402;121,1656;121,1656;342,4669;(-67.68, -0.44, 218.42);20,01377;True;False;1;0,04046432;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;21,0;0,6264974;124,7138;120,5942;120,5942;341,8403;(-67.84, -0.44, 218.94);18,75605;True;False;1;0,03480972;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;21,1;0,6584629;124,0554;120,0228;120,0228;341,1818;(-68.00, -0.44, 219.50);20,22023;True;False;1;0,02889856;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;21,2;0,5238217;123,5317;119,4512;119,4512;340,6582;(-68.13, -0.44, 219.94);18,58662;True;False;1;0,02845093;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;21,3;0,6534782;122,8783;118,8798;118,8798;340,0046;(-68.29, -0.44, 220.49);20,03944;True;False;1;0,02790396;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;21,4;0,6287571;122,2497;118,3083;118,3083;339,376;(-68.45, -0.44, 221.01);18,77382;True;False;1;0,03020747;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;21,5;0,5660178;121,6837;117,7368;117,7368;338,8098;(-68.59, -0.44, 221.49);19,6951;True;False;1;0,03376642;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;21,6;0,6432127;121,0406;117,1655;117,1655;338,1666;(-68.75, -0.44, 222.03);19,516;True;False;1;0,04015756;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;21,7;0,6451569;120,3956;116,594;116,594;337,5215;(-68.91, -0.44, 222.57);18,84326;True;False;1;0,047254;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;21,8;0,5669387;119,8287;116,0225;116,0225;336,9546;(-69.05, -0.44, 223.05);20,19382;True;False;1;0,053621;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;21,9;0,6150345;119,2138;115,451;115,451;336,3396;(-69.20, -0.44, 223.56);18,03238;True;False;1;0,06081489;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;22,0;0,6489907;118,5649;114,8796;114,8796;335,6907;(-69.36, -0.44, 224.11);19,68846;True;False;1;0,06911059;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;22,1;0,6356539;117,9294;114,3081;114,3081;335,055;(-69.51, -0.44, 224.64);18,40673;True;False;1;0,07759456;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;22,2;0,5632548;117,3663;113,1653;113,1653;334,4918;(-69.65, -0.44, 225.11);20,03831;True;False;1;0,08560211;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;22,3;0,5353919;116,831;112,5938;112,5938;333,9563;(-69.78, -0.44, 225.56);18,9717;True;False;1;0,09250055;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;22,4;0,6559673;116,1751;112,0222;112,0222;333,3004;(-69.95, -0.44, 226.11);20,3747;True;False;1;0,1011348;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;22,5;0,5210972;115,6541;111,4507;111,4507;332,7792;(-70.07, -0.44, 226.55);18,46832;True;False;1;0,1085132;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;22,6;0,654511;114,9997;110,8792;110,8792;332,1247;(-70.24, -0.44, 227.10);20,09323;True;False;1;0,1172521;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;22,7;0,6318592;114,368;110,3077;110,3077;331,4929;(-70.39, -0.44, 227.63);19,12103;True;False;1;0,1262738;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;22,8;0,5609162;113,8072;109,7364;109,7364;330,9321;(-70.53, -0.44, 228.10);19,50948;True;False;1;0,1339275;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;22,9;0,6362287;113,1711;109,1648;109,1648;330,2957;(-70.69, -0.44, 228.64);19,52838;True;False;1;0,1430691;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;23,0;0,6399341;112,5313;108,5933;108,5933;329,656;(-70.85, -0.44, 229.17);17,96341;True;False;1;0,1492973;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;23,1;0,5228601;112,0084;108,0217;108,0217;329,133;(-70.98, -0.44, 229.61);18,80844;True;False;1;0,1492896;0,02;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;23,2;0,5023037;111,5061;107,4502;107,4502;328,631;(-71.11, -0.44, 230.03);13,81202;True;False;1;0,1476375;0,12;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;23,3;0,3557325;111,1504;107,4502;107,4502;328,2753;(-71.20, -0.43, 230.33);9,422067;True;False;1;0,1483099;0,22;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;23,4;0,2933356;110,8572;107,4502;107,4502;327,982;(-71.28, -0.44, 230.57);8,668824;True;False;1;0,1510879;0,23;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;23,5;0,2435387;110,6136;106,8789;106,8789;327,7387;(-71.34, -0.44, 230.78);7,593684;True;False;1;0,1497162;0,30;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;23,6;0,1538051;110,4599;106,8789;106,8789;327,5848;(-71.38, -0.43, 230.90);3,384939;True;False;1;0,1486145;0,39;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;23,7;0,1501044;110,3098;106,8789;106,8789;327,4347;(-71.42, -0.44, 231.03);4,569417;True;False;1;0,14955;0,39;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;23,8;0,08165993;110,2282;106,8789;106,8789;327,3531;(-71.44, -0.44, 231.10);2,618886;True;False;1;0,1497627;0,50;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;23,9;0,07946084;110,1488;106,8789;106,8789;327,2738;(-71.46, -0.44, 231.16);2,279097;True;False;1;0,1502801;0,60;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;24,0;0,06468282;110,0841;106,8789;106,8789;327,209;(-71.48, -0.44, 231.22);1,841862;True;False;1;0,1498563;0,69;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;24,1;0,04301877;110,0411;106,8789;106,8789;327,1661;(-71.49, -0.44, 231.25);1,483123;True;False;1;0,1495942;0,80;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;24,2;0,03865134;110,0024;106,8789;106,8789;327,1275;(-71.50, -0.44, 231.29);0,9913397;True;False;1;0,1492688;0,90;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;24,3;0,03194359;109,9705;106,8789;106,8789;327,0955;(-71.51, -0.44, 231.31);0,9560083;True;False;1;0,1489763;0,99;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;24,4;0,0308817;109,9396;106,8789;106,8789;327,0648;(-71.52, -0.44, 231.34);0,9457614;True;False;1;0,1482274;1,09;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;24,5;0,02647005;109,9131;106,8789;106,8789;327,0383;(-71.52, -0.44, 231.36);0,9342821;True;False;1;0,1477162;1,21;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;24,6;0,03079452;109,8823;106,8789;106,8789;327,0075;(-71.53, -0.44, 231.39);0,9216641;True;False;1;0,1472422;1,29;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;24,7;0,0308817;109,8514;106,8789;106,8789;326,9765;(-71.54, -0.44, 231.41);0,9112118;True;False;1;0,1467314;1,39;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;24,8;0,02625781;109,8252;106,8789;106,8789;326,9504;(-71.55, -0.44, 231.43);0,8997117;True;False;1;0,1467184;1,51;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;24,9;0,02925208;109,796;106,8789;106,8789;326,9211;(-71.56, -0.44, 231.46);0,8879471;True;False;1;0,1457078;1,59;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;25,0;0,02872165;109,7672;106,8789;106,8789;326,8926;(-71.56, -0.44, 231.48);0,8766696;True;False;1;0,145378;1,69;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;25,1;0,02461858;109,7426;106,3074;106,3074;326,8679;(-71.57, -0.44, 231.50);0,8668336;True;False;1;0,1451292;1,81;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;25,2;0,02872157;109,7139;106,3074;106,3074;326,8391;(-71.58, -0.44, 231.53);0,8564451;True;False;1;0,1448675;1,89;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;25,3;0,02872157;109,6852;106,3074;106,3074;326,8104;(-71.59, -0.44, 231.55);0,84602;True;False;1;0,1445248;1,99;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;25,4;0,02821187;109,657;106,3074;106,3074;326,7822;(-71.59, -0.44, 231.57);1,08405;True;False;1;0,14492;2,08;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;25,5;0,07997625;109,577;106,3074;106,3074;326,7024;(-71.61, -0.44, 231.64);2,647569;True;False;1;0,1449174;2,08;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;25,6;0,1401923;109,4368;106,3074;106,3074;326,5622;(-71.65, -0.44, 231.76);4,46711;True;False;1;0,1448324;2,08;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;25,7;0,1220686;109,3148;105,7361;105,7361;326,4402;(-71.68, -0.44, 231.86);3,299803;True;False;1;0,1451305;2,14;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;25,8;0,1431088;109,1717;105,7361;105,7361;326,297;(-71.72, -0.44, 231.98);5,101678;True;False;1;0,1449297;2,14;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;25,9;0,1859989;108,9857;105,7361;105,7361;326,1109;(-71.77, -0.44, 232.14);6,897312;True;False;1;0,1450121;2,14;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;26,0;0,2721782;108,7135;105,1646;105,1646;325,8388;(-71.84, -0.44, 232.36);8,665738;True;False;1;0,1452663;2,14;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;26,1;0,2295512;108,4839;105,1646;105,1646;325,6094;(-71.90, -0.44, 232.56);7,106524;True;False;1;0,1451191;2,21;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;26,2;0,242619;108,2413;104,593;104,593;325,3667;(-71.96, -0.44, 232.76);7,73442;True;False;1;0,145435;2,21;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;26,3;0,3002403;107,9411;104,593;104,593;325,0667;(-72.04, -0.44, 233.01);9,499308;True;False;1;0,1454225;2,21;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;26,4;0,2528962;107,6882;104,0215;104,0215;324,8138;(-72.10, -0.44, 233.22);7,921649;True;False;1;0,1453316;2,28;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;26,5;0,2691844;107,419;104,0215;104,0215;324,5447;(-72.17, -0.44, 233.45);8,521149;True;False;1;0,1457908;2,28;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;210,9;3988,2;66;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;26,6;0,3256158;107,0934;103,4502;103,4502;324,2192;(-72.25, -0.44, 233.72);10,27183;True;False;1;0,1459093;2,28;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;210,9;3988,2;66;1,55;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;26,7;0,2612911;106,8322;103,4502;103,4502;323,9579;(-72.32, -0.44, 233.94);7,498663;True;False;1;0,1458464;2,36;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;210,9;4074,5;66;1,63;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;26,8;0,2314474;106,6007;102,8787;102,8787;323,7265;(-72.38, -0.44, 234.13);8,404829;True;False;1;0,1458159;2,36;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;210,9;4074,7;66;1,75;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;26,9;0,3169384;106,2838;102,8787;102,8787;323,4096;(-72.46, -0.44, 234.39);10,16406;True;False;1;0,146484;2,38;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;210,9;4075,0;66;1,85;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;27,0;0,2209022;106,0629;102,3074;102,3074;323,1887;(-72.52, -0.44, 234.58);6,540152;True;False;1;0,1466127;2,46;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;210,9;4075,3;66;1,94;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;27,1;0,1830792;105,8799;102,3074;102,3074;323,0057;(-72.57, -0.44, 234.73);6,705785;True;False;1;0,1474203;2,46;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;210,9;4075,5;66;2,05;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;27,2;0,2161386;105,6638;102,3074;102,3074;322,7897;(-72.62, -0.44, 234.91);5,449507;True;False;1;0,1471654;2,53;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;210,9;4075,7;66;2,15;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;27,3;0,124088;105,5397;102,3074;102,3074;322,6654;(-72.65, -0.44, 235.02);3,297395;True;False;1;0,147285;2,59;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;210,9;4075,9;66;2,24;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;27,4;0,1012917;105,4384;102,3074;102,3074;322,5644;(-72.68, -0.44, 235.10);2,801923;True;False;1;0,1478512;2,66;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;210,9;4076,1;76;2,35;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;27,5;0,08414936;105,3542;102,3074;102,3074;322,4802;(-72.70, -0.44, 235.17);2,377168;True;False;1;0,1478087;2,76;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;210,9;4076,2;76;2,45;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;27,6;0,0694599;105,2848;102,3074;102,3074;322,4108;(-72.72, -0.44, 235.23);2,073813;True;False;1;0,1479653;2,84;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;210,9;4076,3;76;2,54;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;27,7;0,05422233;105,2306;102,3074;102,3074;322,3565;(-72.73, -0.44, 235.28);1,622373;True;False;1;0,1473603;2,94;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;211,3;4076,3;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;27,8;0,03547157;105,1951;101,7358;101,7358;322,3211;(-72.74, -0.44, 235.30);1,189507;True;False;1;0,1469544;3,06;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;239,0;4076,7;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;27,9;0,03048645;105,1646;101,7358;101,7358;322,2906;(-72.75, -0.44, 235.33);0,8685385;True;False;1;0,1466374;3,15;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;258,2;4104,4;76;2,59;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;28,0;0,02872157;105,1359;101,7358;101,7358;322,2618;(-72.76, -0.44, 235.35);0,8690703;True;False;1;0,1462445;3,25;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;269,3;4123,6;76;2,59;0,00;True;False;2;Right;
