UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;5;InteractivePathPlanning;1;18,5;0,8312199;179,101;174,5869;174,5869;305,7339;(-76.01, -0.44, 245.77);25,38374;True;False;1;0,1682718;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;132,5;1775,3;90;4,49;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;18,6;0,8823696;178,2187;174,0155;174,0155;304,8515;(-76.23, -0.44, 246.51);26,68349;True;False;1;0,1625495;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;157,5;1776,2;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;18,7;0,7958507;177,4228;172,8727;172,8727;304,0558;(-76.41, -0.44, 247.18);28,18391;True;False;1;0,1513211;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;211,9;1801,4;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;18,8;0,9750372;176,4478;171,7298;171,7298;303,0809;(-76.65, -0.44, 248.00);29,68781;True;False;1;0,1419662;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;229,6;1855,8;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;18,9;1,025107;175,4227;170,5869;170,5869;302,0557;(-76.89, -0.44, 248.86);31,16283;True;False;1;0,139072;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;229,6;1873,4;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;19,0;1,072981;174,3497;170,0155;170,0155;300,9829;(-77.15, -0.44, 249.77);32,20472;True;False;1;0,138883;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;229,6;1873,4;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;19,1;0,9580436;173,3917;168,8726;168,8726;300,0251;(-77.37, -0.44, 250.58);33,83984;True;False;1;0,1287006;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;229,6;1873,4;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;19,2;1,162472;172,2293;167,7298;167,7298;298,863;(-77.63, -0.44, 251.56);35,2724;True;False;1;0,1144954;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;229,6;1873,4;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;19,3;1,209425;171,0199;166,5869;166,5869;297,6538;(-77.91, -0.44, 252.58);36,29341;True;False;1;0,1010416;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;229,6;1873,4;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;19,4;1,074469;169,9454;164,8726;164,8726;296,5797;(-78.16, -0.44, 253.49);37,90854;True;False;1;0,09230111;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;229,6;1873,4;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;19,5;1,297014;168,6484;163,7297;163,7297;295,2829;(-78.46, -0.44, 254.58);39,30294;True;False;1;0,08648603;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;229,6;1873,4;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;19,6;1,342771;167,3057;162,5869;162,5869;293,9404;(-78.77, -0.44, 255.71);40,29168;True;False;1;0,0855213;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;229,6;1873,4;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;19,7;1,187518;166,1182;160,8727;160,8727;292,7531;(-79.04, -0.44, 256.72);41,85463;True;False;1;0,09030607;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;229,6;1873,4;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;19,8;1,427621;164,6906;159,4284;159,4284;291,3258;(-79.37, -0.44, 257.92);43,21227;True;False;1;0,1042038;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;229,6;1873,4;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;19,9;1,471792;163,2188;158,2856;158,2856;289,8543;(-79.72, -0.44, 259.16);44,16535;True;False;1;0,1254041;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;229,6;1873,4;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;20,0;1,296882;161,9219;156,5714;156,5714;288,5576;(-80.02, -0.44, 260.26);45,66373;True;False;1;0,1480432;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;229,6;1873,4;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;20,1;1,777866;160,1441;155,4285;155,4285;286,7802;(-80.43, -0.44, 261.76);46,76434;True;False;1;0,1791864;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;229,6;1873,4;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;20,2;1,369287;158,7749;153,7142;153,7142;285,4115;(-80.73, -0.44, 262.92);48,01627;True;False;1;0,1907339;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;236,8;1873,4;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;20,3;1,636924;157,1383;152;152;283,7753;(-81.10, -0.44, 264.30);49,28471;True;False;1;0,19981;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;260,9;1880,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;20,4;1,632909;155,5056;150,2858;150,2858;282,1432;(-81.46, -0.44, 265.68);49,38364;True;False;1;0,2064494;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;295,4;1904,8;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;20,5;1,374864;154,1309;149,2108;149,2108;280,769;(-81.76, -0.44, 266.85);48,2127;True;False;1;0,1860186;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;310,8;1939,2;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;20,6;1,645764;152,4854;147,4965;147,4965;279,1241;(-82.13, -0.44, 268.24);49,55474;True;False;1;0,1447589;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;20,7;1,622946;150,8626;145,7822;145,7822;277,5018;(-82.49, -0.44, 269.61);48,46414;True;False;1;0,09858914;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;20,8;1,379551;149,4833;144,0679;144,0679;276,123;(-82.80, -0.44, 270.78);48,38163;True;False;1;0,1395525;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;20,9;1,649535;147,834;142,3535;142,3535;274,4741;(-83.17, -0.44, 272.18);49,65974;True;False;1;0,02941979;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;21,0;1,383172;146,4509;141,2106;141,2106;273,0913;(-83.48, -0.44, 273.34);47,41098;True;False;1;0,06843469;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;21,1;1,377171;145,0737;139,4962;139,4962;271,7142;(-83.81, -0.44, 274.50);48,46675;True;False;1;0,1058169;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;21,2;1,644903;143,4292;137,7818;137,7818;270,0694;(-84.24, -0.44, 275.88);49,70053;True;False;1;0,1263372;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;21,3;1,623293;141,8068;136,639;136,639;268,4463;(-84.66, -0.44, 277.23);47,4684;True;False;1;0,1327388;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;21,4;1,37922;140,4283;134,9249;134,9249;267,0674;(-85.03, -0.44, 278.38);48,55659;True;False;1;0,1364016;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;21,5;1,649193;138,78;133,2108;133,2108;265,4185;(-85.46, -0.44, 279.76);49,80687;True;False;1;0,1393971;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;21,6;1,615834;185,5776;179,9949;179,9949;263,8028;(-85.88, -0.44, 281.11);46,84937;True;False;1;0,1408915;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;21,7;1,350722;184,2271;178,8521;178,8521;262,4523;(-86.24, -0.44, 282.24);47,54645;True;False;1;0,1437038;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;21,8;1,614963;182,6123;177,1377;177,1377;260,8375;(-86.65, -0.44, 283.59);48,80197;True;False;1;0,1423273;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;21,9;1,655224;180,9571;175,4235;175,4235;259,1822;(-87.06, -0.44, 284.98);50,0085;True;False;1;0,1469122;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;22,0;1,600036;179,3573;174,2807;174,2807;257,5825;(-87.44, -0.44, 286.33);47,41501;True;False;1;0,1637525;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;22,1;1,38735;177,9702;172,5664;172,5664;256,1955;(-87.75, -0.44, 287.50);48,82336;True;False;1;0,173888;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;22,2;1,65754;176,313;170,8523;170,8523;254,5384;(-88.13, -0.44, 288.90);50,06652;True;False;1;0,1777909;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;22,3;1,597462;174,7158;169,7095;169,7095;252,9412;(-88.50, -0.44, 290.25);47,36658;True;False;1;0,174041;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;22,4;1,385881;173,3302;167,9951;167,9951;251,5556;(-88.82, -0.44, 291.42);48,76455;True;False;1;0,1679439;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;22,5;1,654836;171,6761;166,2809;166,2809;249,9017;(-89.19, -0.44, 292.82);50,00166;True;False;1;0,1698727;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;310,8;1954,6;90;4,51;0,00;True;False;2;Left;
EW13;5;InteractivePathPlanning;1;22,6;1,595445;170,0815;165,138;165,138;248,3071;(-89.54, -0.44, 294.17);47,40394;True;False;1;0,1611956;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;22,7;1,618921;168,4634;163,4236;163,4236;246,6891;(-89.90, -0.44, 295.54);48,55363;True;False;1;0,1388045;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;22,8;1,420748;167,0434;161,7094;161,7094;245,269;(-90.21, -0.44, 296.74);50,00877;True;False;1;0,11628;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;22,9;1,59663;165,4475;160,5665;160,5665;243,6733;(-90.57, -0.44, 298.09);47,48952;True;False;1;0,08755044;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;23,0;1,619434;163,8288;158,8523;158,8523;242,0545;(-90.93, -0.44, 299.46);48,59544;True;False;1;0,05551513;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;23,1;1,422958;162,4066;157,138;157,138;240,6323;(-91.24, -0.44, 300.67);50,07071;True;False;1;0,03184864;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;23,2;1,586621;160,8207;155,9951;155,9951;239,0465;(-91.60, -0.44, 302.01);46,68745;True;False;1;0,0344746;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;23,3;1,591663;159,2298;154,3213;154,3213;237,4555;(-91.95, -0.44, 303.36);47,76387;True;False;1;0,06113748;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;23,4;1,398872;157,8316;152,6071;152,6071;236,0572;(-92.26, -0.44, 304.54);49,24121;True;False;1;0,08965463;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;23,5;1,654424;156,178;150,8928;150,8928;234,4035;(-92.63, -0.44, 305.94);50,31948;True;False;1;0,1254897;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;23,6;1,594411;154,5844;149,75;149,75;232,8099;(-92.99, -0.44, 307.29);47,94051;True;False;1;0,1599565;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;23,7;1,633737;152,9518;148,0357;148,0357;231,1772;(-93.34, -0.44, 308.67);49,01152;True;False;1;0,1857803;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;23,8;1,415644;151,5377;146,3214;146,3214;229,7628;(-93.64, -0.44, 309.88);50,2295;True;False;1;0,1963753;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;23,9;1,591697;149,9479;144,607;144,607;228,1728;(-93.98, -0.44, 311.23);47,86186;True;False;1;0,203871;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;24,0;1,396073;148,5534;142,8928;142,8928;226,7782;(-94.27, -0.44, 312.41);48,95189;True;False;1;0,2084641;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;24,1;1,420839;147,1343;141,75;141,75;225,3588;(-94.57, -0.44, 313.62);50,19662;True;False;1;0,2117511;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;24,2;1,590898;145,5452;140,0357;140,0357;223,7694;(-94.91, -0.44, 314.97);47,83606;True;False;1;0,2159649;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;24,3;1,623787;143,9234;138,3213;138,3213;222,1473;(-95.25, -0.44, 316.35);48,90966;True;False;1;0,2216576;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;24,4;1,42451;142,5013;137,1785;137,1785;220,7247;(-95.54, -0.44, 317.56);50,12203;True;False;1;0,2206866;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;24,5;1,587644;140,9166;135,4642;135,4642;219,1394;(-95.86, -0.44, 318.91);46,85911;True;False;1;0,2163593;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;24,6;1,591038;139,3288;133,7499;133,7499;217,5509;(-96.18, -0.44, 320.27);48,11747;True;False;1;0,2127114;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;24,7;1,398249;137,9333;132,6071;132,6071;216,1548;(-96.46, -0.44, 321.46);49,20413;True;False;1;0,2105876;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;24,8;1,653212;136,2834;130,8928;130,8928;214,5042;(-96.79, -0.44, 322.87);49,25434;True;False;1;0,2083146;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;24,9;1,593972;134,6927;129,1786;129,1786;212,9126;(-97.11, -0.44, 324.22);48,12612;True;False;1;0,2038395;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;25,0;1,635248;133,0608;128,0357;128,0357;211,2798;(-97.45, -0.44, 325.62);49,04786;True;False;1;0,1963246;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;25,1;1,417952;131,6458;126,3213;126,3213;209,864;(-97.73, -0.44, 326.82);49,29198;True;False;1;0,188006;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;25,2;1,595549;130,0536;124,607;124,607;208,2707;(-98.06, -0.44, 328.18);48,18357;True;False;1;0,1763103;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;25,3;1,637352;128,4198;123,4641;123,4641;206,6358;(-98.39, -0.44, 329.58);49,11895;True;False;1;0,1621198;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;25,4;1,407777;127,0152;121,7497;121,7497;205,23;(-98.67, -0.44, 330.77);48,52177;True;False;1;0,1477369;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;25,5;1,602835;125,416;120,0355;120,0355;203,6294;(-99.00, -0.44, 332.14);48,45734;True;False;1;0,1321331;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;25,6;1,647227;123,7726;118,3213;118,3213;201,9846;(-99.33, -0.44, 333.54);49,41867;True;False;1;0,1110059;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;25,7;1,401227;122,3747;117,1784;117,1784;200,5854;(-99.62, -0.44, 334.73);47,789;True;False;1;0,08187119;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;25,8;1,613307;120,7653;115,4642;115,4642;198,9744;(-99.95, -0.44, 336.11);48,78391;True;False;1;0,04357762;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;25,9;1,656924;119,1125;113,7498;113,7498;197,3199;(-100.28, -0.44, 337.52);49,8839;True;False;1;0,03036844;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;26,0;1,597865;117,5188;112,607;112,607;195,7244;(-100.61, -0.44, 338.88);47,38038;True;False;1;0,0643381;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;26,1;1,386254;116,1358;110,8926;110,8926;194,3397;(-100.89, -0.44, 340.05);48,77954;True;False;1;0,1014146;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;26,2;1,655445;114,4827;109,1783;109,1783;192,6852;(-101.26, -0.44, 341.46);49,83698;True;False;1;0,1281515;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;26,3;1,595759;112,8879;108,0354;108,0354;191,0897;(-101.63, -0.44, 342.80);47,30733;True;False;1;0,1305169;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;26,4;1,384284;111,5041;106,3211;106,3211;189,7054;(-101.97, -0.44, 343.96);48,71425;True;False;1;0,1290374;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;26,5;1,65404;109,8508;104,6069;104,6069;188,0514;(-102.37, -0.44, 345.36);49,79782;True;False;1;0,133578;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;26,6;1,615942;108,2356;102,8926;102,8926;186,4356;(-102.76, -0.44, 346.71);47,57653;True;False;1;0,1424565;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;26,7;1,387403;106,8489;101,1782;101,1782;185,0481;(-103.09, -0.44, 347.88);48,82222;True;False;1;0,1542504;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;26,8;1,657663;105,1922;100,0353;100,0353;183,3907;(-103.49, -0.44, 349.28);49,89431;True;False;1;0,1724948;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;26,9;1,597507;103,5955;98,32101;98,32101;181,7932;(-103.87, -0.44, 350.62);47,51855;True;False;1;0,1894027;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;27,0;1,618736;101,9772;97,17815;97,17815;180,1744;(-104.27, -0.44, 351.98);48,56731;True;False;1;0,1900516;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;27,1;1,420772;100,5567;95,46389;95,46389;178,7537;(-104.63, -0.44, 353.17);49,82456;True;False;1;0,1869709;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;27,2;1,599603;98,9574;93,74957;93,74957;177,1541;(-105.04, -0.44, 354.51);46,81122;True;False;1;0,1847284;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;27,3;1,58322;97,37451;92,60674;92,60674;175,5709;(-105.43, -0.44, 355.84);47,50076;True;False;1;0,1847701;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;27,4;1,390505;95,98433;90,89249;90,89249;174,1804;(-105.78, -0.44, 357.00);48,76534;True;False;1;0,1866936;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;27,5;1,65594;94,3288;89,1783;89,1783;172,5246;(-106.20, -0.44, 358.39);50,01461;True;False;1;0,1923768;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;27,6;1,596023;92,73322;88,03545;88,03545;170,9285;(-106.60, -0.44, 359.73);47,60423;True;False;1;0,2011214;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;27,7;1,158574;91,57497;86,32115;86,32115;169,7699;(-106.89, -0.44, 360.70);48,85408;True;False;1;0,2097524;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
EW13;5;InteractivePathPlanning;1;27,8;1,657894;89,91743;84,60685;84,60685;168,1121;(-107.31, -0.44, 362.09);50,08177;True;False;1;0,2173631;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;310,8;1954,6;90;4,51;0,00;False;True;2;Left;
