UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;12;Waypoint;4;19,4;0,02263874;0,04531534;0;0;404,4844;(-52.00, -0.44, 166.46);0;True;False;1;0,02740818;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;19,5;0,008837921;0,05320341;0;0;404,476;(-52.00, -0.44, 166.47);0;True;False;1;0,02713942;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;19,6;0,00173126;0,05158228;0;0;404,4777;(-52.00, -0.44, 166.47);0;True;False;1;0,02727426;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;19,7;0,01634399;0,03750326;0;0;404,4937;(-52.00, -0.44, 166.46);0;True;False;1;0,02761466;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;19,8;0,02223319;0,02346074;0;0;404,516;(-51.99, -0.44, 166.44);0,8029319;True;False;1;0,02795231;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;19,9;0,02836289;0,02991125;0;0;404,5445;(-51.99, -0.44, 166.41);0,8488479;True;False;1;0,02837558;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;20,0;0,02818538;0,0532952;0;0;404,5724;(-51.98, -0.44, 166.39);0,8373608;True;False;1;0,02886023;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;20,1;0,02376253;0,07555332;0;0;404,5962;(-51.97, -0.44, 166.37);0,8269858;True;False;1;0,02908251;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;20,2;0,02277032;0,09755076;0;0;404,6189;(-51.97, -0.44, 166.35);0,8152594;True;False;1;0,02908251;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;20,3;0,02656537;0,1235688;0;0;404,6458;(-51.96, -0.44, 166.33);0,8039353;True;False;1;0,02908251;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;20,4;0,02656537;0,1497792;0;0;404,6722;(-51.95, -0.44, 166.31);0,7956322;True;False;1;0,02908251;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;20,5;0,02656546;0,1761047;0;0;404,6987;(-51.95, -0.44, 166.28);0,7901199;True;False;1;0,02896524;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;20,6;0,02656546;0,2024777;0;0;404,7251;(-51.94, -0.44, 166.26);0,7805709;True;False;1;0,02902926;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;20,7;0,02257514;0,2249387;0;0;404,7478;(-51.94, -0.44, 166.24);0,7712101;True;False;1;0,02921547;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;20,8;0,02468214;0,2495082;0;0;404,7724;(-51.93, -0.44, 166.22);0,7617603;True;False;1;0,02944696;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;20,9;0,02441416;0,2738419;0;0;404,7968;(-51.92, -0.44, 166.20);0,7512015;True;False;1;0,02949888;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;21,0;0,02092646;0,2947002;0;0;404,8177;(-51.92, -0.44, 166.18);0,7409308;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;21,1;0,02445359;0,3190857;0;0;404,8421;(-51.91, -0.44, 166.16);0,7371436;True;False;1;0,02983576;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;21,2;0,02088817;0,3399363;0;0;404,863;(-51.91, -0.44, 166.15);0,7282541;True;False;1;0,02989213;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;21,3;0,02441416;0,3642984;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,03011487;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;21,4;0,02441406;0,388671;0;0;404,9124;(-51.90, -0.44, 166.10);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;21,5;0,01985737;0,4084953;0;0;404,9321;(-51.89, -0.44, 166.09);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;21,6;0,0225457;0,4310033;0;0;404,9545;(-51.88, -0.44, 166.07);0;True;False;1;0,03011487;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;21,7;0,02250379;0,4534759;0;0;404,9768;(-51.88, -0.44, 166.05);0;True;False;1;0,03005308;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;21,8;0,01920213;0,4726565;0;0;404,996;(-51.87, -0.44, 166.03);0;True;False;1;0,03011487;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;21,9;0,02238281;0,4950163;0;0;405,0184;(-51.87, -0.44, 166.02);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;22,0;0,02242234;0,5174173;0;0;405,0407;(-51.86, -0.44, 166.00);0;True;False;1;0,03030332;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;22,1;0,02238281;0,5397809;0;0;405,0636;(-51.86, -0.44, 165.98);0;True;False;1;0,0304315;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;22,2;0,01912494;0,5588893;0;0;405,0822;(-51.85, -0.44, 165.96);0;True;False;1;0,03066691;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;22,3;0,009059491;0,5679277;0;0;405,0913;(-51.85, -0.44, 165.95);0;True;False;1;0,02989042;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;22,4;0,001124757;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;22,5;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;22,6;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;22,7;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;22,8;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;22,9;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;23,0;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;23,1;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;23,2;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;23,3;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;23,4;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;23,5;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;23,6;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;23,7;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;23,8;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;23,9;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;24,0;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;24,1;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;24,2;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;24,3;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;24,4;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;24,5;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;24,6;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;24,7;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;24,8;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;24,9;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;25,0;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;25,1;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;25,2;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;25,3;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;25,4;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;25,5;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;25,6;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;25,7;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;25,8;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;25,9;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;26,0;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;26,1;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;26,2;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;26,3;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;26,4;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;26,5;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;26,6;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;26,7;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;26,8;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;26,9;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;27,0;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;27,1;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;27,2;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;27,3;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;27,4;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;27,5;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;27,6;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;27,7;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;27,8;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;27,9;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;28,0;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;28,1;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;28,2;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;28,3;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;28,4;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;28,5;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;28,6;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;4;28,7;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;4868,9;20;0,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;28,8;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;4868,9;20;0,15;0,00;True;False;4;Right;
ML16;12;Waypoint;4;28,9;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;4868,9;20;0,23;0,00;True;False;4;Right;
ML16;12;Waypoint;4;29,0;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;4868,9;20;0,34;0,00;True;False;4;Right;
ML16;12;Waypoint;4;29,1;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;4868,9;20;0,45;0,00;True;False;4;Right;
ML16;12;Waypoint;4;29,2;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;4868,9;20;0,53;0,00;True;False;4;Right;
ML16;12;Waypoint;4;29,3;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;4868,9;32;0,64;0,00;True;False;4;Right;
ML16;12;Waypoint;4;29,4;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;4868,9;32;0,74;0,00;True;False;4;Right;
ML16;12;Waypoint;4;29,5;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;4868,9;32;0,82;0,00;True;False;4;Right;
ML16;12;Waypoint;4;29,6;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;4868,9;32;0,93;0,00;True;False;4;Right;
ML16;12;Waypoint;4;29,7;0;0,5684245;0;0;405,0918;(-51.85, -0.44, 165.95);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;29,7;15,1;0,0;0,0;4868,9;32;1,04;0,00;True;False;4;Right;
