UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;12;Waypoint;1;19,2;0,4765574;4,4033;0,4533686;0,4533686;294,4832;(-78.64, -0.44, 255.26);16,61975;True;False;1;0,07670575;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;19,3;0,56033;3,843406;0;0;293,9229;(-78.77, -0.44, 255.73);16,77919;True;False;1;0,08413338;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;19,4;0,5655968;3,278333;0;0;293,3573;(-78.91, -0.44, 256.21);16,97379;True;False;1;0,09075177;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;19,5;0,4126124;2,865982;0;0;292,9448;(-79.00, -0.44, 256.55);14,11735;True;False;1;0,08959518;0,00;0,00;0,00;3;3;3;3;0;11,5;0,1;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;19,6;0,3487851;2,517279;0;0;292,5964;(-79.07, -0.43, 256.85);10,49444;True;False;1;0,08376379;0,00;0,00;0,00;3;3;3;3;0;11,6;0,2;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;19,7;0,2066433;2,310655;0;0;292,3901;(-79.12, -0.43, 257.03);6,196767;True;False;1;0,07881443;0,00;0,00;0,00;3;3;3;3;0;11,7;0,3;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;19,8;0,08887739;2,221861;0;0;292,3012;(-79.14, -0.44, 257.10);2,909334;True;False;1;0,07930417;0,00;0,00;0,00;3;3;3;3;0;11,8;0,4;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;19,9;0,08683627;2,13519;0;0;292,2144;(-79.16, -0.44, 257.17);2,568451;True;False;1;0,08106589;0,00;0,00;0,00;3;3;3;3;0;11,9;0,5;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;20,0;0,07009175;2,065129;0;0;292,1445;(-79.17, -0.44, 257.23);2,118958;True;False;1;0,08029348;0,00;0,00;0,00;3;3;3;3;0;12,0;0,6;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;20,1;0,05273368;2,01241;0;0;292,0918;(-79.18, -0.44, 257.28);1,847516;True;False;1;0,07951605;0,00;0,00;0,00;3;3;3;3;0;12,1;0,7;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;20,2;0,05227738;1,960162;0;0;292,0396;(-79.19, -0.44, 257.32);1,837715;True;False;1;0,07911046;0,00;0,00;0,00;3;3;3;3;0;12,2;0,8;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;20,3;0,06057001;1,89964;0;0;291,979;(-79.21, -0.44, 257.37);1,811876;True;False;1;0,07895235;0,00;0,00;0,00;3;3;3;3;0;12,3;0,9;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;20,4;0,05946719;1,840192;0;0;291,9195;(-79.22, -0.44, 257.42);1,787534;True;False;1;0,07793774;0,00;0,00;0,00;3;3;3;3;0;12,4;1,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;20,5;0,05884251;1,781364;0;0;291,8609;(-79.23, -0.44, 257.48);1,765167;True;False;1;0,07686021;0,00;0,00;0,00;3;3;3;3;0;12,5;1,1;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;20,6;0,05825099;1,723127;0;0;291,8027;(-79.24, -0.44, 257.52);1,743089;True;False;1;0,07569074;0,00;0,00;0,00;3;3;3;3;0;12,6;1,2;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;20,7;0,04926621;1,673898;0;0;291,7534;(-79.25, -0.44, 257.57);1,721165;True;False;1;0,07550209;0,00;0,00;0,00;3;3;3;3;0;12,7;1,3;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;20,8;0,05638754;1,617544;0;0;291,6971;(-79.27, -0.44, 257.61);1,71222;True;False;1;0,07496645;0,00;0,00;0,00;3;3;3;3;0;12,8;1,4;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;20,9;0,05622162;1,561338;0;0;291,6409;(-79.28, -0.44, 257.66);1,686174;True;False;1;0,07380302;0,00;0,00;0,00;3;3;3;3;0;12,9;1,5;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;21,0;0,04730649;1,514043;0;0;291,5938;(-79.29, -0.44, 257.70);1,662087;True;False;1;0,07270347;0,00;0,00;0,00;3;3;3;3;0;13,0;1,6;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;21,1;0,05475152;1,459305;0;0;291,5391;(-79.30, -0.44, 257.75);1,641296;True;False;1;0,07142119;0,00;0,00;0,00;3;3;3;3;0;13,1;1,7;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;21,2;0,04641188;1,412902;0;0;291,4927;(-79.31, -0.44, 257.79);1,62077;True;False;1;0,07026716;0,00;0,00;0,00;3;3;3;3;0;13,2;1,8;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;21,3;0,05344417;1,359488;0;0;291,4393;(-79.32, -0.44, 257.83);1,597503;True;False;1;0,06951931;0,00;0,00;0,00;3;3;3;3;0;13,3;1,9;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;21,4;0,05275449;1,306751;0;0;291,3866;(-79.33, -0.44, 257.88);1,587738;True;False;1;0,06840186;0,00;0,00;0,00;3;3;3;3;0;13,4;2,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;21,5;0,04467075;1,262091;0;0;291,3421;(-79.34, -0.44, 257.92);1,567728;True;False;1;0,06719401;0,00;0,00;0,00;3;3;3;3;0;13,5;2,1;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;21,6;0,05140483;1,210699;0;0;291,2907;(-79.35, -0.44, 257.96);1,548119;True;False;1;0,06589984;0,00;0,00;0,00;3;3;3;3;0;13,6;2,2;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;21,7;0,05108604;1,159624;0;0;291,2398;(-79.36, -0.44, 258.00);1,526006;True;False;1;0,06445683;0,00;0,00;0,00;3;3;3;3;0;13,7;2,3;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;21,8;0,04294541;1,11669;0;0;291,1969;(-79.37, -0.44, 258.04);1,506915;True;False;1;0,06326411;0,00;0,00;0,00;3;3;3;3;0;13,8;2,4;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;21,9;0,04976897;1,066931;0;0;291,1472;(-79.38, -0.44, 258.08);1,488066;True;False;1;0,06177399;0,00;0,00;0,00;3;3;3;3;0;13,9;2,5;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;22,0;0,04907325;1,01787;0;0;291,0982;(-79.39, -0.44, 258.13);1,477398;True;False;1;0,06035277;0,00;0,00;0,00;3;3;3;3;0;14,0;2,6;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;22,1;0,04833134;0,9695498;0;0;291,0501;(-79.39, -0.44, 258.17);1,458917;True;False;1;0,05888045;0,00;0,00;0,00;3;3;3;3;0;14,1;2,7;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;22,2;0,04117387;0,9283853;0;0;291,009;(-79.40, -0.44, 258.20);1,438078;True;False;1;0,05762723;0,00;0,00;0,00;3;3;3;3;0;14,2;2,8;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;22,3;0,04716604;0,8812299;0;0;290,9619;(-79.41, -0.44, 258.24);1,422645;True;False;1;0,05617315;0,00;0,00;0,00;3;3;3;3;0;14,3;2,9;0,0;268,2;1760,1;80;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;22,4;0,04687853;0,8343629;0;0;290,9152;(-79.42, -0.44, 258.28);1,404841;True;False;1;0,0547904;0,00;0,00;0,00;3;3;3;3;0;14,4;3,0;0,0;268,2;1760,1;80;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;22,5;0,03943368;0,7949386;0;0;290,8758;(-79.43, -0.44, 258.32);1,384841;True;False;1;0,05359422;0,00;0,00;0,00;3;3;3;3;0;14,5;3,1;0,0;268,2;1760,1;80;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;22,6;0,0458497;0,7490998;0;0;290,8301;(-79.44, -0.44, 258.35);1,374844;True;False;1;0,05214766;0,00;0,00;0,00;3;3;3;3;0;14,6;3,2;0,0;268,2;1760,1;80;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;22,7;0,04500223;0,7041106;0;0;290,7851;(-79.45, -0.44, 258.39);1,357714;True;False;1;0,05074469;0,00;0,00;0,00;3;3;3;3;0;14,7;3,3;0,0;268,2;1760,1;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;22,8;0,04451909;0,6596003;0;0;290,7408;(-79.45, -0.44, 258.43);1,340705;True;False;1;0,04918823;0,00;0,00;0,00;3;3;3;3;0;14,8;3,4;0,0;268,2;1760,1;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;22,9;0,03767904;0,6219305;0;0;290,7032;(-79.46, -0.44, 258.46);1,323852;True;False;1;0,04793219;0,00;0,00;0,00;3;3;3;3;0;14,9;3,5;0,0;268,2;1760,1;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;23,0;0,04353506;0,5784082;0;0;290,6599;(-79.47, -0.44, 258.50);1,304929;True;False;1;0,04649894;0,00;0,00;0,00;3;3;3;3;0;15,0;3,6;0,0;268,2;1760,1;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;23,1;0,03681668;0,5416028;0;0;290,6231;(-79.48, -0.44, 258.53);1,288655;True;False;1;0,04530547;0,00;0,00;0,00;3;3;3;3;0;15,1;3,7;0,0;268,2;1760,1;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;23,2;0,04250703;0,4991086;0;0;290,5807;(-79.48, -0.44, 258.57);1,279411;True;False;1;0,04383767;0,00;0,00;0,00;3;3;3;3;0;15,2;3,8;0,0;268,2;1760,1;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;23,3;0,04194674;0,4571783;0;0;290,539;(-79.49, -0.44, 258.60);1,263398;True;False;1;0,042479;0,00;0,00;0,00;3;3;3;3;0;15,3;3,9;0,0;268,2;1760,1;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;23,4;0,03565238;0,4215401;0;0;290,5033;(-79.50, -0.44, 258.64);1,24759;True;False;1;0,04127681;0,00;0,00;0,00;3;3;3;3;0;15,4;4,0;0,0;268,2;1760,1;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;23,5;0,04094801;0,3806145;0;0;290,4626;(-79.50, -0.44, 258.67);1,232063;True;False;1;0,04002776;0,00;0,00;0,00;3;3;3;3;0;15,5;4,1;0,0;268,2;1760,1;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;23,6;0,04048073;0,3401546;0;0;290,4221;(-79.51, -0.44, 258.70);1,214392;True;False;1;0,0386691;0,00;0,00;0,00;3;3;3;3;0;15,6;4,2;0,0;268,2;1760,1;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;23,7;0,06758139;30,28278;27,03925;27,03925;290,3548;(-79.52, -0.44, 258.76);1,714995;True;False;1;0,03586907;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;268,2;1760,1;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;23,8;0,08560806;30,19726;27,03925;27,03925;290,2693;(-79.54, -0.44, 258.84);3,838866;True;False;1;0,03466805;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;268,2;1760,1;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;23,9;0,2006259;29,99689;26,4678;26,4678;290,069;(-79.58, -0.44, 259.01);5,13664;True;False;1;0,032312;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;268,2;1760,1;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;24,0;0,2392085;29,75804;26,4678;26,4678;289,8301;(-79.63, -0.44, 259.21);6,928408;True;False;1;0,02977709;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;268,2;1760,1;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;24,1;0,2067747;29,55149;25,89634;25,89634;289,6237;(-79.67, -0.44, 259.39);8,938428;True;False;1;0,02870006;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;268,2;1760,1;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;24,2;0,3388694;29,21285;25,32487;25,32487;289,285;(-79.75, -0.44, 259.67);10,41308;True;False;1;0,02848812;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;268,2;1760,1;106;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;24,3;0,4569873;28,75606;25,32487;25,32487;288,8282;(-79.85, -0.44, 260.06);11,87817;True;False;1;0,02996716;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;268,2;1760,1;106;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;24,4;0,3911467;28,36519;24,75342;24,75342;288,4373;(-79.93, -0.44, 260.39);13,57167;True;False;1;0,03001463;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;268,2;1760,1;106;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;24,5;0,5078083;27,85751;24,18196;24,18196;287,9297;(-80.05, -0.44, 260.82);15,23463;True;False;1;0,03457915;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;280,4;1760,1;106;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;24,6;0,4761712;27,3815;23,6105;23,6105;287,4536;(-80.16, -0.44, 261.22);16,88254;True;False;1;0,03891374;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;362,7;1772,3;106;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;24,7;0,5692026;26,81256;23,03909;23,03909;286,8848;(-80.28, -0.44, 261.70);17,09036;True;False;1;0,04345194;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;403,2;1854,6;106;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;24,8;0,4931756;26,31955;22,46768;22,46768;286,3917;(-80.40, -0.44, 262.12);17,27344;True;False;1;0,04904736;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;408,8;1895,1;106;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;24,9;0,5809274;25,73866;21,89627;21,89627;285,8107;(-80.54, -0.44, 262.61);17,45334;True;False;1;0,06323157;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;408,8;1900,8;106;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;25,0;0,5871422;25,15159;21,32486;21,32486;285,2237;(-80.67, -0.44, 263.10);17,61068;True;False;1;0,07575133;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;408,8;1900,8;106;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;25,1;0,5932115;24,5585;20,75345;20,75345;284,6306;(-80.81, -0.44, 263.60);17,79513;True;False;1;0,08609527;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;408,8;1900,8;96;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;25,2;0,5134616;24,04517;20,18204;20,18204;284,1172;(-80.93, -0.44, 264.04);17,97887;True;False;1;0,09398942;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;25,3;0,604403;23,44094;19,61062;19,61062;283,513;(-81.07, -0.44, 264.55);18,10823;True;False;1;0,1041977;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;25,4;0,6099991;22,83102;19,03921;19,03921;282,903;(-81.22, -0.44, 265.06);18,30101;True;False;1;0,1202878;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;25,5;0,5272471;22,30378;18,4678;18,4678;282,3758;(-81.35, -0.44, 265.50);18,46933;True;False;1;0,1368942;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;25,6;0,6202936;21,68352;17,89638;17,89638;281,7554;(-81.50, -0.44, 266.03);18,6175;True;False;1;0,1479;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;25,7;0,6263629;21,05721;17,32498;17,32498;281,1291;(-81.65, -0.44, 266.55);18,76494;True;False;1;0,1520786;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;25,8;0,632208;20,42508;16,75351;16,75351;280,4969;(-81.80, -0.44, 267.08);18,96127;True;False;1;0,1513841;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;25,9;0,4547968;19,97035;16,18212;16,18212;280,0422;(-81.91, -0.44, 267.47);19,13074;True;False;1;0,1490039;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;26,0;0,6561623;90,1477;85,89287;85,89287;279,3861;(-82.07, -0.44, 268.02);20,09442;True;False;1;0,1466168;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;26,1;0,8164299;89,33198;85,32141;85,32141;278,5697;(-82.28, -0.44, 268.70);21,30134;True;False;1;0,1574795;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;26,2;0,5463787;88,78648;84,74995;84,74995;278,0235;(-82.43, -0.44, 269.16);23,19663;True;False;1;0,1722174;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;26,3;0,8111825;87,97729;83,60703;83,60703;277,213;(-82.65, -0.44, 269.83);24,78166;True;False;1;0,2041525;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;26,4;0,9900803;86,98972;83,03558;83,03558;276,2236;(-82.93, -0.44, 270.65);25,88633;True;False;1;0,2453421;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;26,5;0,7871731;86,20434;81,89265;81,89265;275,437;(-83.15, -0.44, 271.30);27,43433;True;False;1;0,266593;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;26,6;0,9666414;85,23974;81,32121;81,32121;274,4707;(-83.42, -0.44, 272.11);28,77874;True;False;1;0,2897623;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;26,7;1,019279;84,22252;79,72259;79,72259;273,452;(-83.70, -0.44, 272.95);30,35528;True;False;1;0,3048804;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;26,8;0,7598743;83,46417;78,57972;78,57972;272,6924;(-83.90, -0.44, 273.58);32,15267;True;False;1;0,3129632;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;26,9;1,108603;82,3578;77,43687;77,43687;271,5842;(-84.20, -0.44, 274.51);33,47439;True;False;1;0,3218521;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;27,0;1,328245;81,03227;76,86543;76,86543;270,2565;(-84.56, -0.44, 275.61);34,76326;True;False;1;0,3295848;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;27,1;1,037622;79,99682;75,15114;75,15114;269,2193;(-84.85, -0.44, 276.47);36,22098;True;False;1;0,3350289;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;27,2;1,072156;174,8509;170,0079;170,0079;268,1475;(-85.14, -0.44, 277.37);37,62922;True;False;1;0,3390742;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;27,3;1,293099;173,5581;168,8651;168,8651;266,8545;(-85.47, -0.44, 278.45);39,18888;True;False;1;0,3272798;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;27,4;1,338445;172,2196;167,7222;167,7222;265,5161;(-85.79, -0.44, 279.57);40,16522;True;False;1;0,2921774;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;27,5;1,183086;171,0366;166,0079;166,0079;264,3331;(-86.07, -0.44, 280.57);41,69856;True;False;1;0,25435;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;27,6;1,421681;184,2314;178,9277;178,9277;262,9116;(-86.41, -0.44, 281.77);42,84052;True;False;1;0,2101285;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;27,7;1,465852;182,7656;177,7849;177,7849;261,4458;(-86.76, -0.44, 283.00);43,96671;True;False;1;0,1690393;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;27,8;1,507684;181,2583;176,0707;176,0707;259,9388;(-87.10, -0.44, 284.28);45,24958;True;False;1;0,1203637;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;27,9;1,326519;179,9324;174,9279;174,9279;258,6129;(-87.39, -0.44, 285.40);46,70615;True;False;1;0,08113419;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;28,0;1,587775;178,3453;173,2137;173,2137;257,0262;(-87.74, -0.44, 286.75);47,62735;True;False;1;0,04933539;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;28,1;1,62931;176,7167;171,4995;171,4995;255,3977;(-88.10, -0.44, 288.12);48,89095;True;False;1;0,03107137;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;28,2;1,43001;175,2873;169,7852;169,7852;253,9684;(-88.41, -0.44, 289.34);50,1419;True;False;1;0,027274;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;28,3;1,583156;173,7048;168,6424;168,6424;252,386;(-88.76, -0.44, 290.68);47,16088;True;False;1;0,02790109;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;28,4;1,569237;172,1364;167,4996;167,4996;250,8177;(-89.11, -0.44, 292.00);47,04922;True;False;1;0,03487767;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;28,5;1,3774;170,7606;165,2141;165,2141;249,4421;(-89.39, -0.44, 293.18);48,30379;True;False;1;0,05369659;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;28,6;1,645697;169,1177;164,0713;164,0713;247,7994;(-89.72, -0.44, 294.58);49,18585;True;False;1;0,08148111;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;28,7;1,656907;167,4638;162,3571;162,3571;246,1456;(-90.04, -0.44, 295.99);50,63193;True;False;1;0,1027952;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;28,8;1,303509;166,1627;160,643;160,643;244,8446;(-90.30, -0.43, 297.10);48,89025;True;False;1;0,117244;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,1;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;28,9;1,45973;164,7056;159,5003;159,5003;243,3877;(-90.58, -0.44, 298.35);43,60062;True;False;1;0,1330059;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,2;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;29,0;1,281034;163,4269;158,3575;158,3575;242,1088;(-90.84, -0.44, 299.44);44,93984;True;False;1;0,1416488;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,3;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
