UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;12;Waypoint;3;19,3;0,4971519;17,577;13,93652;0;396,7184;(-54.04, -0.44, 172.95);14,90995;True;False;1;0,07961072;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;19,4;0,5040715;17,07298;13,47951;0;396,2143;(-54.17, -0.44, 173.37);15,12726;True;False;1;0,0827402;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;19,5;0,4379177;16,63511;13,02251;0;395,7764;(-54.29, -0.44, 173.73);15,34334;True;False;1;0,08659561;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;19,6;0,5175136;16,11767;12,5655;0;395,2592;(-54.42, -0.44, 174.17);15,52574;True;False;1;0,09109805;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;19,7;0,5300328;91,98667;88,33486;76,3996;394,7293;(-54.56, -0.44, 174.61);15,73534;True;False;1;0,09638663;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;19,8;0,4938206;91,49287;87,71076;76,3996;394,2357;(-54.69, -0.44, 175.02);17,39367;True;False;1;0,1006362;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;19,9;0,6289827;90,86391;87,02466;76,3996;393,6068;(-54.86, -0.44, 175.55);18,85269;True;False;1;0,1052608;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;20,0;0,6839184;90,18004;86,3386;76,3996;392,9233;(-55.04, -0.44, 176.12);20,52993;True;False;1;0,1129627;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;20,1;0,6301578;89,54991;85,65253;76,3996;392,2932;(-55.21, -0.44, 176.64);22,40862;True;False;1;0,1186725;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;20,2;0,6698719;88,88007;84,73777;76,3996;391,6236;(-55.38, -0.44, 177.20);23,56631;True;False;1;0,1243495;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;20,3;0,8309686;88,04913;83,82301;76,3996;390,7929;(-55.60, -0.44, 177.89);25,38733;True;False;1;0,131301;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;20,4;0,8831318;87,16606;82,90825;76,3996;389,9101;(-55.83, -0.44, 178.63);26,72772;True;False;1;0,1928502;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;20,5;0,9347488;86,23136;81,99348;76,3996;388,9754;(-56.08, -0.44, 179.41);28,04982;True;False;1;0,3013323;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;20,6;0,9854972;85,24593;81,30743;76,3996;387,9903;(-56.34, -0.44, 180.23);29,56511;True;False;1;0,2025495;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;20,7;0,8842093;84,36176;79,93526;76,3996;387,1064;(-56.57, -0.44, 180.97);31,05105;True;False;1;0,2100584;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;20,8;1,076928;83,28487;79,02051;76,3996;386,0297;(-56.85, -0.44, 181.87);32,09887;True;False;1;0,2170135;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;20,9;1,123923;82,16096;77,87709;76,3996;384,906;(-57.14, -0.44, 182.81);33,72887;True;False;1;0,2098983;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;21,0;1,001395;81,15965;76,50493;76,3996;383,9045;(-57.38, -0.44, 183.65);35,35656;True;False;1;0,1963459;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;21,1;1,212651;130,3653;125,6756;125,6756;382,6919;(-57.68, -0.44, 184.67);36,38588;True;False;1;0,180165;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;21,2;1,077412;129,2879;124,5328;124,5328;381,6144;(-57.94, -0.44, 185.58);37,81153;True;False;1;0,1685495;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;21,3;1,300792;127,9872;122,8186;122,8186;380,3138;(-58.26, -0.44, 186.67);39,44128;True;False;1;0,1563061;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;21,4;1,348826;126,6385;121,6759;121,6759;378,9651;(-58.60, -0.44, 187.80);40,45206;True;False;1;0,1458073;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;21,5;1,193147;125,4454;120,5331;120,5331;377,7719;(-58.90, -0.44, 188.80);41,85958;True;False;1;0,1378182;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;21,6;1,435076;124,0104;118,8191;118,8191;376,3367;(-59.25, -0.44, 190.01);43,26196;True;False;1;0,129687;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;21,7;1,482032;122,5284;117,6764;117,6764;374,8549;(-59.62, -0.44, 191.25);44,44817;True;False;1;0,124207;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;21,8;1,30622;121,2223;115,9623;115,9623;373,5486;(-59.95, -0.44, 192.34);45,82734;True;False;1;0,1209102;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;21,9;1,566281;119,6561;114,2482;114,2482;371,9824;(-60.34, -0.44, 193.66);47,19158;True;False;1;0,1201344;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;22,0;1,612464;118,0437;113,1055;113,1055;370,37;(-60.74, -0.44, 195.01);48,36151;True;False;1;0,121783;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;22,1;1,656773;116,387;111,3915;111,3915;368,7134;(-61.15, -0.44, 196.40);49,71288;True;False;1;0,1250191;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;22,2;1,455894;114,9312;109,1061;109,1061;367,2575;(-61.51, -0.44, 197.62);51,04125;True;False;1;0,1293371;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;22,3;1,739982;113,1913;107,9634;107,9634;365,5176;(-61.95, -0.44, 199.08);51,99836;True;False;1;0,1348891;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;22,4;1,782835;111,4085;106,2494;106,2494;363,7348;(-62.39, -0.44, 200.58);53,29604;True;False;1;0,1404548;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;22,5;1,561952;109,8467;103,964;103,964;362,1729;(-62.78, -0.44, 201.89);54,7934;True;False;1;0,1448902;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;22,6;1,862557;107,9842;102,8213;102,8213;360,3102;(-63.25, -0.44, 203.45);55,68671;True;False;1;0,1472379;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;22,7;1,903111;106,0812;100,5358;100,5358;358,4074;(-63.72, -0.44, 205.05);57,10913;True;False;1;0,1469623;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;22,8;1,944924;104,1364;98,82172;98,82172;356,4626;(-64.20, -0.44, 206.68);58,3382;True;False;1;0,1422896;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;22,9;1,698209;102,4383;97,10754;97,10754;354,7642;(-64.63, -0.44, 208.10);59,19653;True;False;1;0,1355412;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;23,0;2,017977;100,4205;94,82197;94,82197;352,7465;(-65.13, -0.44, 209.79);60,55987;True;False;1;0,1251229;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;23,1;1,76068;98,6599;92,53642;92,53642;350,9857;(-65.57, -0.44, 211.27);61,70799;True;False;1;0,1153264;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;23,2;2,089653;96,57039;91,39362;91,39362;348,8962;(-66.09, -0.44, 213.02);62,69621;True;False;1;0,1024028;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;23,3;2,126373;94,44418;89,10814;89,10814;346,7699;(-66.62, -0.44, 214.81);63,79822;True;False;1;0,08640653;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;23,4;1,852133;92,59218;86,82264;86,82264;344,9179;(-67.08, -0.44, 216.36);64,91383;True;False;1;0,0705041;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;23,5;2,194482;90,39787;85,10852;85,10852;342,7233;(-67.63, -0.44, 218.20);65,66975;True;False;1;0,05112583;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;23,6;2,229399;88,16866;82,82305;82,82305;340,4942;(-68.18, -0.44, 220.07);66,88348;True;False;1;0,0327112;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;23,7;2,264543;85,90432;80,53731;80,53731;338,2296;(-68.75, -0.44, 221.97);67,77495;True;False;1;0,02811901;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;23,8;1,637918;84,26655;78,25157;78,25157;336,5917;(-69.16, -0.44, 223.34);68,9435;True;False;1;0,03641938;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;23,9;2,656868;81,60994;76,53728;76,53728;333,9351;(-69.82, -0.44, 225.57);69,67107;True;False;1;0,05962697;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;24,0;2,286026;79,32403;73,68011;73,68011;331,6491;(-70.40, -0.44, 227.49);69,63934;True;False;1;0,07190156;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;24,1;1,583936;77,7401;71,96581;71,96581;330,0657;(-70.81, -0.44, 228.81);66,62997;True;False;1;0,07230951;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;24,2;2,24556;75,49454;69,68004;69,68004;327,8206;(-71.39, -0.44, 230.69);67,51643;True;False;1;0,06650791;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;24,3;2,608666;72,88588;67,39423;67,39423;325,2125;(-72.07, -0.44, 232.87);68,41974;True;False;1;0,05863795;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;24,4;1,985901;70,89998;65,10838;65,10838;323,227;(-72.59, -0.44, 234.52);69,42806;True;False;1;0,05304734;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;24,5;2,318556;68,58142;62,82242;62,82242;320,9093;(-73.20, -0.44, 236.46);70,47478;True;False;1;0,04688605;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;24,6;1,884193;66,69723;60,53699;60,53699;319,0254;(-73.69, -0.44, 238.03);65,48167;True;False;1;0,04284287;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;24,7;2,21217;64,48506;58,82285;58,82285;316,814;(-74.27, -0.44, 239.88);66,37666;True;False;1;0,03713926;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;24,8;1,909792;62,57526;56,53742;56,53742;314,9045;(-74.77, -0.44, 241.48);67,44628;True;False;1;0,03354581;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;24,9;2,076982;60,49829;54,252;54,252;312,8281;(-75.31, -0.44, 243.21);61,57587;True;False;1;0,02839272;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;25,0;1,89502;58,60327;53,10914;53,10914;310,9335;(-75.80, -0.44, 244.79);56,84076;True;False;1;0,02579972;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;25,1;1,714557;56,88871;51,39528;51,39528;309,2195;(-76.25, -0.44, 246.23);51,41827;True;False;1;0,02452978;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;25,2;1,366069;55,52264;50,25235;50,25235;307,8535;(-76.61, -0.44, 247.37);47,53271;True;False;1;0,02776543;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;25,3;1,620539;53,90211;49,10928;49,10928;306,2336;(-77.03, -0.44, 248.72);48,43847;True;False;1;0,02824324;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;25,4;1,665381;52,23673;47,39468;47,39468;304,5684;(-77.46, -0.44, 250.11);49,94114;True;False;1;0,07434504;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;25,5;1,358701;50,87803;45,10853;45,10853;303,21;(-77.81, -0.44, 251.25);47,05365;True;False;1;0,1217474;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;25,6;1,545866;49,33218;44,53699;44,53699;301,6647;(-78.22, -0.44, 252.54);46,82998;True;False;1;0,1438662;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;25,7;1,403754;47,92843;42,82235;42,82235;300,261;(-78.58, -0.44, 253.71);42,8443;True;False;1;0,1418224;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;25,8;1,239899;46,68853;42,25077;42,25077;299,0215;(-78.90, -0.44, 254.75);37,21234;True;False;1;0,1348015;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;25,9;0,7843057;45,90423;41,10765;41,10765;298,2372;(-79.11, -0.44, 255.40);32,20458;True;False;1;0,1289866;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;26,0;1,080636;44,82361;39,9645;39,9645;297,157;(-79.39, -0.44, 256.31);32,77009;True;False;1;0,121582;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;26,1;1,293664;43,52996;39,39292;39,39292;295,8635;(-79.72, -0.44, 257.39);33,84151;True;False;1;0,1103075;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;26,2;0,8350981;42,69487;37,67872;37,67872;295,0287;(-79.94, -0.44, 258.09);35,53536;True;False;1;0,1026927;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;26,3;1,096239;41,59864;37,10725;37,10725;293,9326;(-80.22, -0.44, 259.00);32,8529;True;False;1;0,09247129;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;26,4;1,296044;40,3026;35,9643;35,9643;292,6369;(-80.56, -0.44, 260.08);33,91735;True;False;1;0,08030348;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;26,5;0,9841524;39,31846;34,82135;34,82135;291,6529;(-80.81, -0.44, 260.91);35,39762;True;False;1;0,3715235;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;26,6;1,070641;38,24783;33,6784;33,6784;290,5823;(-81.09, -0.44, 261.80);31,73379;True;False;1;0,06656751;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;26,7;1,11464;37,1332;32,53545;32,53545;289,4679;(-81.38, -0.44, 262.73);33,22653;True;False;1;0,05695312;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;26,8;0,8269749;36,30623;31,39246;31,39246;288,6412;(-81.59, -0.44, 263.42);34,92699;True;False;1;0,05076021;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;26,9;1,128406;35,17784;30,24947;30,24947;287,5131;(-81.88, -0.44, 264.37);33,03323;True;False;1;0,041705;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;27,0;1,275346;33,90251;29,67799;29,67799;286,2379;(-82.21, -0.44, 265.43);33,3457;True;False;1;0,03525283;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;27,1;0,9981421;32,90438;28,53496;28,53496;285,2399;(-82.47, -0.44, 266.27);34,8411;True;False;1;0,03097538;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;27,2;0,9587376;31,94565;26,82045;26,82045;284,2814;(-82.72, -0.44, 267.07);33,14767;True;False;1;0,02615588;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;27,3;0,9647891;30,98088;26,24898;26,24898;283,3168;(-82.97, -0.44, 267.88);27,64674;True;False;1;0,02260088;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;27,4;0,8715967;30,1093;25,67765;25,67765;282,4454;(-83.20, -0.44, 268.60);27,09997;True;False;1;0,02655988;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;27,5;0,6431912;29,46612;25,10627;25,10627;281,8022;(-83.36, -0.44, 269.14);22,08341;True;False;1;0,02781655;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;27,6;0,7437093;28,72242;24,5349;24,5349;281,0589;(-83.56, -0.44, 269.76);22,3245;True;False;1;0,03125249;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;27,7;0,619274;28,10316;23,96353;23,96353;280,4395;(-83.72, -0.44, 270.28);18,17135;True;False;1;0,03220851;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;27,8;0,6234254;27,47975;23,39215;23,39215;279,8164;(-83.88, -0.44, 270.80);18,69775;True;False;1;0,03643427;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;27,9;0,5390208;26,94075;22,82082;22,82082;279,2775;(-84.02, -0.44, 271.25);18,89954;True;False;1;0,03690934;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;28,0;0,6340019;26,30675;22,24949;22,24949;278,6436;(-84.18, -0.44, 271.78);19,02106;True;False;1;0,03673723;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;28,1;0,6396027;25,66716;21,67811;21,67811;278,0042;(-84.35, -0.44, 272.32);19,18873;True;False;1;0,03689187;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;28,2;0,5525834;25,11458;21,10678;21,10678;277,4517;(-84.49, -0.44, 272.78);19,35558;True;False;1;0,0358079;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;28,3;0,6500641;24,46453;20,53545;20,53545;276,8018;(-84.66, -0.44, 273.32);19,4969;True;False;1;0,03443045;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;28,4;0,6552328;23,80923;20,12821;20,12821;276,1468;(-84.83, -0.44, 273.87);19,65913;True;False;1;0,03240153;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;28,5;0,5658748;23,24336;18,98509;18,98509;275,5808;(-84.98, -0.44, 274.34);19,81998;True;False;1;0,03055731;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;28,6;0,6652857;22,57809;18,41357;18,41357;274,9156;(-85.15, -0.44, 274.90);19,93264;True;False;1;0,02927835;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;28,7;0,6148311;21,96329;17,84206;17,84206;274,3009;(-85.31, -0.44, 275.41);18,49568;True;False;1;0,02447457;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;28,8;0,4793928;21,48391;17,27054;17,27054;273,8218;(-85.43, -0.44, 275.81);17,09073;True;False;1;0,02622916;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
ML16;12;Waypoint;3;28,9;0,5646047;20,91932;17,27054;17,27054;273,2573;(-85.58, -0.44, 276.28);16,92367;True;False;1;0,02831344;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;88,0;3911,8;62;2,36;0,00;False;True;4;Right;
