UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;12;Waypoint;2;19,2;1,427961;70,83517;65,21384;65,21384;286,1186;(-80.76, -0.44, 262.26);50,06347;True;False;1;0,400265;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;3,5;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;19,3;1,58092;69,25477;64,07108;64,07108;284,5377;(-81.14, -0.44, 263.59);47,09063;True;False;1;0,4485133;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;3,6;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;19,4;1,568062;67,68726;62,92831;62,92831;282,9697;(-81.52, -0.44, 264.91);47,01538;True;False;1;0,4981716;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;3,7;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;19,5;1,378026;66,30977;60,64288;60,64288;281,5919;(-81.86, -0.44, 266.07);48,31342;True;False;1;0,5297447;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;3,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;19,6;1,647155;64,6633;59,50012;59,50012;279,9445;(-82.26, -0.44, 267.45);49,41198;True;False;1;0,5374044;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;3,9;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;19,7;1,612034;63,05199;57,78594;57,78594;278,3326;(-82.65, -0.44, 268.81);48,44842;True;False;1;0,5339864;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;4,0;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;19,8;1,324488;61,72812;56,64318;56,64318;277,0081;(-82.98, -0.44, 269.92);46,39684;True;False;1;0,5284467;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;4,1;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;19,9;1,583482;60,14545;54,92908;54,92908;275,4247;(-83.37, -0.44, 271.25);47,5151;True;False;1;0,517614;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;4,2;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;20,0;1,626887;58,51943;53,21474;53,21474;273,7978;(-83.76, -0.44, 272.62);48,8078;True;False;1;0,4941848;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;4,3;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;20,1;1,428527;57,0917;51,5003;51,5003;272,3692;(-84.11, -0.44, 273.82);50,25951;True;False;1;0,462533;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;4,4;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;20,2;1,355404;55,7371;50,35733;50,35733;271,0139;(-84.45, -0.44, 274.96);46,92394;True;False;1;0,4286315;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;4,5;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;20,3;1,557346;54,18073;48,64288;48,64288;269,4565;(-84.83, -0.44, 276.26);47,04556;True;False;1;0,3880104;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;4,6;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;20,4;1,598795;52,583;46,92844;46,92844;267,8578;(-85.22, -0.44, 277.61);48,14635;True;False;1;0,345953;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;4,7;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;20,5;1,641797;50,94237;45,78548;45,78548;266,2161;(-85.62, -0.44, 278.99);49,24502;True;False;1;0,3058059;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;4,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;20,6;1,651496;49,29213;44,07113;44,07113;264,5645;(-86.03, -0.44, 280.37);50,50201;True;False;1;0,2701705;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;4,9;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;20,7;1,345993;47,94723;42,35677;42,35677;263,2186;(-86.36, -0.44, 281.50);47,11272;True;False;1;0,2416623;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;5,0;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;20,8;1,606462;46,34216;41,21389;41,21389;261,6121;(-86.75, -0.44, 282.85);48,01684;True;False;1;0,2115221;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;5,1;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;20,9;1,648125;44,69557;39,4996;39,4996;259,964;(-87.15, -0.44, 284.24);49,45599;True;False;1;0,194596;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;5,2;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;21,0;1,414889;43,2821;37,78521;37,78521;258,549;(-87.50, -0.44, 285.43);48,69498;True;False;1;0,1939199;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;5,3;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;21,1;1,576102;41,70732;36,64234;36,64234;256,9729;(-87.88, -0.44, 286.75);47,20035;True;False;1;0,1985749;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;5,4;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;21,2;1,381171;40,32678;34,92802;34,92802;255,5921;(-88.20, -0.44, 287.92);48,4383;True;False;1;0,1936011;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;5,5;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;21,3;1,649642;38,67777;33,21357;33,21357;253,943;(-88.57, -0.44, 289.31);49,86338;True;False;1;0,187898;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;5,6;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;21,4;1,619043;37,0594;31,49911;31,49911;252,3245;(-88.94, -0.44, 290.68);48,67311;True;False;1;0,1877467;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;5,7;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;21,5;1,331122;35,72888;30,35617;30,35617;250,9938;(-89.25, -0.44, 291.80);46,62629;True;False;1;0,1916613;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;5,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;21,6;1,438347;34,29125;29,21322;29,21322;249,5557;(-89.57, -0.44, 293.02);42,07611;True;False;1;0,2019851;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;5,9;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;21,7;1,266781;33,02518;28,07027;28,07027;248,2895;(-89.86, -0.44, 294.09);38,01798;True;False;1;0,2232283;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;6,0;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;21,8;0,9532756;32,0725;27,49884;27,49884;247,3363;(-90.08, -0.44, 294.89);32,9854;True;False;1;0,245252;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;6,1;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;21,9;0,9748114;31,09835;26,35599;26,35599;246,3617;(-90.31, -0.44, 295.72);28,2379;True;False;1;0,2710873;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;6,2;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;22,0;0,8983741;30,20027;25,78463;25,78463;245,4641;(-90.50, -0.44, 296.48);26,88908;True;False;1;0,2831693;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;6,3;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;22,1;0,796903;29,40351;25,21321;25,21321;244,6678;(-90.67, -0.44, 297.15);24,82463;True;False;1;0,2892793;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;6,4;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;22,2;0,5859769;28,81769;24,64186;24,64186;244,0823;(-90.80, -0.44, 297.65);19,91113;True;False;1;0,2961616;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;6,5;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;22,3;0,6351842;28,18272;24,07044;24,07044;243,4475;(-90.94, -0.44, 298.19);19,69018;True;False;1;0,3061747;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;6,6;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;22,4;0,5927621;27,5902;23,49908;23,49908;242,8549;(-91.07, -0.44, 298.69);17,72854;True;False;1;0,3165856;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;6,7;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;22,5;0,5119399;27,0784;22,92773;22,92773;242,3435;(-91.18, -0.44, 299.12);17,93238;True;False;1;0,3233268;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;6,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;22,6;0,602758;26,47573;22,92773;22,92773;241,7415;(-91.30, -0.44, 299.64);18,05213;True;False;1;0,3263839;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;6,9;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;22,7;0,608438;25,8674;21,78495;21,78495;241,1337;(-91.43, -0.44, 300.15);18,25561;True;False;1;0,3319568;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;7,0;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;22,8;0,6143928;25,25317;21,21353;21,21353;240,5196;(-91.56, -0.44, 300.68);18,4332;True;False;1;0,3390815;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;7,1;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;22,9;0,5314273;24,72189;20,64218;20,64218;239,9889;(-91.68, -0.44, 301.13);18,55852;True;False;1;0,3451214;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;7,2;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;23,0;0,6252216;24,09687;20,07076;20,07076;239,3639;(-91.81, -0.44, 301.66);18,75718;True;False;1;0,3527382;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;7,3;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;23,1;0,5404965;23,55655;19,4994;19,4994;238,8239;(-91.93, -0.44, 302.12);18,92865;True;False;1;0,359993;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;7,4;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;23,2;0,6358475;22,92094;18,92798;18,92798;238,1887;(-92.06, -0.44, 302.65);19,07413;True;False;1;0,3682493;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;7,5;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;23,3;0,6413978;22,2798;18,35663;18,35663;237,5477;(-92.20, -0.44, 303.20);19,24155;True;False;1;0,3768601;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;7,6;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;23,4;0,5542347;21,7258;17,7852;17,7852;236,994;(-92.32, -0.44, 303.67);19,40706;True;False;1;0,3835764;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;7,7;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;23,5;0,6512732;21,07474;17,21376;17,21376;236,3432;(-92.46, -0.44, 304.22);19,52482;True;False;1;0,389474;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;7,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;23,6;0,6562539;20,41857;16,64231;16,64231;235,688;(-92.59, -0.44, 304.78);19,69231;True;False;1;0,3884065;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;7,9;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;23,7;0,6617991;19,75686;16,07087;16,07087;235,0271;(-92.73, -0.44, 305.34);19,82926;True;False;1;0,3875274;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;8,0;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;23,8;0,4758846;19,28107;14,92798;14,92798;234,5519;(-92.82, -0.44, 305.75);20,00963;True;False;1;0,3880861;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;8,1;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;23,9;0,6557893;18,62525;14,85361;14,85361;233,8971;(-92.96, -0.44, 306.31);16,89689;True;False;1;0,3864571;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;8,2;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;24,0;0,555559;18,06969;14,28211;14,28211;233,3427;(-93.06, -0.44, 306.78);16,61006;True;False;1;0,3755122;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;8,3;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;24,1;0,4002607;17,66946;13,71062;13,71062;232,9439;(-93.13, -0.44, 307.12);16,82935;True;False;1;0,3634767;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;8,4;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;24,2;0,5654486;17,10413;13,13912;13,13912;232,3808;(-93.23, -0.44, 307.61);16,99139;True;False;1;0,3416758;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;8,5;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;24,3;0,6536484;16,45082;12,56763;12,56763;231,7305;(-93.33, -0.44, 308.17);17,15244;True;False;1;0,3082289;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;8,6;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;24,4;0,4960791;15,95517;11,9962;11,9962;231,2377;(-93.41, -0.44, 308.60);17,33825;True;False;1;0,279727;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;8,7;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;24,5;0,5838899;15,37168;11,4247;11,4247;230,657;(-93.50, -0.44, 309.10);17,52088;True;False;1;0,2492698;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;8,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;24,6;0,505568;14,86635;10,85327;10,85327;230,1536;(-93.59, -0.44, 309.54);17,706;True;False;1;0,2263702;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;8,9;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;24,7;0,5953578;14,27125;10,28178;10,28178;229,5611;(-93.69, -0.44, 310.05);17,86317;True;False;1;0,2008615;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;9,0;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;24,8;0,5151628;13,75631;9,710349;9,710349;229,0479;(-93.77, -0.44, 310.49);18,04634;True;False;1;0,1786973;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;9,1;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;24,9;0,606872;13,1497;9,138854;9,138854;228,4438;(-93.88, -0.44, 311.01);18,22646;True;False;1;0,1541047;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;9,2;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;25,0;0,612426;12,53756;8,567426;8,567426;227,8338;(-93.98, -0.44, 311.54);18,37879;True;False;1;0,1284438;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;9,3;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;25,1;0,6184993;11,91937;7,99593;7,99593;227,2181;(-94.09, -0.44, 312.07);18,55527;True;False;1;0,1030707;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;9,4;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;25,2;0,5346414;11,38503;7,424502;7,424502;226,6855;(-94.18, -0.44, 312.52);18,72879;True;False;1;0,08037569;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;9,5;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;25,3;0,6293338;10,75607;6,853007;6,853007;226,0589;(-94.29, -0.44, 313.06);18,85202;True;False;1;0,05532831;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;9,6;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;25,4;0,6346965;10,12181;6,281578;6,281578;225,427;(-94.40, -0.44, 313.61);19,04593;True;False;1;0,03359849;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;9,7;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;25,5;0,5486493;9,573578;5,710083;5,710083;224,8804;(-94.49, -0.44, 314.08);19,21391;True;False;1;0,0277536;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;9,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;25,6;0,6452847;8,928812;5,138588;5,138588;224,2377;(-94.60, -0.44, 314.63);19,35645;True;False;1;0,04265946;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;9,9;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;25,7;0,65062;8,278846;4,567093;4,567093;223,59;(-94.71, -0.44, 315.19);19,49724;True;False;1;0,06703752;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;10,0;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;25,8;0,6560001;7,623366;3,995664;3,995664;222,9361;(-94.83, -0.44, 315.75);19,67513;True;False;1;0,0889136;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;10,1;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;25,9;0,4714336;7,152129;2,852741;2,852741;222,4657;(-94.92, -0.44, 316.16);19,82459;True;False;1;0,09810843;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;10,2;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;26,0;0,6644685;6,487858;2,281246;2,281246;221,8027;(-95.05, -0.44, 316.72);19,97726;True;False;1;0,1068133;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;10,3;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;26,1;0,7274884;5,760737;1,709817;1,709817;221,0767;(-95.19, -0.44, 317.34);20,08732;True;False;1;0,1174321;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;10,4;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;26,2;0,4004964;5,360528;1,138322;1,138322;220,6773;(-95.26, -0.44, 317.69);16,82991;True;False;1;0,1246367;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;10,5;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;26,3;0,5666622;4,794304;0,5668934;0,5668934;220,112;(-95.37, -0.44, 318.17);17,01711;True;False;1;0,1337618;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;10,6;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;26,4;0,6536108;4,140968;0,5668934;0,5668934;219,4591;(-95.50, -0.44, 318.73);17,14731;True;False;1;0,1336263;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;10,7;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;26,5;0,4958715;3,645409;0;0;218,964;(-95.60, -0.44, 319.15);17,33421;True;False;1;0,134816;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;26,6;0,5460442;3,099891;0;0;218,4192;(-95.71, -0.44, 319.61);17,4946;True;False;1;0,1370658;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;26,7;0,4039449;2,696226;0;0;218,0155;(-95.80, -0.43, 319.96);12,75113;True;False;1;0,1325394;0,00;0,00;0,00;3;3;3;3;0;12,2;0,1;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;26,8;0,2023688;2,493902;0;0;217,8132;(-95.84, -0.43, 320.13);7,889874;True;False;1;0,1265538;0,00;0,00;0,00;3;3;3;3;0;12,3;0,2;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;26,9;0,1597818;2,334127;0;0;217,6534;(-95.88, -0.43, 320.26);4,173418;True;False;1;0,1197638;0,00;0,00;0,00;3;3;3;3;0;12,4;0,3;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;27,0;0,1011091;2,233185;0;0;217,5524;(-95.90, -0.44, 320.35);2,620458;True;False;1;0,1185908;0,00;0,00;0,00;3;3;3;3;0;12,5;0,4;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;27,1;0,06186073;2,171406;0;0;217,4906;(-95.92, -0.44, 320.40);2,201215;True;False;1;0,1185327;0,00;0,00;0,00;3;3;3;3;0;12,6;0,5;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;27,2;0,05218548;2,119234;0;0;217,4386;(-95.93, -0.44, 320.45);1,800142;True;False;1;0,1171185;0,00;0,00;0,00;3;3;3;3;0;12,7;0,6;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;27,3;0,059429;2,059819;0;0;217,3792;(-95.94, -0.44, 320.50);1,779132;True;False;1;0,115178;0,00;0,00;0,00;3;3;3;3;0;12,8;0,7;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;27,4;0,05833342;2,001551;0;0;217,321;(-95.95, -0.44, 320.54);1,756782;True;False;1;0,114883;0,00;0,00;0,00;3;3;3;3;0;12,9;0,8;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;27,5;0,04967772;1,951893;0;0;217,2712;(-95.97, -0.44, 320.59);1,730545;True;False;1;0,1135028;0,00;0,00;0,00;3;3;3;3;0;13,0;0,9;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;27,6;0,0572784;1,894621;0;0;217,214;(-95.98, -0.44, 320.64);1,711884;True;False;1;0,1112716;0,00;0,00;0,00;3;3;3;3;0;13,1;1,0;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;27,7;0,05672509;1,837909;0;0;217,1573;(-95.99, -0.44, 320.68);1,699614;True;False;1;0,1093373;0,00;0,00;0,00;3;3;3;3;0;13,2;1,1;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;27,8;0,05569413;1,782269;0;0;217,1016;(-96.00, -0.44, 320.73);1,678245;True;False;1;0,1084867;0,00;0,00;0,00;3;3;3;3;0;13,3;1,2;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;27,9;0,04696543;1,735343;0;0;217,0547;(-96.01, -0.44, 320.77);1,653174;True;False;1;0,1076678;0,00;0,00;0,00;3;3;3;3;0;13,4;1,3;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;28,0;0,05420779;1,681178;0;0;217,0006;(-96.03, -0.44, 320.82);1,632406;True;False;1;0,1065557;0,00;0,00;0,00;3;3;3;3;0;13,5;1,4;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;28,1;0,05353308;1,627682;0;0;216,9469;(-96.04, -0.44, 320.86);1,611989;True;False;1;0,1051513;0,00;0,00;0,00;3;3;3;3;0;13,6;1,5;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;28,2;0,0453462;1,582364;0;0;216,9015;(-96.05, -0.44, 320.90);1,591826;True;False;1;0,1040411;0,00;0,00;0,00;3;3;3;3;0;13,7;1,6;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;28,3;0,0524548;1,52994;0;0;216,8493;(-96.06, -0.44, 320.94);1,58042;True;False;1;0,1024087;0,00;0,00;0,00;3;3;3;3;0;13,8;1,7;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;28,4;0,05164714;1,478317;0;0;216,7976;(-96.07, -0.44, 320.99);1,56065;True;False;1;0,1007472;0,00;0,00;0,00;3;3;3;3;0;13,9;1,8;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;28,5;0,04386552;1,434471;0;0;216,7536;(-96.08, -0.44, 321.02);1,541127;True;False;1;0,0990879;0,00;0,00;0,00;3;3;3;3;0;14,0;1,9;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;28,6;0,05070608;1,383785;0;0;216,7029;(-96.09, -0.44, 321.07);1,521852;True;False;1;0,09717047;0,00;0,00;0,00;3;3;3;3;0;14,1;2,0;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;28,7;0,04976637;1,334032;0;0;216,6533;(-96.11, -0.44, 321.11);1,500115;True;False;1;0,09522537;0,00;0,00;0,00;3;3;3;3;0;14,2;2,1;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;28,8;0,04252277;1,291521;0;0;216,6107;(-96.12, -0.44, 321.14);1,500115;True;False;1;0,09331471;0,00;0,00;0,00;3;3;3;3;0;14,3;2,2;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
ML16;12;Waypoint;2;28,9;0,04882813;1,242702;0;0;216,5618;(-96.13, -0.44, 321.19);1,47603;True;False;1;0,09085923;0,00;0,00;0,00;3;3;3;3;0;14,4;2,3;10,8;142,4;3997,9;64;1,42;0,00;False;False;4;Left;
