UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;7;Trajectory;2;23,5;0,3299189;49,36881;49,21843;49,21843;370,5584;(-62.60, -0.44, 190.58);12,50773;True;False;0;0,4145691;0,00;0,00;0,00;2;34;2;34;4;2,5;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;23,6;0,277748;49,0913;49,21843;49,21843;370,2809;(-62.66, -0.44, 190.82);7,714524;True;False;0;0,4036651;0,00;0,00;0,00;2;34;2;34;4;2,6;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;23,7;0,3110058;48,78065;48,647;48,647;369,97;(-62.73, -0.44, 191.08);9,005152;True;False;0;0,3937039;0,00;0,00;0,00;2;34;2;34;4;2,7;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;23,8;0,3126156;48,46836;48,07559;48,07559;369,6576;(-62.80, -0.44, 191.35);10,80399;True;False;0;0,3828579;0,00;0,00;0,00;2;34;2;34;4;2,8;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;23,9;0,3251684;48,14341;48,07559;48,07559;369,3326;(-62.87, -0.44, 191.62);9,259162;True;False;0;0,3686267;0,00;0,00;0,00;2;34;2;34;4;2,9;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;24,0;0,2491679;47,89437;47,50415;47,50415;369,0835;(-62.93, -0.44, 191.83);7,938968;True;False;0;0,3564924;0,00;0,00;0,00;2;34;2;34;4;3,0;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;24,1;0,3104115;47,58408;47,50415;47,50415;368,7735;(-62.99, -0.44, 192.10);9,010065;True;False;0;0,3396861;0,00;0,00;0,00;2;34;2;34;4;3,1;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;24,2;0,3684836;47,21571;46,93275;46,93275;368,4056;(-63.07, -0.44, 192.41);10,79833;True;False;0;0,318817;0,00;0,00;0,00;2;34;2;34;4;3,2;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;24,3;0,2743831;46,94135;46,93275;46,93275;368,1315;(-63.12, -0.44, 192.64);8,929784;True;False;0;0,3001933;0,00;0,00;0,00;2;34;2;34;4;3,3;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;24,4;0,3399908;46,60138;46,36139;46,36139;367,7922;(-63.19, -0.44, 192.93);9,899068;True;False;0;0,2762527;0,00;0,00;0,00;2;34;2;34;4;3,4;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;24,5;0,2487898;46,35263;46,36139;46,36139;367,544;(-63.24, -0.44, 193.15);8,049084;True;False;0;0,2598711;0,00;0,00;0,00;2;34;2;34;4;3,5;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;24,6;0,3622502;45,99057;45,78999;45,78999;367,1819;(-63.31, -0.44, 193.45);9,576042;True;False;0;0,2419804;0,00;0,00;0,00;2;34;2;34;4;3,6;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;24,7;0,2704869;45,72024;45,78999;45,78999;366,9118;(-63.37, -0.44, 193.68);10,05541;True;False;0;0,2288277;0,00;0,00;0,00;2;34;2;34;4;3,7;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;24,8;0,2633193;45,4571;45,21863;45,21863;366,6487;(-63.43, -0.44, 193.91);7,808014;True;False;0;0,216841;0,00;0,00;0,00;2;34;2;34;4;3,8;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;24,9;0,3219211;45,13541;45,21863;45,21863;366,3269;(-63.50, -0.44, 194.18);9,651376;True;False;0;0,2023992;0,00;0,00;0,00;2;34;2;34;4;3,9;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;25,0;0,2526214;44,88295;44,64717;44,64717;366,0744;(-63.55, -0.44, 194.39);9,107384;True;False;0;0,1907605;0,00;0,00;0,00;2;34;2;34;4;4,0;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;25,1;0,2948534;44,58831;44,64717;44,64717;365,7799;(-63.62, -0.44, 194.64);8,780569;True;False;0;0,1775459;0,00;0,00;0,00;2;34;2;34;4;4,1;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;25,2;0,3046669;44,28387;44,07624;44,07624;365,4755;(-63.68, -0.44, 194.90);10,3477;True;False;0;0,1634108;0,00;0,00;0,00;2;34;2;34;4;4,2;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;25,3;0,2361212;44,04792;44,07581;44,07581;365,2395;(-63.73, -0.44, 195.10);8,065359;True;False;0;0,1531215;0,00;0,00;0,00;2;34;2;34;4;4,3;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;25,4;0,2790154;43,76911;43,5047;43,5047;364,9608;(-63.79, -0.44, 195.34);10,13879;True;False;0;0,140311;0,00;0,00;0,00;2;34;2;34;4;4,4;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;25,5;0,2697427;43,49956;43,5047;43,5047;364,6911;(-63.85, -0.44, 195.57);7,463278;True;False;0;0,1275549;0,00;0,00;0,00;2;34;2;34;4;4,5;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;25,6;0,2561413;43,24361;42,93409;42,93409;364,4351;(-63.91, -0.44, 195.78);9,313859;True;False;0;0,116529;0,00;0,00;0,00;2;34;2;34;4;4,6;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;25,7;0,3229998;42,92085;42,93409;42,93409;364,1125;(-63.98, -0.44, 196.06);9,874229;True;False;0;0,1019962;0,00;0,00;0,00;2;34;2;34;4;4,7;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;25,8;0,3547413;42,56626;42,36359;42,36359;363,758;(-64.05, -0.44, 196.36);9,395694;True;False;0;0,08321228;0,00;0,00;0,00;2;34;2;34;4;4,8;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;25,9;0,2701052;79,05623;80,63456;80,63456;363,4885;(-64.10, -0.44, 196.59);9,919943;True;False;0;0,06354386;0,00;0,00;0,00;3;52;3;52;4;0,1;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;26,0;0,3156528;78,74092;80,63456;80,63456;363,1745;(-64.16, -0.44, 196.86);9,422112;True;False;0;0,037742;0,00;0,00;0,00;3;52;3;52;4;0,2;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;26,1;0,2701772;78,47156;80,06368;80,06368;362,9062;(-64.19, -0.44, 197.10);8,417417;True;False;0;0,02623361;0,00;0,00;0,00;3;52;3;52;4;0,3;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;26,2;0,3156125;78,15726;80,06368;80,06368;362,5934;(-64.24, -0.44, 197.37);9,17589;True;False;0;0,05841694;0,00;0,00;0,00;3;52;3;52;4;0,4;0,0;0,0;115,7;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;26,3;0,3128155;77,84623;79,49232;79,49232;362,2842;(-64.27, -0.44, 197.64);9,978955;True;False;0;0,1042536;0,00;0,00;0,00;3;52;3;52;4;0,5;0,0;0,0;124,0;3996,8;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;26,4;0,2761582;77,57249;79,49232;79,49232;362,0122;(-64.30, -0.44, 197.88);9,992021;True;False;0;0,1541863;0,00;0,00;0,00;3;52;3;52;4;0,6;0,0;0,0;182,0;4005,1;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;26,5;0,313421;77,26353;78,92092;78,92092;361,7058;(-64.32, -0.44, 198.15);9,981347;True;False;0;0,2212575;0,00;0,00;0,00;3;52;3;52;4;0,7;0,0;0,0;189,1;4063,1;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;26,6;0,2763344;76,99187;78,92092;78,92092;361,4366;(-64.34, -0.44, 198.39);9,749744;True;False;0;0,2848065;0,00;0,00;0,00;3;52;3;52;4;0,8;0,0;0,0;189,9;4070,2;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;26,7;0,3469414;76,65244;78,34975;78,34975;361,1003;(-64.35, -0.44, 198.70);8,572248;True;False;0;0,372376;0,00;0,00;0,00;3;52;3;52;4;0,9;0,0;0,0;189,9;4071,0;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;26,8;0,2603913;76,39869;78,34975;78,34975;360,8489;(-64.35, -0.44, 198.93);8,924027;True;False;0;0,4430148;0,00;0,00;0,00;3;52;3;52;4;1,0;0,0;0,0;189,9;4071,0;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;26,9;0,3070685;76,10072;77,7733;77,7733;360,5542;(-64.35, -0.44, 199.19);10,40763;True;False;0;0,5308796;0,00;0,00;0,00;3;52;3;52;4;1,1;0,0;0,0;189,9;4071,0;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;27,0;0,2804488;75,83003;77,7733;77,7733;360,2866;(-64.35, -0.44, 199.44);8,10544;True;False;0;0,616923;0,00;0,00;0,00;3;52;3;52;4;1,2;0,0;0,0;189,9;4071,0;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;27,1;0,2853961;75,55552;77,2019;77,2019;360,015;(-64.34, -0.44, 199.69);9,858408;True;False;0;0,7071317;0,00;0,00;0,00;3;52;3;52;4;1,3;0,0;0,0;189,9;4071,0;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;27,2;0,2813752;75,28715;77,2019;77,2019;359,7498;(-64.33, -0.44, 199.93);7,771432;True;False;0;0,8033118;0,00;0,00;0,00;3;52;3;52;4;1,4;0,0;0,0;189,9;4071,0;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;27,3;0,2647438;75,03542;76,63049;76,63049;359,5013;(-64.32, -0.44, 200.17);9,597013;True;False;0;0,895964;0,00;0,00;0,00;3;52;3;52;4;1,5;0,0;0,0;189,9;4071,0;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;27,4;0,2763883;74,77419;76,63049;76,63049;359,2431;(-64.30, -0.44, 200.41);9,055569;True;False;0;0,9965073;0,00;0,00;0,00;3;52;3;52;4;1,6;0,0;0,0;189,9;4071,0;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;27,5;0,3061473;74,48692;76,05991;76,05991;358,9594;(-64.27, -0.44, 200.67);9,394893;True;False;0;1,113779;0,00;0,00;0,00;3;52;3;52;4;1,7;0,0;0,0;189,9;4071,0;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;27,6;0,4201116;74,09484;76,05991;76,05991;358,5722;(-64.23, -0.44, 201.04);11,15005;True;False;0;1,279729;0,00;0,00;0,00;3;52;3;52;4;1,8;0,0;0,0;189,9;4071,0;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;27,7;0,3640756;73,75698;75,48804;75,48804;358,2385;(-64.19, -0.44, 201.36);12,61439;True;False;0;1,42759;0,00;0,00;0,00;3;52;3;52;4;1,9;0,0;0,0;189,9;4071,0;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;27,8;0,4789471;73,31212;74,91671;74,91671;357,7986;(-64.14, -0.44, 201.77);14,37672;True;False;0;1,620041;0,00;0,00;0,00;3;52;3;52;4;2,0;0,0;0,0;189,9;4071,0;56;2,74;0,00;True;False;3;Left;
ML16;7;Trajectory;2;27,9;0,5368757;72,81276;74,34529;74,34529;357,304;(-64.09, -0.44, 202.24);15,61187;True;False;1;1,5588;0,00;0,00;0,00;3;52;3;52;4;2,1;0,0;0,0;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;28,0;0,5043702;72,34434;73,77393;73,77393;356,8398;(-64.04, -0.44, 202.68);15,86016;True;False;1;1,358173;0,00;0,00;0,00;3;52;3;52;4;2,2;0,0;0,1;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;28,1;0,4728949;71,90504;72,63043;72,63043;356,4041;(-63.99, -0.44, 203.09);15,58859;True;False;1;1,171569;0,00;0,00;0,00;3;52;3;52;4;2,3;0,0;0,2;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;28,2;0,4139423;71,51608;72,63043;72,63043;356,0174;(-63.97, -0.43, 203.45);11,83923;True;False;1;1,020253;0,00;0,00;0,00;3;52;3;52;4;2,4;0,0;0,3;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;28,3;0,2639434;71,26618;72,63043;72,63043;355,769;(-63.95, -0.44, 203.68);9,005833;True;False;1;0,9296084;0,00;0,00;0,00;3;52;3;52;4;2,5;0,0;0,4;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;28,4;0,3675862;70,91728;72,05904;72,05904;355,4216;(-63.94, -0.44, 204.00);10,55127;True;False;1;0,8066854;0,00;0,00;0,00;3;52;3;52;4;2,6;0,0;0,5;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;28,5;0,2292378;70,69759;72,05904;72,05904;355,2029;(-63.94, -0.44, 204.20);8,073439;True;False;1;0,7367406;0,00;0,00;0,00;3;52;3;52;4;2,7;0,0;0,6;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;28,6;0,2700935;70,43813;71,48766;71,48766;354,9442;(-63.93, -0.44, 204.44);9,804939;True;False;1;0,6566898;0,00;0,00;0,00;3;52;3;52;4;2,8;0,0;0,7;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;28,7;0,3084868;70,14022;71,48766;71,48766;354,6472;(-63.94, -0.44, 204.71);8,359616;True;False;1;0,5710376;0,00;0,00;0,00;3;52;3;52;4;2,9;0,0;0,8;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;28,8;0,3228166;69,82744;70,91625;70,91625;354,3352;(-63.95, -0.44, 204.99);9,890899;True;False;1;0,4863748;0,00;0,00;0,00;3;52;3;52;4;3,0;0,0;0,9;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;28,9;0,3069038;69,52923;70,91742;70,91742;354,0375;(-63.96, -0.44, 205.26);10,12983;True;False;1;0,4094339;0,00;0,00;0,00;3;52;3;52;4;3,1;0,0;1,0;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;29,0;0,2318493;69,30312;70,34595;70,34595;353,8119;(-63.97, -0.44, 205.46);8,170924;True;False;1;0,3548861;0,00;0,00;0,00;3;52;3;52;4;3,2;0,0;1,1;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;29,1;0,3762393;68,93604;70,34595;70,34595;353,4453;(-63.99, -0.44, 205.79);9,995054;True;False;1;0,2673841;0,00;0,00;0,00;3;52;3;52;4;3,3;0,0;1,2;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;29,2;0,2551391;68,68611;69,77458;69,77458;353,1957;(-64.01, -0.44, 206.01);8,492048;True;False;1;0,2134709;0,00;0,00;0,00;3;52;3;52;4;3,4;0,0;1,3;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;29,3;0,2838247;68,40781;69,77458;69,77458;352,9177;(-64.03, -0.44, 206.26);10,00946;True;False;1;0,1547811;0,00;0,00;0,00;3;52;3;52;4;3,5;0,0;1,4;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;29,4;0,2916003;68,12093;69,20368;69,20368;352,6309;(-64.05, -0.44, 206.51);8,506041;True;False;1;0,1002033;0,00;0,00;0,00;3;52;3;52;4;3,6;0,0;1,5;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;29,5;0,3353159;67,79072;69,20368;69,20368;352,3008;(-64.09, -0.44, 206.80);9,774469;True;False;1;0,04336041;0,00;0,00;0,00;3;52;3;52;4;3,7;0,0;1,6;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;29,6;0,3333119;67,46196;68,63297;68,63297;351,9722;(-64.12, -0.44, 207.09);11,79819;True;False;1;0,03443928;0,00;0,00;0,00;3;52;3;52;4;3,8;0,0;1,7;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;29,7;0,4442735;67,023;68,06226;68,06226;351,5333;(-64.17, -0.44, 207.48);13,5894;True;False;1;0,0986912;0,00;0,00;0,00;3;52;3;52;4;3,9;0,0;1,8;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;29,8;0,4256272;66,6017;67,49166;67,49166;351,1121;(-64.23, -0.44, 207.85);15,25527;True;False;1;0,1609813;0,00;0,00;0,00;3;52;3;52;4;4,0;0,0;1,9;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;29,9;0,5494689;66,05827;66,9203;66,9203;350,5685;(-64.29, -0.44, 208.32);16,96135;True;False;1;0,2452272;0,00;0,00;0,00;3;52;3;52;4;4,1;0,0;2,0;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;30,0;0,5752201;65,49065;66,34892;66,34892;350,0008;(-64.36, -0.44, 208.82);17,37347;True;False;1;0,3409657;0,00;0,00;0,00;3;52;3;52;4;4,2;0,0;2,1;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;30,1;0,4421221;65,05683;65,7775;65,7775;349,5667;(-64.39, -0.43, 209.21);13,90898;True;False;1;0,4271794;0,00;0,00;0,00;3;52;3;52;4;4,3;0,0;2,2;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;30,2;0,3119672;64,75224;65,7775;65,7775;349,2617;(-64.41, -0.44, 209.48);9,669374;True;False;1;0,4953766;0,00;0,00;0,00;3;52;3;52;4;4,4;0,0;2,3;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;30,3;0,2763117;64,48302;65,20612;65,20612;348,9923;(-64.43, -0.44, 209.72);9,955671;True;False;1;0,5581787;0,00;0,00;0,00;3;52;3;52;4;4,5;0,0;2,4;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;30,4;0,3121965;64,1801;65,20612;65,20612;348,6889;(-64.44, -0.44, 209.99);9,14883;True;False;1;0,6342162;0,00;0,00;0,00;3;52;3;52;4;4,6;0,0;2,5;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;30,5;0,3251437;63,86695;64,63465;64,63465;348,375;(-64.45, -0.44, 210.28);9,45409;True;False;1;0,7215907;0,00;0,00;0,00;3;52;3;52;4;4,7;0,0;2,6;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;30,6;0,2546135;63,623;64,63465;64,63465;348,1304;(-64.45, -0.44, 210.50);7,793884;True;False;1;0,793834;0,00;0,00;0,00;3;52;3;52;4;4,8;0,0;2,7;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;30,7;0,2973051;63,3394;64,63465;64,63465;347,8459;(-64.45, -0.44, 210.76);8,857286;True;False;1;0,8821999;0,00;0,00;0,00;3;52;3;52;4;4,9;0,0;2,8;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;30,8;0,3069758;63,0478;64,0633;64,0633;347,5532;(-64.45, -0.44, 211.03);10,40321;True;False;1;0,9766607;0,00;0,00;0,00;3;52;3;52;4;5,0;0,0;2,9;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;30,9;0,2368784;62,82394;63,49519;63,49519;347,3284;(-64.44, -0.44, 211.24);8,597367;True;False;1;1,053131;0,00;0,00;0,00;3;52;3;52;4;5,1;0,0;3,0;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;31,0;0,3282185;62,5145;63,49519;63,49519;347,0172;(-64.43, -0.44, 211.52);9,846682;True;False;1;1,160256;0,00;0,00;0,00;3;52;3;52;4;5,2;0,0;3,1;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;31,1;0,3857637;62,15242;62,92458;62,92458;346,6531;(-64.41, -0.44, 211.86);11,5665;True;False;1;1,289902;0,00;0,00;0,00;3;52;3;52;4;5,3;0,0;3,2;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;31,2;0,4442019;61,73802;62,3532;62,3532;346,2357;(-64.39, -0.44, 212.25);13,07879;True;False;1;1,445367;0,00;0,00;0,00;3;52;3;52;4;5,4;0,0;3,3;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;31,3;0,4263785;61,34323;61,78184;61,78184;345,8374;(-64.36, -0.44, 212.62);14,81336;True;False;1;1,600782;0,00;0,00;0,00;3;52;3;52;4;5,5;0,0;3,4;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;31,4;0,4208259;60,95547;61,21071;61,21071;345,4459;(-64.33, -0.44, 212.99);12,64179;True;False;2;1,638091;0,00;0,00;0,00;3;52;3;52;4;5,6;0,0;3,5;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;31,5;0,2897831;60,68891;61,21091;61,21091;345,1763;(-64.31, -0.44, 213.24);8,989835;True;False;2;1,529625;0,00;0,00;0,00;3;52;3;52;4;5,7;0,0;3,6;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;31,6;0,258482;60,4509;61,21091;61,21091;344,9356;(-64.29, -0.44, 213.47);8,825379;True;False;2;1,434068;0,00;0,00;0,00;3;52;3;52;4;5,8;0,0;3,7;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;31,7;0,3533861;60,12577;60,63962;60,63962;344,6065;(-64.26, -0.44, 213.77);10,59366;True;False;2;1,303063;0,00;0,00;0,00;3;52;3;52;4;5,9;0,0;3,8;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;31,8;0,4131496;59,74389;60,06817;60,06817;344,2195;(-64.23, -0.44, 214.14);12,13085;True;False;2;1,155387;0,00;0,00;0,00;3;52;3;52;4;6,0;0,0;3,9;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;31,9;0,2985519;59,46704;60,06817;60,06817;343,9391;(-64.22, -0.44, 214.40);10,83076;True;False;2;1,051657;0,00;0,00;0,00;3;52;3;52;4;6,1;0,0;4,0;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;32,0;0,2741512;59,21019;59,49672;59,49672;343,6789;(-64.21, -0.44, 214.64);7,738877;True;False;2;0,9633874;0,00;0,00;0,00;3;52;3;52;4;6,2;0,0;4,1;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;32,1;0,2771526;58,94997;59,49672;59,49672;343,4153;(-64.20, -0.44, 214.88);10,06348;True;False;2;0,8761535;0,00;0,00;0,00;3;52;3;52;4;6,3;0,0;4,2;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;32,2;0,2719319;58,69379;58,92524;58,92524;343,1556;(-64.20, -0.44, 215.12);7,489244;True;False;2;0,7936829;0,00;0,00;0,00;3;52;3;52;4;6,4;0,0;4,3;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;32,3;0,3037212;58,40713;58,93391;58,93391;342,865;(-64.20, -0.44, 215.38);8,803244;True;False;2;0,7033644;0,00;0,00;0,00;3;52;3;52;4;6,5;0,0;4,4;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;32,4;0,312643;58,11147;58,3625;58,3625;342,5652;(-64.20, -0.44, 215.66);10,58346;True;False;2;0,6123754;0,00;0,00;0,00;3;52;3;52;4;6,6;0,0;4,5;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;32,5;0,241479;57,88089;58,3625;58,3625;342,3318;(-64.21, -0.44, 215.87);8,255514;True;False;2;0,5492533;0,00;0,00;0,00;3;52;3;52;4;6,7;0,0;4,6;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;32,6;0,2824373;57,61068;57,79114;57,79114;342,0578;(-64.22, -0.44, 216.11);10,2478;True;False;2;0,4776323;0,00;0,00;0,00;3;52;3;52;4;6,8;0,0;4,7;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;32,7;0,2729938;57,34779;57,79114;57,79114;341,792;(-64.23, -0.44, 216.35);7,55107;True;False;2;0,4143946;0,00;0,00;0,00;3;52;3;52;4;6,9;0,0;4,8;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;32,8;0,3043945;57,05439;57,79114;57,79114;341,4948;(-64.25, -0.44, 216.62);9,08119;True;False;2;0,3456858;0,00;0,00;0,00;3;52;3;52;4;7,0;0,0;4,9;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;32,9;0,3137179;56,75084;57,2197;57,2197;341,1877;(-64.27, -0.44, 216.89);10,61639;True;False;2;0,2795449;0,00;0,00;0,00;3;52;3;52;4;7,1;0,0;5,0;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;33,0;0,2435815;56,51448;56,64831;56,64831;340,9488;(-64.29, -0.44, 217.10);8,849249;True;False;2;0,2319234;0,00;0,00;0,00;3;52;3;52;4;7,2;0,0;5,1;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
ML16;7;Trajectory;2;33,1;0,3231974;56,20023;56,65078;56,65078;340,6309;(-64.32, -0.44, 217.38);10,16232;True;False;2;0,1709044;0,00;0,00;0,00;3;52;3;52;4;7,3;0,0;5,2;189,9;4071,0;56;2,74;0,00;False;False;3;Left;
