UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;7;Trajectory;3;9,5;2,222992;39,64344;34,16769;34,16769;444,1662;(-41.88, -0.44, 133.25);66,69903;False;False;1;0,06798209;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3779,2;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;9,6;1,747672;37,89598;31,88175;31,88175;442,4187;(-42.31, -0.44, 134.71);60,74518;False;False;1;0,04082329;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3781,8;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;9,7;1,861036;36,03526;30,73889;30,73889;440,5575;(-42.75, -0.44, 136.28);55,86432;False;False;1;0,02413636;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,3;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;9,8;1,674619;34,36097;29,02442;29,02442;438,883;(-43.15, -0.44, 137.69);50,24887;False;False;1;0,04381869;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,2;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;9,9;1,290056;33,07122;27,8816;27,8816;437,5929;(-43.46, -0.44, 138.78);44,78301;False;False;1;0,06771689;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3786,9;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;10,0;1,342179;31,72938;26,73861;26,73861;436,2508;(-43.78, -0.44, 139.91);39,51097;False;False;1;0,09413587;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,2;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;10,1;1,170632;30,55908;26,16706;26,16706;435,0801;(-44.06, -0.44, 140.89);35,09732;False;False;1;0,1184056;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,8;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;10,2;0,8696564;29,68965;25,02415;25,02415;434,2104;(-44.27, -0.43, 141.62);30,08862;False;False;1;0,1347864;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,8;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;10,3;0,8609881;28,82871;24,45276;24,45276;433,3495;(-44.49, -0.43, 142.34);25,81596;False;False;1;0,1406356;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,8;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;10,4;0,7001992;28,12852;23,88141;23,88141;432,6494;(-44.67, -0.43, 142.93);21,01443;False;False;1;0,1385752;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,7;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;10,5;0,514355;27,61418;23,88141;23,88141;432,1352;(-44.80, -0.44, 143.36);17,87105;False;False;1;0,1400156;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;10,6;0,6015032;27,01271;23,31002;23,31002;431,5338;(-44.95, -0.44, 143.86);18,02608;False;False;1;0,1440388;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;10,7;0,5199362;26,49281;22,73867;22,73867;431,0138;(-45.08, -0.44, 144.30);18,23251;False;False;1;0,1472587;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,6;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;10,8;0,6996762;25,79317;22,16718;22,16718;430,3143;(-45.26, -0.44, 144.89);18,38097;False;False;1;0,1506862;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;10,9;0,4412445;25,35195;21,59564;21,59564;429,8729;(-45.37, -0.44, 145.26);18,55677;False;False;1;0,1539437;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;11,0;0,7122504;24,63974;21,02421;21,02421;429,1609;(-45.55, -0.44, 145.85);18,70249;False;False;1;0,1573402;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,3;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;11,1;0,5388373;24,10092;19,8814;19,8814;428,622;(-45.69, -0.44, 146.30);18,87048;False;False;1;0,1577581;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,9;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;11,2;0,6339626;23,46698;19,31009;19,31009;427,9881;(-45.85, -0.44, 146.83);19,01618;False;False;1;0,1594361;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;11,3;0,6395054;22,82751;18,73878;18,73878;427,3488;(-46.01, -0.44, 147.37);19,16031;False;False;1;0,161655;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,2;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;11,4;0,5526488;22,27489;18,16729;18,16729;426,7962;(-46.15, -0.44, 147.83);19,37498;False;False;1;0,1630578;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,7;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;11,5;0,6496206;21,62531;17,59598;17,59598;426,1467;(-46.32, -0.44, 148.38);19,49181;False;False;1;0,1654864;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;11,6;0,5613071;21,06404;17,02444;17,02444;425,5854;(-46.46, -0.44, 148.85);19,65525;False;False;1;0,1675027;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,9;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;11,7;0,7543138;20,30975;16,45295;16,45295;424,831;(-46.65, -0.44, 149.48);19,80911;False;False;1;0,1674041;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,5;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;11,8;0,5702839;19,73948;15,8816;15,8816;424,2607;(-46.80, -0.44, 149.95);19,94458;False;False;1;0,166844;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;11,9;0,6049363;19,13457;15,3101;15,3101;423,6559;(-46.95, -0.44, 150.46);18,40839;False;False;1;0,16615;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;12,0;0,5826998;18,5519;14,7386;14,7386;423,0735;(-47.10, -0.44, 150.95);17,75398;False;False;1;0,1665;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;12,1;0,5036145;18,04831;14,1673;14,1673;422,5699;(-47.23, -0.44, 151.37);17,61056;False;False;1;0,1662365;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,0;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;12,2;0,5931576;17,45518;13,5958;13,5958;421,9767;(-47.38, -0.44, 151.87);17,79637;False;False;1;0,1662476;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;12,3;0,5992911;16,85591;13,02449;13,02449;421,3777;(-47.54, -0.44, 152.37);17,95286;False;False;1;0,1663683;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,1;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;12,4;0,5184871;16,33745;12,45295;12,45295;420,8591;(-47.67, -0.44, 152.80);18,13366;False;False;1;0,1662588;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;12,5;0,6105947;15,7269;11,8815;11,8815;420,2487;(-47.82, -0.44, 153.31);18,3136;False;False;1;0,1664016;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,3;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;12,6;0,6164615;15,11047;11,31019;11,31019;419,6323;(-47.98, -0.44, 153.83);18,46459;False;False;1;0,1663683;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,8;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;12,7;0,5327444;14,57776;10,73869;10,73869;419,0995;(-48.12, -0.44, 154.27);18,63992;False;False;1;0,1663683;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;12,8;0,6270056;13,9508;10,1672;10,1672;418,4726;(-48.28, -0.44, 154.80);18,81246;False;False;1;0,1663375;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,1;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;12,9;0,6328316;13,31802;9,595781;9,595781;417,8398;(-48.44, -0.44, 155.33);18,98336;False;False;1;0,166116;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,7;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;13,0;0,5467757;12,77129;9,024389;9,024389;417,2932;(-48.58, -0.44, 155.79);19,10466;False;False;1;0,1662476;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;13,1;0,6432937;12,12806;8,45308;8,45308;416,6499;(-48.75, -0.44, 156.32);19,29611;False;False;1;0,1662811;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,8;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;13,2;0,5555963;11,57252;7,31017;7,31017;416,0945;(-48.89, -0.44, 156.79);19,48425;False;False;1;0,1657944;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;13,3;0,6537968;10,9188;6,738635;6,738635;415,4409;(-49.05, -0.44, 157.34);19,60115;False;False;1;0,1659825;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,1;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;13,4;0,6584522;10,26042;6,167099;6,167099;414,7823;(-49.22, -0.44, 157.89);19,76159;False;False;1;0,1648035;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,7;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;13,5;0,5687456;9,691756;5,595562;5,595562;414,2138;(-49.37, -0.44, 158.36);19,92114;False;False;1;0,1643747;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;13,6;0,6273988;9,064465;5,024026;5,024026;413,5863;(-49.53, -0.44, 158.89);20,03357;False;False;1;0,1635427;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,8;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;13,7;0,4735642;8,590985;4,452612;4,452612;413,113;(-49.65, -0.44, 159.28);16,54817;False;False;1;0,1637257;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,5;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;13,8;0,5573201;8,033776;3,881076;3,881076;412,5558;(-49.79, -0.44, 159.75);16,74525;False;False;1;0,1636359;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;13,9;0,5639868;7,469924;3,881076;3,881076;411,9919;(-49.94, -0.44, 160.22);16,91472;False;False;1;0,1633726;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,5;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;14,0;0,5703465;6,89974;3,30954;3,30954;411,4216;(-50.08, -0.44, 160.70);17,07994;False;False;1;0,1635269;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,1;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;14,1;0,4936859;6,406213;2,166734;2,166734;410,928;(-50.21, -0.44, 161.11);17,2995;False;False;1;0,1632409;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,7;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;14,2;0,5818949;5,824531;2,166734;2,166734;410,3461;(-50.36, -0.44, 161.60);17,46109;False;False;1;0,1626681;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;14,3;0,5882953;5,236503;1,595239;1,595239;409,7578;(-50.51, -0.44, 162.09);17,64897;False;False;1;0,1622903;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;14,4;0,5944289;4,642409;1,023703;1,023703;409,1634;(-50.66, -0.44, 162.59);17,80724;False;False;1;0,1617752;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,3;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;14,5;0,5146298;4,128128;0,4521664;0,4521664;408,6489;(-50.79, -0.44, 163.02);17,99138;False;False;1;0,1609399;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3816,9;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;14,6;0,6057324;3,522978;0;0;408,0432;(-50.95, -0.44, 163.53);18,17158;False;False;1;0,1609052;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,5;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;14,7;0,5535579;2,970037;0;0;407,4898;(-51.09, -0.44, 163.99);17,50621;False;False;1;0,1573828;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;14,8;0,3555;2,614743;0;0;407,1347;(-51.19, -0.43, 164.28);12,78879;False;False;1;0,147439;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;14,9;0,2834019;2,331408;0;0;406,8518;(-51.28, -0.43, 164.52);8,495605;False;False;1;0,1353341;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;15,0;0,1273671;2,204057;0;0;406,7246;(-51.31, -0.43, 164.62);4,155822;True;False;1;0,1286859;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;15,1;0,08844911;2,115736;0;0;406,6364;(-51.34, -0.44, 164.70);2,651122;True;False;1;0,12714;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;15,2;0,07249862;2,043314;0;0;406,5641;(-51.36, -0.44, 164.76);2,243638;True;False;1;0,1260901;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;15,3;0,06234243;1,980996;0;0;406,502;(-51.38, -0.44, 164.81);1,86798;True;False;1;0,1238599;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;15,4;0,0515861;1,929421;0;0;406,4503;(-51.39, -0.44, 164.85);1,831271;True;False;1;0,1213919;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;15,5;0,0597784;1,869688;0;0;406,3907;(-51.41, -0.44, 164.90);1,808055;True;False;1;0,1196712;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;15,6;0,05109075;1,818624;0;0;406,3396;(-51.42, -0.44, 164.94);1,774819;True;False;1;0,1178218;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;15,7;0,05802385;1,76062;0;0;406,2816;(-51.44, -0.44, 164.99);1,765252;True;False;1;0,1152616;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;15,8;0,05779447;1,702869;0;0;406,2241;(-51.46, -0.44, 165.04);1,742914;True;False;1;0,1133999;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;15,9;0,05723561;1,64565;0;0;406,1668;(-51.47, -0.44, 165.08);1,720054;True;False;1;0,1107165;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;16,0;0,04820155;1,597458;0;0;406,1187;(-51.49, -0.44, 165.12);1,701598;True;False;1;0,1078742;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;16,1;0,0558573;1,541633;0;0;406,0629;(-51.50, -0.44, 165.17);1,680299;True;False;1;0,1057953;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;16,2;0,05523853;1,486435;0;0;406,0078;(-51.52, -0.44, 165.22);1,659415;True;False;1;0,1036843;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;16,3;0,03861778;1,447828;0;0;405,9694;(-51.53, -0.44, 165.25);1,637172;True;False;1;0,1017225;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;16,4;0,05406493;1,39378;0;0;405,9154;(-51.55, -0.44, 165.29);1,616684;True;False;1;0,09893239;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;16,5;0,05380294;1,339995;0;0;405,8617;(-51.56, -0.44, 165.34);1,599429;True;False;1;0,09598278;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;16,6;0,05194329;1,288073;0;0;405,81;(-51.58, -0.44, 165.38);1,579362;True;False;1;0,09346276;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;16,7;0,05166372;1,23646;0;0;405,7583;(-51.59, -0.44, 165.42);1,557072;True;False;1;0,09164558;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;16,8;0,05163338;1,184854;0;0;405,7069;(-51.61, -0.44, 165.46);1,536156;True;False;1;0,08911705;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;16,9;0,04291079;1,141959;0;0;405,664;(-51.62, -0.44, 165.50);1,519718;True;False;1;0,08657417;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;17,0;0,05006257;1,091912;0;0;405,614;(-51.64, -0.44, 165.54);1,500706;True;False;1;0,08370221;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;17,1;0,05006252;1,041869;0;0;405,5641;(-51.65, -0.44, 165.58);1,484672;True;False;1;0,08069419;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;17,2;0,04131166;1,000583;0;0;405,5231;(-51.67, -0.44, 165.62);1,466117;True;False;1;0,07855421;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;17,3;0,04789146;0,9527177;0;0;405,4753;(-51.68, -0.44, 165.65);1,44786;True;False;1;0,07604516;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;17,4;0,04104977;0,9116939;0;0;405,4343;(-51.69, -0.44, 165.69);1,432315;True;False;1;0,07382131;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;17,5;0,04762978;0,8640946;0;0;405,3867;(-51.71, -0.44, 165.73);1,414519;True;False;1;0,07111248;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;17,6;0,04606436;0,8180506;0;0;405,3408;(-51.72, -0.44, 165.76);1,39677;True;False;1;0,06817477;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;17,7;0,0394838;0,7785882;0;0;405,3016;(-51.73, -0.44, 165.80);1,381778;True;False;1;0,06547507;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;17,8;0,04596454;0,7326541;0;0;405,2557;(-51.75, -0.44, 165.83);1,364499;True;False;1;0,0626293;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;17,9;0,04493579;0,6877598;0;0;405,211;(-51.76, -0.44, 165.87);1,347465;True;False;1;0,06034757;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;18,0;0,04389108;0,6439078;0;0;405,1671;(-51.78, -0.44, 165.91);1,333114;True;False;1;0,05771612;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;18,1;0,03762094;0,6063203;0;0;405,1297;(-51.79, -0.44, 165.94);1,316443;True;False;1;0,05541403;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;18,2;0,04389102;0,5624771;0;0;405,0861;(-51.80, -0.44, 165.97);1,299954;True;False;1;0,05287849;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;18,3;0,03658008;0,5259329;0;0;405,0495;(-51.81, -0.44, 166.00);1,286038;True;False;1;0,05038378;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;18,4;0,04196883;0,4840157;0;0;405,0077;(-51.83, -0.44, 166.04);1,269902;True;False;1;0,04760817;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;18,5;0,04171877;0,4423751;0;0;404,9662;(-51.84, -0.44, 166.07);1,254137;True;False;1;0,04550285;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;18,6;0,04171883;0,400747;0;0;404,9247;(-51.85, -0.44, 166.11);1,240696;True;False;1;0,04342517;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;18,7;0,03471615;0,3661088;0;0;404,8901;(-51.86, -0.44, 166.13);1,225244;True;False;1;0,04136763;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;18,8;0,0398959;0,326314;0;0;404,8503;(-51.88, -0.44, 166.17);1,210005;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;18,9;0,0398959;0,2865474;0;0;404,8106;(-51.89, -0.44, 166.20);1,197063;True;False;1;0,03682428;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;19,0;0,03419648;0,2524942;0;0;404,7766;(-51.90, -0.44, 166.23);1,182052;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;19,1;0,03932568;0,2133861;0;0;404,7374;(-51.91, -0.44, 166.26);1,167351;True;False;1;0,03294597;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;19,2;0,03772111;0,175982;0;0;404,6999;(-51.92, -0.44, 166.29);1,154764;True;False;1;0,03139199;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
ML16;7;Trajectory;3;19,3;0,03233238;0,144053;0;0;404,6677;(-51.93, -0.44, 166.32);1,140209;True;False;1;0,03017717;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
