UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;7;Trajectory;1;19,2;0,5768218;16,74252;13,13927;13,13927;268,7807;(-84.58, -0.44, 276.95);17,28637;True;False;1;0,1233872;0,00;0,00;0,00;2;82;2;82;0;8,4;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;19,3;0,4999119;16,24261;12,56787;12,56787;268,2807;(-84.71, -0.44, 277.37);17,47581;True;False;1;0,1280814;0,00;0,00;0,00;2;82;2;82;0;8,5;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;19,4;0,588582;15,65403;11,99639;11,99639;267,6922;(-84.86, -0.44, 277.86);17,6638;True;False;1;0,1343158;0,00;0,00;0,00;2;82;2;82;0;8,6;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;19,5;0,5948901;15,05914;11,42494;11,42494;267,0975;(-85.02, -0.44, 278.36);17,82097;True;False;1;0,1401953;0,00;0,00;0,00;2;82;2;82;0;8,7;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;19,6;0,5147836;14,54436;10,85358;10,85358;266,5827;(-85.15, -0.44, 278.79);18,00441;True;False;1;0,145255;0,00;0,00;0,00;2;82;2;82;0;8,8;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;19,7;0,6062649;13,9381;10,28216;10,28216;265,9764;(-85.30, -0.44, 279.30);18,1846;True;False;1;0,1508109;0,00;0,00;0,00;2;82;2;82;0;8,9;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;19,8;0,6120499;13,32605;9,710779;9,710779;265,3643;(-85.46, -0.44, 279.81);18,3372;True;False;1;0,1552803;0,00;0,00;0,00;2;82;2;82;0;9,0;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;19,9;0,5290817;12,79698;9,139358;9,139358;264,8353;(-85.60, -0.44, 280.25);18,51422;True;False;1;0,1587378;0,00;0,00;0,00;2;82;2;82;0;9,1;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;20,0;0,6230041;12,17397;8,56795;8,56795;264,2123;(-85.76, -0.44, 280.77);18,68895;True;False;1;0,1624201;0,00;0,00;0,00;2;82;2;82;0;9,2;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;20,1;0,6287172;11,54526;7,425111;7,425111;263,5837;(-85.92, -0.44, 281.30);18,86089;True;False;1;0,1664628;0,00;0,00;0,00;2;82;2;82;0;9,3;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;20,2;0,543421;11,00185;6,853673;6,853673;263,0403;(-86.06, -0.44, 281.75);19,03137;True;False;1;0,1700582;0,00;0,00;0,00;2;82;2;82;0;9,4;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;20,3;0,547493;10,45436;6,282063;6,282063;262,4929;(-86.20, -0.44, 282.21);19,17533;True;False;1;0,1725758;0,00;0,00;0,00;2;82;2;82;0;9,5;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;20,4;0,736507;9,717864;5,710689;5,710689;261,7564;(-86.39, -0.44, 282.83);19,34258;True;False;1;0,1753542;0,00;0,00;0,00;2;82;2;82;0;9,6;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;20,5;0,5569292;9,16094;5,139299;5,139299;261,1995;(-86.53, -0.44, 283.29);19,48357;True;False;1;0,1756716;0,00;0,00;0,00;2;82;2;82;0;9,7;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;20,6;0,6547595;8,506189;4,56802;4,56802;260,5447;(-86.70, -0.44, 283.84);19,64606;True;False;1;0,1738099;0,00;0,00;0,00;2;82;2;82;0;9,8;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;20,7;0,660196;7,846008;3,996628;3,996628;259,8846;(-86.87, -0.44, 284.39);19,80693;True;False;1;0,1681992;0,00;0,00;0,00;2;82;2;82;0;9,9;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;20,8;0,5701507;7,275867;3,425198;3,425198;259,3145;(-87.02, -0.44, 284.87);19,94288;True;False;1;0,1619411;0,00;0,00;0,00;2;82;2;82;0;10,0;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;20,9;0,6187859;6,657107;2,853801;2,853801;258,6957;(-87.18, -0.44, 285.39);19,2789;True;False;1;0,1514212;0,00;0,00;0,00;2;82;2;82;0;10,1;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;21,0;0,4985466;6,158586;2,282309;2,282309;258,1972;(-87.31, -0.44, 285.80);17,43199;True;False;1;0,142321;0,00;0,00;0,00;2;82;2;82;0;10,2;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;21,1;0,5852281;5,57338;1,71082;1,71082;257,6121;(-87.46, -0.44, 286.29);17,56777;True;False;1;0,1295037;0,00;0,00;0,00;2;82;2;82;0;10,3;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;21,2;0,5917616;4,981644;1,139363;1,139363;257,0203;(-87.61, -0.44, 286.79);17,72714;True;False;1;0,115311;0,00;0,00;0,00;2;82;2;82;0;10,4;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;21,3;0,5121066;4,469566;0,5679777;0,5679777;256,5082;(-87.74, -0.44, 287.22);17,93773;True;False;1;0,1021837;0,00;0,00;0,00;2;82;2;82;0;10,5;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;21,4;0,6031469;3,866462;0;0;255,9051;(-87.90, -0.44, 287.72);18,09305;True;False;1;0,08574106;0,00;0,00;0,00;2;82;2;82;0;10,6;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;21,5;0,6047061;3,261805;0;0;255,3005;(-88.05, -0.44, 288.23);18,27214;True;False;1;0,06931742;0,00;0,00;0,00;2;82;2;82;0;10,7;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;21,6;0,4921502;2,76976;0;0;254,8084;(-88.18, -0.44, 288.64);15,45806;True;False;1;0,05267969;0,00;0,00;0,00;2;82;2;82;0;10,8;0,1;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;21,7;0,3084163;2,461402;0;0;254,5;(-88.26, -0.43, 288.90);11,11644;True;False;1;0,04345703;0,00;0,00;0,00;2;82;2;82;0;10,9;0,2;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;21,8;0,2257852;2,235666;0;0;254,2742;(-88.32, -0.43, 289.08);6,768673;True;False;1;0,03717757;0,00;0,00;0,00;2;82;2;82;0;11,0;0,3;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;21,9;0,1073031;2,128411;0;0;254,1669;(-88.34, -0.44, 289.17);3,069713;True;False;1;0,03593819;0,00;0,00;0,00;2;82;2;82;0;11,1;0,4;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;22,0;0,07365186;2,054864;0;0;254,0933;(-88.36, -0.44, 289.24);2,554383;True;False;1;0,03674513;0,00;0,00;0,00;2;82;2;82;0;11,2;0,5;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;22,1;0,07122392;1,983661;0;0;254,0222;(-88.38, -0.44, 289.30);2,109488;True;False;1;0,03518995;0,00;0,00;0,00;2;82;2;82;0;11,3;0,6;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;22,2;0,06072085;1,922959;0;0;253,9615;(-88.40, -0.44, 289.35);1,802965;True;False;1;0,03393352;0,00;0,00;0,00;2;82;2;82;0;11,4;0,7;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;22,3;0,05136657;1,871608;0;0;253,91;(-88.41, -0.44, 289.39);1,802562;True;False;1;0,03294612;0,00;0,00;0,00;2;82;2;82;0;11,5;0,8;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;22,4;0,05922347;1,812403;0;0;253,8508;(-88.43, -0.44, 289.44);1,780902;True;False;1;0,03195196;0,00;0,00;0,00;2;82;2;82;0;11,6;0,9;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;22,5;0,05829019;1,754139;0;0;253,7926;(-88.44, -0.44, 289.49);1,759454;True;False;1;0,03089532;0,00;0,00;0,00;2;82;2;82;0;11,7;1,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;22,6;0,04960244;1,704554;0;0;253,743;(-88.45, -0.44, 289.53);1,741251;True;False;1;0,03019474;0,00;0,00;0,00;2;82;2;82;0;11,8;1,1;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;22,7;0,05721299;1,647365;0;0;253,6858;(-88.47, -0.44, 289.58);1,720272;True;False;1;0,02943781;0,00;0,00;0,00;2;82;2;82;0;11,9;1,2;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;22,8;0,04832026;1,599067;0;0;253,6375;(-88.48, -0.44, 289.62);1,690739;True;False;1;0,02886436;0,00;0,00;0,00;2;82;2;82;0;12,0;1,3;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;22,9;0,04799214;1,551095;0;0;253,5895;(-88.49, -0.44, 289.66);1,673264;True;False;1;0,02841544;0,00;0,00;0,00;2;82;2;82;0;12,1;1,4;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;23,0;0,05520272;1,495924;0;0;253,5342;(-88.51, -0.44, 289.70);1,653104;True;False;1;0,02795623;0,00;0,00;0,00;2;82;2;82;0;12,2;1,5;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;23,1;0,05458722;1,441366;0;0;253,4796;(-88.52, -0.44, 289.75);1,636018;True;False;1;0,02765173;0,00;0,00;0,00;2;82;2;82;0;12,3;1,6;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;23,2;0,05412573;1,38727;0;0;253,4255;(-88.54, -0.44, 289.79);1,616329;True;False;1;0,02747434;0,00;0,00;0,00;2;82;2;82;0;12,4;1,7;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;23,3;0,0531513;1,334155;0;0;253,3724;(-88.55, -0.44, 289.84);1,605173;True;False;1;0,02741353;0,00;0,00;0,00;2;82;2;82;0;12,5;1,8;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;23,4;0,0526897;1,281502;0;0;253,3197;(-88.56, -0.44, 289.88);1,585776;True;False;1;0,02747434;0,00;0,00;0,00;2;82;2;82;0;12,6;1,9;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;23,5;0,04465855;1,236876;0;0;253,2751;(-88.57, -0.44, 289.92);1,569429;True;False;1;0,02761742;0,00;0,00;0,00;2;82;2;82;0;12,7;2,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;23,6;0,05140767;1,185513;0;0;253,2237;(-88.59, -0.44, 289.96);1,550509;True;False;1;0,02791096;0,00;0,00;0,00;2;82;2;82;0;12,8;2,1;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;23,7;0,05105894;1,134496;0;0;253,1726;(-88.60, -0.44, 290.01);1,531828;True;False;1;0,02828604;0,00;0,00;0,00;2;82;2;82;0;12,9;2,2;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;23,8;0,04293544;1,091605;0;0;253,1297;(-88.61, -0.44, 290.04);1,515998;True;False;1;0,02871947;0,00;0,00;0,00;2;82;2;82;0;13,0;2,3;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;23,9;0,04991009;1,041746;0;0;253,0798;(-88.62, -0.44, 290.08);1,497729;True;False;1;0,02929206;0,00;0,00;0,00;2;82;2;82;0;13,1;2,4;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;24,0;0,04201234;0,9997774;0;0;253,0378;(-88.64, -0.44, 290.12);1,474567;True;False;1;0,02983616;0,00;0,00;0,00;2;82;2;82;0;13,2;2,5;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;24,1;0,04896709;0,9508591;0;0;252,9887;(-88.65, -0.44, 290.16);1,464389;True;False;1;0,03045493;0,00;0,00;0,00;2;82;2;82;0;13,3;2,6;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;24,2;0,04781235;0,9030635;0;0;252,941;(-88.66, -0.44, 290.20);1,447643;True;False;1;0,03067954;0,00;0,00;0,00;2;82;2;82;0;13,4;2,7;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;24,3;0,0408187;0,8622568;0;0;252,9001;(-88.67, -0.44, 290.23);1,42168;True;False;1;0,03081679;0,00;0,00;0,00;2;82;2;82;0;13,5;2,8;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;24,4;0,0467407;0,8155301;0;0;252,8534;(-88.68, -0.44, 290.27);1,411489;True;False;1;0,03095762;0,00;0,00;0,00;2;82;2;82;0;13,6;2,9;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;24,5;0,03990077;0,7756391;0;0;252,8136;(-88.69, -0.44, 290.31);1,388825;True;False;1;0,03100468;0,00;0,00;0,00;2;82;2;82;0;13,7;3,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;24,6;0,05206922;0,7235867;0;0;252,7615;(-88.70, -0.44, 290.35);1,371448;True;False;1;0,03109964;0,00;0,00;0,00;2;82;2;82;0;13,8;3,1;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;24,7;0,03886701;0,68473;0;0;252,7226;(-88.71, -0.44, 290.38);1,356727;True;False;1;0,03113154;0,00;0,00;0,00;2;82;2;82;0;13,9;3,2;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;24,8;0,0445381;0,6402089;0;0;252,6781;(-88.72, -0.44, 290.42);1,339753;True;False;1;0,03122897;0,00;0,00;0,00;2;82;2;82;0;14,0;3,3;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;24,9;0,04417799;0,5960431;0;0;252,6339;(-88.73, -0.44, 290.46);1,322947;True;False;1;0,0312581;0,00;0,00;0,00;2;82;2;82;0;14,1;3,4;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;25,0;0,03727644;0,5587813;0;0;252,5966;(-88.74, -0.44, 290.49);1,308847;True;False;1;0,03121286;0,00;0,00;0,00;2;82;2;82;0;14,2;3,5;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;25,1;0,04318044;0,5156183;0;0;252,5534;(-88.75, -0.44, 290.53);1,292364;True;False;1;0,03119678;0,00;0,00;0,00;2;82;2;82;0;14,3;3,6;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;25,2;0,04245251;0,4731852;0;0;252,5111;(-88.76, -0.44, 290.56);1,278535;True;False;1;0,03116472;0,00;0,00;0,00;2;82;2;82;0;14,4;3,7;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;25,3;0,03609003;0,4371135;0;0;252,475;(-88.77, -0.44, 290.59);1,262539;True;False;1;0,03111557;0,00;0,00;0,00;2;82;2;82;0;14,5;3,8;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;25,4;0,03551489;0,4016202;0;0;252,4395;(-88.77, -0.44, 290.62);1,246737;True;False;1;0,03109964;0,00;0,00;0,00;2;82;2;82;0;14,6;3,9;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;25,5;0,04126641;0,3603809;0;0;252,3982;(-88.78, -0.44, 290.66);1,233352;True;False;1;0,03102043;0,00;0,00;0,00;2;82;2;82;0;14,7;4,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;25,6;0,03461649;0,3257903;0;0;252,3637;(-88.79, -0.44, 290.69);1,220111;True;False;1;0,030942;0,00;0,00;0,00;2;82;2;82;0;14,8;4,1;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;25,7;0,04040367;0,285428;0;0;252,3233;(-88.80, -0.44, 290.72);1,204843;True;False;1;0,03086312;0,00;0,00;0,00;2;82;2;82;0;14,9;4,2;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;25,8;0,04500499;0,240482;0;0;252,2783;(-88.81, -0.44, 290.76);1,191908;True;False;1;0,03077075;0,00;0,00;0,00;2;82;2;82;0;15,0;4,3;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;25,9;0,03370116;0,2068295;0;0;252,2445;(-88.82, -0.44, 290.79);1,176992;True;False;1;0,03061816;0,00;0,00;0,00;2;82;2;82;0;15,1;4,4;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;26,0;0,03850775;0,1684165;0;0;252,2061;(-88.83, -0.44, 290.82);1,164355;True;False;1;0,03054348;0,00;0,00;0,00;2;82;2;82;0;15,2;4,5;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;26,1;0,03285576;0,1356741;0;0;252,1732;(-88.83, -0.44, 290.85);1,143595;True;False;1;0,03042462;0,00;0,00;0,00;2;82;2;82;0;15,3;4,6;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;26,2;0,03776237;0,09813937;0;0;252,1356;(-88.84, -0.44, 290.88);1,137439;True;False;1;0,03030862;0,00;0,00;0,00;2;82;2;82;0;15,4;4,7;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;26,3;0,03718639;0,06133972;0;0;252,0983;(-88.85, -0.44, 290.91);1,123204;True;False;1;0,02995719;0,00;0,00;0,00;2;82;2;82;0;15,5;4,8;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;26,4;0,03174679;0,03048174;0;0;252,0667;(-88.85, -0.44, 290.94);1,099083;True;False;1;0,02947479;0,00;0,00;0,00;2;82;2;82;0;15,6;4,9;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;26,5;0,03571238;0,01098073;0;0;252,0313;(-88.86, -0.44, 290.97);1,089118;True;False;1;0,02851595;0,00;0,00;0,00;2;82;2;82;0;15,7;5,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;26,6;0,02552947;0,03274792;0;0;252,0061;(-88.86, -0.44, 290.99);0,8949084;True;False;1;0,02747637;0,00;0,00;0,00;2;82;2;82;0;15,8;5,1;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;26,7;0,01800706;0,05049399;0;0;251,9882;(-88.87, -0.44, 291.01);0;True;False;1;0,02709869;0,00;0,00;0,00;2;82;2;82;0;15,9;5,2;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;26,8;0,002709671;0,05318704;0;0;251,9856;(-88.87, -0.44, 291.01);0;True;False;1;0,02715671;0,00;0,00;0,00;2;82;2;82;0;16,0;5,3;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;26,9;0,009948269;0,04325778;0;0;251,9955;(-88.86, -0.44, 291.00);0;True;False;1;0,02715951;0,00;0,00;0,00;2;82;2;82;0;16,1;5,4;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;27,0;0,02429419;0,01914045;0;0;252,0198;(-88.86, -0.44, 290.98);0;True;False;1;0,02719979;0,00;0,00;0,00;2;82;2;82;0;16,2;5,5;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;27,1;0,02477423;0,007081023;0;0;252,0445;(-88.85, -0.44, 290.96);0,8700577;True;False;1;0,02764302;0,00;0,00;0,00;2;82;2;82;0;16,3;5,6;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;27,2;0,02606989;0,03264576;0;0;252,0701;(-88.85, -0.44, 290.94);0,7728011;True;False;1;0,02850605;0,00;0,00;0,00;2;82;2;82;0;16,4;5,7;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;27,3;0,02211118;0,05456391;0;0;252,0921;(-88.85, -0.44, 290.92);0,7676343;True;False;1;0,02907188;0,00;0,00;0,00;2;82;2;82;0;16,5;5,8;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;27,4;0,02142677;0,07583773;0;0;252,1134;(-88.84, -0.44, 290.90);0,7587924;True;False;1;0,02940116;0,00;0,00;0,00;2;82;2;82;0;16,6;5,9;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;27,5;0,0250437;0,1007686;0;0;252,1383;(-88.84, -0.44, 290.88);0,7481978;True;False;1;0,02972991;0,00;0,00;0,00;2;82;2;82;0;16,7;6,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;27,6;0,02804997;0,1287005;0;0;252,1664;(-88.83, -0.44, 290.86);0,7399333;True;False;1;0,02990305;0,00;0,00;0,00;2;82;2;82;0;16,8;6,1;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;27,7;0,02074184;0,1493755;0;0;252,1871;(-88.83, -0.44, 290.84);0,7307191;True;False;1;0,02997081;0,00;0,00;0,00;2;82;2;82;0;16,9;6,2;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;27,8;0,02419304;0,1735121;0;0;252,2113;(-88.82, -0.44, 290.82);0,7229504;True;False;1;0,03008167;0,00;0,00;0,00;2;82;2;82;0;17,0;6,3;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;27,9;0,02375301;0,1972249;0;0;252,2351;(-88.82, -0.44, 290.80);0;True;False;1;0,03019371;0,00;0,00;0,00;2;82;2;82;0;17,1;6,4;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;28,0;0,01989654;0,2170884;0;0;252,2549;(-88.81, -0.44, 290.78);0;True;False;1;0,03025141;0,00;0,00;0,00;2;82;2;82;0;17,2;6,5;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;28,1;0,01989654;0,2369574;0;0;252,2748;(-88.81, -0.44, 290.76);0;True;False;1;0,03030862;0,00;0,00;0,00;2;82;2;82;0;17,3;6,6;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;28,2;0,0231778;0,2601143;0;0;252,2979;(-88.80, -0.44, 290.74);0;True;False;1;0,03041001;0,00;0,00;0,00;2;82;2;82;0;17,4;6,7;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;28,3;0,01905153;0,2791433;0;0;252,317;(-88.80, -0.44, 290.73);0;True;False;1;0,03044029;0,00;0,00;0,00;2;82;2;82;0;17,5;6,8;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;28,4;0,02537836;0,3044998;0;0;252,3425;(-88.79, -0.44, 290.71);0;True;False;1;0,03051383;0,00;0,00;0,00;2;82;2;82;0;17,6;6,9;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;28,5;0,01905153;0,3235345;0;0;252,3614;(-88.79, -0.44, 290.69);0;True;False;1;0,03052864;0,00;0,00;0,00;2;82;2;82;0;17,7;7,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;28,6;0,01901625;0,3425405;0;0;252,3804;(-88.79, -0.44, 290.67);0;True;False;1;0,03061816;0,00;0,00;0,00;2;82;2;82;0;17,8;7,1;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;28,7;0,01245776;0,3549512;0;0;252,3928;(-88.78, -0.44, 290.66);0;True;False;1;0,02974699;0,00;0,00;0,00;2;82;2;82;0;17,9;7,2;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;28,8;0,0008485997;0,355086;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03050841;0,00;0,00;0,00;2;82;2;82;0;18,0;7,3;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;28,9;0,0001395089;0,3550859;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03063319;0,00;0,00;0,00;2;82;2;82;0;18,1;7,4;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;29,0;0;0,3550859;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03063319;0,00;0,00;0,00;2;82;2;82;0;18,2;7,5;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;29,1;0;0,3550859;0;0;252,3929;(-88.78, -0.44, 290.66);0;True;False;1;0,03063319;0,00;0,00;0,00;2;82;2;82;0;18,3;7,6;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
