UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;2;InteractivePathPlanning;1;18,5;0,4386608;169,9083;167,0027;167,0027;325,2857;(-71.00, -0.43, 229.41);11,86201;True;False;1;0,08372211;0,55;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;367,7;1932,8;126;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;18,6;0,2874648;169,6213;166,4313;166,4313;324,9982;(-71.07, -0.43, 229.65);7,341317;True;False;1;0,08628137;0,65;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;367,7;1932,8;126;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;18,7;0,129751;169,4917;166,4313;166,4313;324,8684;(-71.11, -0.43, 229.76);3,611061;True;False;1;0,08711386;0,75;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;367,7;1932,8;126;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;18,8;0,09116022;169,4007;166,4313;166,4313;324,7775;(-71.13, -0.44, 229.84);2,543453;True;False;1;0,08856662;0,85;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;367,7;1932,8;126;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;18,9;0,1075437;169,2933;166,4313;166,4313;324,67;(-71.16, -0.44, 229.93);3,704491;True;False;1;0,08887212;0,87;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;367,7;1932,8;116;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;19,0;0,1394658;169,1539;166,4313;166,4313;324,5305;(-71.19, -0.44, 230.04);5,250032;True;False;1;0,08856414;0,87;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;367,7;1932,8;114;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;19,1;0,2172233;168,937;165,8598;165,8598;324,3132;(-71.25, -0.44, 230.22);7,028997;True;False;1;0,09050101;0,87;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;367,7;1932,8;114;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;19,2;0,2760861;168,6612;165,8598;165,8598;324,0372;(-71.32, -0.44, 230.45);8,795768;True;False;1;0,09090048;0,87;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;367,7;1932,8;106;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;19,3;0,2222262;168,4392;165,2884;165,2884;323,8149;(-71.38, -0.44, 230.64);7,064164;True;False;1;0,09191786;0,92;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;19,4;0,2789367;168,1605;165,2884;165,2884;323,536;(-71.45, -0.44, 230.87);8,834466;True;False;1;0,09310615;0,92;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;19,5;0,3364825;167,8243;164,7169;164,7169;323,1996;(-71.53, -0.44, 231.16);10,59123;True;False;1;0,09262408;0,92;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;19,6;0,3346424;167,49;164,1455;164,1455;322,865;(-71.62, -0.44, 231.44);12,09142;True;False;1;0,09340168;0,92;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;19,7;0,4441857;167,0464;163,5741;163,5741;322,4208;(-71.74, -0.44, 231.81);13,82805;True;False;1;0,09575004;0,92;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;19,8;0,4309888;166,6158;163,5741;163,5741;321,9898;(-71.85, -0.44, 232.17);11,58792;True;False;1;0,09605917;0,97;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;19,9;0,3550911;166,2611;163,0027;163,0027;321,6347;(-71.94, -0.44, 232.46);12,74061;True;False;1;0,09798519;0,97;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;20,0;0,4665777;165,795;162,4313;162,4313;321,1682;(-72.06, -0.44, 232.86);14,5009;True;False;1;0,09935593;0,97;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;20,1;0,5252052;165,2704;161,8598;161,8598;320,643;(-72.19, -0.44, 233.29);16,25119;True;False;1;0,1013058;0,97;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;20,2;0,4961062;164,7748;161,2884;161,2884;320,1469;(-72.32, -0.44, 233.71);17,74249;True;False;1;0,1029315;0,97;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;20,3;0,6325539;164,1429;160,7169;160,7169;319,5144;(-72.48, -0.44, 234.24);19,48091;True;False;1;0,1049027;0,97;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;20,4;0,5927057;163,5508;160,1456;160,1456;318,9217;(-72.63, -0.44, 234.73);17,62056;True;False;1;0,1069706;1,02;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;20,5;0,535072;163,0163;159,5742;159,5742;318,3867;(-72.77, -0.44, 235.18);19,08764;True;False;1;0,1087757;1,02;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;20,6;0,676597;162,3405;159,0028;159,0028;317,7102;(-72.94, -0.44, 235.75);20,76425;True;False;1;0,1111452;1,02;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;20,7;0,7309174;161,6104;158,1324;158,1324;316,9792;(-73.13, -0.44, 236.36);22,40908;True;False;1;0,1137188;1,02;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;20,8;0,5881619;161,0228;157,3095;157,3095;316,3911;(-73.28, -0.44, 236.85);20,14439;True;False;1;0,1157487;1,07;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;20,9;0,7108864;160,3127;156,7381;156,7381;315,6802;(-73.46, -0.44, 237.45);21,76452;True;False;1;0,118607;1,07;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;21,0;0,7634422;159,5502;156,1667;156,1667;314,9168;(-73.66, -0.44, 238.09);23,38008;True;False;1;0,1214944;1,07;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;21,1;0,697162;158,8538;155,0237;155,0237;314,2197;(-73.84, -0.44, 238.67);24,74445;True;False;1;0,1243335;1,07;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;21,2;0,8623599;157,9924;154,4523;154,4523;313,3573;(-74.06, -0.44, 239.39);26,3121;True;False;1;0,1282543;1,07;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;21,3;0,8120905;157,1813;153,3094;153,3094;312,5453;(-74.27, -0.44, 240.07);24,10301;True;False;1;0,1320866;1,12;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;21,4;0,7177576;186,6016;183,1093;183,1093;311,8276;(-74.45, -0.44, 240.67);25,45588;True;False;1;0,1361503;1,12;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;21,5;0,8854788;185,7169;181,9665;181,9665;310,9421;(-74.68, -0.44, 241.41);27,01995;True;False;1;0,1405862;1,12;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;21,6;0,9369786;184,7807;180,8237;180,8237;310,0053;(-74.92, -0.44, 242.19);28,53217;True;False;1;0,1458073;1,12;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;21,7;0,8424523;183,9386;180,2522;180,2522;309,1628;(-75.13, -0.44, 242.90);29,79508;True;False;1;0,1413783;1,12;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;21,8;1,027786;182,9109;179,1093;179,1093;308,1352;(-75.37, -0.44, 243.77);31,26515;True;False;1;0,1198984;1,12;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;21,9;1,026629;181,8843;177,9664;177,9664;307,1087;(-75.61, -0.44, 244.63);29,63187;True;False;1;0,09555428;1,17;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;22,0;0,8256178;181,0588;177,3949;177,3949;306,2833;(-75.80, -0.44, 245.33);29,19027;True;False;1;0,07932675;1,17;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;22,1;1,009703;180,0492;176,2521;176,2521;305,2737;(-76.03, -0.44, 246.18);30,71879;True;False;1;0,06294872;1,17;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;22,2;1,060381;178,9889;175,1093;175,1093;304,2134;(-76.28, -0.44, 247.08);32,25487;True;False;1;0,04840236;1,17;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;22,3;0,949517;178,0396;173,9663;173,9663;303,2641;(-76.51, -0.44, 247.88);33,57225;True;False;1;0,03982346;1,17;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;22,4;1,155865;176,8839;172,8235;172,8235;302,1082;(-76.78, -0.44, 248.85);35,10794;True;False;1;0,03502181;1,17;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;22,5;1,206244;175,6779;171,6808;171,6808;300,9021;(-77.07, -0.44, 249.86);36,62512;True;False;1;0,0336727;1,17;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;22,6;1,073557;174,6045;170,538;170,538;299,8287;(-77.33, -0.44, 250.77);37,90159;True;False;1;0,03388454;1,17;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;22,7;1,281958;173,3228;168,8237;168,8237;298,5467;(-77.63, -0.44, 251.85);38,16716;True;False;1;0,03222605;1,19;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;22,8;1,214328;172,1087;167,6808;167,6808;297,3326;(-77.92, -0.44, 252.87);36,65429;True;False;1;0,03253737;1,20;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;22,9;1,044985;171,0639;166,5381;166,5381;296,2877;(-78.17, -0.44, 253.75);35,84812;True;False;1;0,03175723;1,20;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;23,0;1,190548;169,8736;165,3953;165,3953;295,0972;(-78.45, -0.44, 254.75);36,31751;True;False;1;0,03451523;1,20;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;23,1;1,144019;168,7298;164,8238;164,8238;293,9532;(-78.72, -0.44, 255.72);34,59281;True;False;1;0,04058607;1,20;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;23,2;0,9638295;167,7661;163,6809;163,6809;292,9895;(-78.95, -0.44, 256.53);32,59707;True;False;1;0,04784888;1,20;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;23,3;1,085438;166,6809;162,538;162,538;291,9043;(-79.21, -0.44, 257.44);33,15698;True;False;1;0,06204715;1,20;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;23,4;1,041651;165,6395;161,3952;161,3952;290,8627;(-79.46, -0.44, 258.32);31,52259;True;False;1;0,08083989;1,20;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;23,5;0,8606178;164,779;160,8237;160,8237;290,0021;(-79.66, -0.44, 259.04);28,90454;True;False;1;0,0984733;1,20;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;23,6;0,9829554;163,7963;159,8471;159,8471;289,0191;(-79.89, -0.44, 259.87);29,33675;True;False;1;0,1209718;1,20;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;23,7;0,9216801;162,8746;159,1127;159,1127;288,0979;(-80.10, -0.44, 260.65);27,92656;True;False;1;0,1305637;1,20;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;23,8;0,9660689;161,9085;158,5412;158,5412;287,1324;(-80.31, -0.44, 261.47);29,00051;True;False;1;0,1347831;1,20;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;23,9;0,7838649;161,1247;157,3983;157,3983;286,3489;(-80.49, -0.44, 262.13);26,85252;True;False;1;0,1392051;1,20;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;24,0;0,9152647;160,2094;156,2554;156,2554;285,4342;(-80.69, -0.44, 262.91);27,26033;True;False;1;0,1449788;1,20;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;24,1;0,8844858;159,3249;155,684;155,684;284,55;(-80.89, -0.44, 263.66);26,50171;True;False;1;0,1512895;1,20;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;24,2;0,696248;186,4599;182,5069;182,5069;283,854;(-81.04, -0.44, 264.25);23,24007;True;False;1;0,15639;1,20;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;24,3;0,7910007;185,6689;181,364;181,364;283,0634;(-81.22, -0.44, 264.91);24,15669;True;False;1;0,1651332;1,20;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;24,4;0,8429126;184,826;180,7925;180,7925;282,2209;(-81.41, -0.44, 265.63);25,27647;True;False;1;0,1700809;1,20;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;24,5;0,7625764;184,0635;179,6496;179,6496;281,4588;(-81.58, -0.44, 266.27);27,02252;True;False;1;0,1583116;1,20;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;24,6;0,9368518;183,1271;179,0781;179,0781;280,5232;(-81.77, -0.44, 267.07);28,54305;True;False;1;0,1191845;1,20;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;24,7;0,9879631;182,1404;177,9353;177,9353;279,5378;(-81.95, -0.44, 267.91);29,62394;True;False;1;0,05751158;1,20;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;24,8;0,8861956;181,256;176,7924;176,7924;278,655;(-82.11, -0.44, 268.67);31,34191;True;False;1;0,03701419;1,20;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;24,9;1,079896;180,1794;175,6494;175,6494;277,5805;(-82.28, -0.44, 269.60);32,83545;True;False;1;0,1338688;1,20;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;25,0;1,129781;179,0546;174,5066;174,5066;276,4582;(-82.45, -0.44, 270.58);33,88706;True;False;1;0,2741196;1,20;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;25,1;1,00709;178,0533;173,3639;173,3639;275,4594;(-82.59, -0.44, 271.45);35,5646;True;False;1;0,3950885;1,20;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;25,2;1,219865;176,8426;172,2211;172,2211;274,2519;(-82.75, -0.44, 272.50);37,01312;True;False;1;0,5781795;1,20;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;25,3;1,267821;175,5869;171,0783;171,0783;272,9998;(-82.89, -0.44, 273.60);38,23089;True;False;1;0,7976213;1,20;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;25,4;1,313593;174,2883;169,9356;169,9356;271,7051;(-83.03, -0.44, 274.74);39,41089;True;False;1;1,044564;1,20;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;25,5;1,162328;173,1392;168,2213;168,2213;270,5592;(-83.15, -0.44, 275.75);40,97804;True;False;1;1,263698;1,20;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;25,6;1,399692;171,755;167,0785;167,0785;269,1784;(-83.30, -0.44, 276.97);41,98051;True;False;2;1,514609;1,20;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;25,7;1,161737;170,6058;165,9357;165,9357;268,032;(-83.43, -0.44, 277.98);39,42497;True;False;2;1,301344;1,20;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;25,8;1,252793;169,3666;164,7929;164,7929;266,7954;(-83.56, -0.44, 279.07);37,79133;True;False;2;1,074431;1,20;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;25,9;1,224628;168,1551;163,6501;163,6501;265,5862;(-83.70, -0.44, 280.13);36,73385;True;False;2;0,8570205;1,20;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;26,0;1,02817;167,1376;162,5072;162,5072;264,5706;(-83.82, -0.44, 281.02);36,24625;True;False;2;0,6801648;1,20;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;26,1;1,172108;165,975;161,3643;161,3643;263,4096;(-83.97, -0.44, 282.03);33,69128;True;False;2;0,4985306;1,20;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;26,2;1,154268;164,8274;160,2215;160,2215;262,2635;(-84.14, -0.44, 283.03);34,60966;True;False;2;0,3442731;1,20;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;26,3;1,027539;163,8042;159,0787;159,0787;261,2412;(-84.31, -0.44, 283.91);36,27695;True;False;2;0,2281419;1,20;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;26,4;1,243781;162,5642;157,9444;157,9444;260,0021;(-84.53, -0.44, 284.98);37,70524;True;False;2;0,1158201;1,20;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;26,5;1,290008;161,2766;156,8016;156,8016;258,7152;(-84.77, -0.44, 286.08);38,71924;True;False;2;0,03724074;1,20;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;367,7;1932,8;100;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;26,6;1,143233;160,1347;155,0872;155,0872;257,5738;(-85.00, -0.44, 287.06);40,3175;True;False;2;0,03772712;1,20;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;367,7;1932,8;98;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;26,7;1,37665;158,7588;153,9443;153,9443;256,1983;(-85.30, -0.44, 288.22);41,67765;True;False;2;0,067247;1,20;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;26,8;1,420569;157,3385;152,8014;152,8014;254,7783;(-85.61, -0.44, 289.42);42,62326;True;False;2;0,0780175;1,20;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;26,9;1,253123;156,0857;151,0871;151,0871;253,5256;(-85.90, -0.44, 290.48);44,14253;True;False;2;0,08484348;1,20;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;27,0;1,50371;154,5824;149,3729;149,3729;252,0227;(-86.23, -0.44, 291.76);45,48658;True;False;2;0,09415988;1,20;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;27,1;1,547895;153,0351;148,2301;148,2301;250,4756;(-86.57, -0.44, 293.07);46,44435;True;False;2;0,1024364;1,20;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;27,2;1,36253;151,6732;146,5158;146,5158;249,1141;(-86.87, -0.44, 294.22);47,97708;True;False;2;0,1045201;1,20;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;27,3;1,631417;150,0426;144,8016;144,8016;247,4839;(-87.22, -0.44, 295.61);49,31755;True;False;2;0,09526836;1,20;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;27,4;1,642678;148,4008;143,6587;143,6587;245,8424;(-87.57, -0.44, 297.00);50,26429;True;False;2;0,08001972;1,20;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;27,5;1,339788;147,0619;141,9444;141,9444;244,5038;(-87.86, -0.44, 298.14);47,09858;True;False;2;0,06953262;1,20;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;27,6;1,602612;145,4602;140,2301;140,2301;242,9023;(-88.20, -0.44, 299.50);48,47052;True;False;2;0,05224591;1,20;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;27,7;1,648709;143,8125;139,0872;139,0872;241,255;(-88.56, -0.44, 300.89);49,44387;True;False;2;0,03645911;1,20;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
UK11;2;InteractivePathPlanning;1;27,8;1,384196;142,4292;137,3728;137,3728;239,8718;(-88.85, -0.44, 302.07);47,48347;True;False;2;0,02827219;1,20;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;367,7;1932,8;90;2,56;0,00;True;False;1;Left;
