userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;11;InteractivePathPlanning;52,1;4;0;2196;717;False;True;None;588,576;21;16;9;2;
RZ22;11;InteractivePathPlanning;52,2;4;0;2196;717;False;True;SecondaryView;588,576;21;16;9;2;
RZ22;11;InteractivePathPlanning;52,3;4;0;2196;717;False;True;SecondaryView;588,576;21;16;9;2;
RZ22;11;InteractivePathPlanning;52,4;4;0;2193;706;False;True;SecondaryView;588,9036;21;16;10;2;
RZ22;11;InteractivePathPlanning;52,5;4;0;2193;703;False;True;SecondaryView;588,9838;21;16;10;2;
RZ22;11;InteractivePathPlanning;52,6;4;0;2193;706;False;True;SecondaryView;588,9838;21;16;10;2;
RZ22;11;InteractivePathPlanning;52,7;4;0;2190;706;False;True;SecondaryView;589,1443;22;16;10;2;
RZ22;11;InteractivePathPlanning;52,8;4;0;2190;713;False;True;SecondaryView;589,3316;22;16;10;2;
RZ22;11;InteractivePathPlanning;52,9;4;0;2190;723;False;True;SecondaryView;589,5189;22;16;10;2;
RZ22;11;InteractivePathPlanning;53,0;4;0;2190;723;False;True;SecondaryView;589,5991;22;16;10;2;
RZ22;11;InteractivePathPlanning;53,1;4;0;2190;723;False;True;SecondaryView;589,5991;22;16;10;3;
RZ22;11;InteractivePathPlanning;53,2;4;0;2190;723;False;True;None;589,5991;22;16;10;3;
RZ22;11;InteractivePathPlanning;53,3;4;0;2190;706;False;True;None;590,0539;22;16;10;3;
RZ22;11;InteractivePathPlanning;53,4;4;0;2196;685;False;True;None;590,6822;22;16;10;3;
RZ22;11;InteractivePathPlanning;53,5;4;0;2196;685;False;True;None;590,6822;22;16;10;3;
RZ22;11;InteractivePathPlanning;53,6;4;0;2196;682;False;True;None;590,7625;22;17;10;3;
RZ22;11;InteractivePathPlanning;53,7;4;0;2196;682;False;True;None;590,7625;22;17;10;3;
RZ22;11;InteractivePathPlanning;53,8;4;0;2196;682;False;True;SecondaryView;590,7625;22;17;10;3;
RZ22;11;InteractivePathPlanning;53,9;4;0;2196;678;False;True;SecondaryView;590,8694;22;17;10;3;
RZ22;11;InteractivePathPlanning;54,0;4;0;2196;661;False;True;SecondaryView;591,3242;22;17;10;3;
RZ22;11;InteractivePathPlanning;54,1;4;0;2193;654;False;True;None;591,5917;22;17;10;3;
RZ22;11;InteractivePathPlanning;54,2;4;0;2190;654;False;True;None;591,672;22;17;10;3;
RZ22;11;InteractivePathPlanning;54,3;4;0;2193;654;False;True;SecondaryView;591,7523;22;17;10;3;
RZ22;11;InteractivePathPlanning;54,4;4;0;2203;660;False;True;SecondaryView;592,1268;22;17;10;3;
RZ22;11;InteractivePathPlanning;54,5;4;0;2214;667;False;True;SecondaryView;592,5549;22;17;10;3;
RZ22;11;InteractivePathPlanning;54,6;4;0;2217;671;False;True;SecondaryView;592,6887;22;17;10;3;
RZ22;11;InteractivePathPlanning;54,7;4;0;2217;678;False;True;MainView;592,8759;22;17;10;3;
RZ22;11;InteractivePathPlanning;54,8;4;0;2217;678;False;True;MainView;592,8759;22;17;10;3;
RZ22;11;InteractivePathPlanning;54,9;4;0;2217;678;False;True;MainView;592,8759;22;17;10;3;
RZ22;11;InteractivePathPlanning;55,0;4;0;2217;678;False;True;MainView;592,8759;22;17;10;3;
RZ22;11;InteractivePathPlanning;55,1;4;0;2217;699;False;True;MainView;593,4377;22;17;10;3;
RZ22;11;InteractivePathPlanning;55,2;4;0;2214;727;False;True;MainView;594,22;22;17;10;3;
RZ22;11;InteractivePathPlanning;55,3;4;0;2214;727;False;True;MainView;594,22;22;17;10;3;
RZ22;11;InteractivePathPlanning;55,4;4;0;2214;706;False;True;SecondaryView;594,7817;22;17;10;3;
RZ22;11;InteractivePathPlanning;55,5;4;0;2214;671;False;True;SecondaryView;595,718;22;17;10;3;
RZ22;11;InteractivePathPlanning;55,6;4;0;2214;671;False;True;SecondaryView;595,718;22;17;10;3;
RZ22;11;InteractivePathPlanning;55,7;4;0;2214;671;False;True;SecondaryView;595,718;22;18;10;3;
RZ22;11;InteractivePathPlanning;55,8;4;0;2214;671;False;True;SecondaryView;595,718;22;18;10;3;
RZ22;11;InteractivePathPlanning;55,9;4;0;2214;671;False;True;SecondaryView;595,718;22;18;10;3;
RZ22;11;InteractivePathPlanning;56,0;4;0;2207;685;False;True;SecondaryView;595,9218;22;18;10;3;
RZ22;11;InteractivePathPlanning;56,1;4;0;2190;748;False;True;SecondaryView;597,7069;22;18;10;3;
RZ22;11;InteractivePathPlanning;56,2;4;0;2186;772;False;True;SecondaryView;598,4844;22;18;10;3;
RZ22;11;InteractivePathPlanning;56,3;4;0;2186;783;False;True;SecondaryView;598,8589;22;18;10;3;
RZ22;11;InteractivePathPlanning;56,4;4;0;2189;786;False;True;SecondaryView;599,0194;22;18;10;3;
RZ22;11;InteractivePathPlanning;56,5;4;0;2196;793;False;True;SecondaryView;599,3312;22;18;10;3;
RZ22;11;InteractivePathPlanning;56,6;4;0;2196;793;False;True;SecondaryView;599,3312;22;18;10;3;
RZ22;11;InteractivePathPlanning;56,7;4;0;2196;793;False;True;SecondaryView;599,3312;22;18;10;3;
RZ22;11;InteractivePathPlanning;56,8;4;0;2200;793;False;True;SecondaryView;599,4382;22;18;10;3;
RZ22;11;InteractivePathPlanning;56,9;4;0;2200;793;False;True;MainView;599,4382;22;18;10;3;
RZ22;11;InteractivePathPlanning;57,0;4;0;2200;793;False;True;MainView;599,4382;22;18;10;3;
RZ22;11;InteractivePathPlanning;57,1;4;0;2203;745;False;True;SecondaryView;600,1663;22;18;10;3;
RZ22;11;InteractivePathPlanning;57,2;4;0;2190;678;False;True;SecondaryView;602,5745;22;18;10;3;
RZ22;11;InteractivePathPlanning;57,3;4;0;2172;654;False;True;SecondaryView;603,4084;22;18;10;3;
RZ22;11;InteractivePathPlanning;57,4;4;0;2169;654;False;True;MainView;603,4084;22;18;10;3;
RZ22;11;InteractivePathPlanning;57,5;4;0;2169;664;False;True;MainView;603,7562;22;18;10;4;
RZ22;11;InteractivePathPlanning;57,6;4;0;2172;667;False;True;SecondaryView;603,8365;22;18;10;4;
RZ22;11;InteractivePathPlanning;57,7;4;0;2172;667;False;True;SecondaryView;603,9167;22;19;10;4;
RZ22;11;InteractivePathPlanning;57,8;4;0;2172;667;False;True;SecondaryView;603,9167;22;19;10;4;
RZ22;11;InteractivePathPlanning;57,9;4;0;2172;667;False;True;MainView;603,9167;22;19;10;4;
RZ22;11;InteractivePathPlanning;58,0;4;0;2179;674;False;True;MainView;604,104;22;19;10;4;
RZ22;11;InteractivePathPlanning;58,1;4;0;2200;713;False;True;MainView;605,1753;22;19;10;4;
RZ22;11;InteractivePathPlanning;58,2;4;0;2207;737;False;True;SecondaryView;606,1754;22;19;10;4;
RZ22;11;InteractivePathPlanning;58,3;4;0;2207;737;False;True;SecondaryView;606,1754;22;19;10;4;
RZ22;11;InteractivePathPlanning;58,4;4;0;2207;776;False;True;SecondaryView;607,0314;22;19;10;4;
RZ22;11;InteractivePathPlanning;58,5;4;0;2207;779;False;True;SecondaryView;607,2989;22;20;10;4;
RZ22;11;InteractivePathPlanning;58,6;4;0;2207;779;False;True;SecondaryView;607,2989;22;20;10;4;
RZ22;11;InteractivePathPlanning;58,7;4;0;2207;779;False;True;SecondaryView;607,2989;22;20;10;4;
RZ22;11;InteractivePathPlanning;58,8;4;0;2207;779;False;True;None;607,2989;22;20;10;4;
RZ22;11;InteractivePathPlanning;58,9;4;0;2210;779;False;True;None;607,3792;22;20;10;4;
RZ22;11;InteractivePathPlanning;59,0;4;0;2210;779;False;True;None;607,3792;22;20;10;4;
RZ22;11;InteractivePathPlanning;59,1;4;0;2210;783;False;True;None;607,4861;22;20;10;4;
RZ22;11;InteractivePathPlanning;59,2;4;0;2207;800;False;True;SecondaryView;607,8875;22;20;10;4;
RZ22;11;InteractivePathPlanning;59,3;4;0;2210;811;False;True;SecondaryView;608,262;22;20;10;4;
RZ22;11;InteractivePathPlanning;59,4;4;0;2210;814;False;True;None;608,4225;22;20;10;4;
RZ22;11;InteractivePathPlanning;59,5;4;0;2210;814;False;True;None;608,4225;22;20;10;4;
RZ22;11;InteractivePathPlanning;59,6;4;0;2214;814;False;True;None;608,5295;22;20;10;4;
RZ22;11;InteractivePathPlanning;59,7;4;0;2217;825;False;True;None;608,904;22;20;10;4;
RZ22;11;InteractivePathPlanning;59,8;4;0;2217;825;False;True;None;608,904;22;20;10;4;
RZ22;11;InteractivePathPlanning;59,9;4;0;2217;825;False;True;None;608,904;22;20;10;4;
RZ22;11;InteractivePathPlanning;60,0;4;0;2217;825;False;True;None;608,904;22;20;10;4;
RZ22;11;InteractivePathPlanning;60,1;4;0;2217;825;False;True;None;608,904;22;21;10;4;
RZ22;11;InteractivePathPlanning;60,2;4;0;2217;825;False;True;None;608,904;22;21;10;4;
RZ22;11;InteractivePathPlanning;60,3;4;0;2217;825;False;True;None;608,904;22;21;10;4;
RZ22;11;InteractivePathPlanning;60,4;4;0;2217;825;False;True;None;608,904;22;21;10;4;
RZ22;11;InteractivePathPlanning;60,5;4;0;2217;790;False;True;SecondaryView;609,546;22;21;10;4;
RZ22;11;InteractivePathPlanning;60,6;4;0;2217;752;False;True;SecondaryView;610,8568;22;21;10;4;
RZ22;11;InteractivePathPlanning;60,7;4;0;2214;745;False;True;None;611,1243;22;21;10;4;
RZ22;11;InteractivePathPlanning;60,8;4;0;2207;738;False;True;None;611,4988;22;21;10;4;
RZ22;11;InteractivePathPlanning;60,9;4;0;2204;744;False;True;None;611,6926;22;21;10;5;
RZ22;11;InteractivePathPlanning;61,0;4;0;2204;748;False;True;None;611,7996;22;21;10;5;
RZ22;11;InteractivePathPlanning;61,1;4;0;2204;748;False;True;None;611,7996;22;21;10;5;
RZ22;11;InteractivePathPlanning;61,2;4;0;2204;748;False;True;None;611,7996;22;21;10;5;
RZ22;11;InteractivePathPlanning;61,3;4;0;2204;748;False;True;None;611,7996;22;21;10;6;
RZ22;11;InteractivePathPlanning;61,4;4;0;2204;755;False;True;None;611,9869;22;21;10;6;
RZ22;11;InteractivePathPlanning;61,5;4;0;2204;755;False;True;None;611,9869;22;21;10;6;
RZ22;11;InteractivePathPlanning;61,6;4;0;2204;755;False;True;None;611,9869;22;21;10;6;
RZ22;11;InteractivePathPlanning;61,7;4;0;2204;755;False;True;None;611,9869;22;21;10;6;
RZ22;11;InteractivePathPlanning;61,8;4;0;2204;755;False;True;None;611,9869;22;21;11;6;
RZ22;11;InteractivePathPlanning;61,9;4;0;2204;755;False;True;None;611,9869;22;22;11;6;
RZ22;11;InteractivePathPlanning;62,0;4;0;2217;755;False;True;None;612,1474;22;22;11;6;
RZ22;11;InteractivePathPlanning;62,1;4;0;2221;755;False;True;None;612,4417;22;22;11;6;
RZ22;11;InteractivePathPlanning;62,2;4;0;2221;755;False;True;None;612,4417;22;22;11;6;
RZ22;11;InteractivePathPlanning;62,3;4;0;2221;755;False;True;None;612,4417;22;22;11;6;
RZ22;11;InteractivePathPlanning;62,4;4;0;2214;786;False;True;None;613,3262;22;22;11;6;
RZ22;11;InteractivePathPlanning;62,5;4;0;2214;797;False;True;None;613,6204;22;23;11;6;
RZ22;11;InteractivePathPlanning;62,6;4;0;2214;797;False;True;None;613,6204;22;23;11;6;
RZ22;11;InteractivePathPlanning;62,7;4;0;2204;752;False;True;None;614,8792;22;23;11;6;
RZ22;11;InteractivePathPlanning;62,8;4;0;2200;745;False;True;None;615,12;22;23;11;6;
RZ22;11;InteractivePathPlanning;62,9;4;0;2193;731;False;True;None;615,6818;22;24;11;6;
RZ22;11;InteractivePathPlanning;63,0;4;0;2196;737;False;True;None;615,8755;22;24;11;6;
RZ22;11;InteractivePathPlanning;63,1;4;0;2203;751;False;True;None;616,2409;22;24;11;6;
RZ22;11;InteractivePathPlanning;63,2;4;0;2207;755;False;True;None;616,4725;22;25;11;6;
RZ22;11;InteractivePathPlanning;63,3;4;0;2210;765;False;True;None;616,7733;22;25;11;6;
RZ22;11;InteractivePathPlanning;63,4;4;0;2210;776;False;True;None;617,0675;22;25;11;6;
RZ22;11;InteractivePathPlanning;63,5;4;0;2207;776;False;True;None;617,1478;22;26;11;6;
RZ22;11;InteractivePathPlanning;63,6;4;0;2210;776;False;True;None;617,228;22;26;11;7;
RZ22;11;InteractivePathPlanning;63,7;4;0;2210;776;False;True;None;617,228;22;26;11;7;
RZ22;11;InteractivePathPlanning;63,8;4;0;2210;776;False;True;None;617,228;22;27;11;7;
RZ22;11;InteractivePathPlanning;63,9;4;0;2214;769;False;True;None;617,4596;22;27;11;7;
RZ22;11;InteractivePathPlanning;64,0;4;0;2214;731;False;True;None;618,2889;22;27;11;7;
RZ22;11;InteractivePathPlanning;64,1;4;0;2211;713;False;True;None;618,9309;22;27;11;7;
RZ22;11;InteractivePathPlanning;64,2;4;0;2207;706;False;True;None;619,2787;22;28;11;7;
RZ22;11;InteractivePathPlanning;64,3;4;0;2204;706;False;True;None;619,3589;22;28;11;7;
RZ22;11;InteractivePathPlanning;64,4;4;0;2204;703;False;True;None;619,3589;22;28;11;7;
RZ22;11;InteractivePathPlanning;64,5;4;0;2193;671;False;True;None;620,2299;22;28;11;7;
RZ22;11;InteractivePathPlanning;64,6;4;0;2186;668;False;True;None;620,5776;22;28;11;7;
RZ22;11;InteractivePathPlanning;64,7;4;0;2186;668;False;True;None;620,6846;22;28;11;7;
RZ22;11;InteractivePathPlanning;64,8;4;0;2186;668;False;True;None;620,6846;22;29;11;7;
RZ22;11;InteractivePathPlanning;64,9;4;0;2186;668;False;True;None;620,6846;22;29;11;7;
RZ22;11;InteractivePathPlanning;65,0;4;0;2186;668;False;True;None;620,6846;22;29;11;7;
RZ22;11;InteractivePathPlanning;65,1;4;0;2186;668;False;True;None;620,6846;22;30;11;7;
RZ22;11;InteractivePathPlanning;65,2;4;0;2186;668;False;True;None;620,6846;22;30;11;7;
RZ22;11;InteractivePathPlanning;65,3;4;0;2186;668;False;True;None;620,6846;22;30;11;7;
RZ22;11;InteractivePathPlanning;65,4;4;0;2186;671;False;True;None;620,7649;22;30;11;7;
RZ22;11;InteractivePathPlanning;65,5;4;0;2189;674;False;True;None;620,8784;22;30;11;7;
RZ22;11;InteractivePathPlanning;65,6;4;0;2193;678;False;True;None;621,0924;22;30;11;7;
RZ22;11;InteractivePathPlanning;65,7;4;0;2200;678;False;True;None;621,2797;22;30;11;7;
RZ22;11;InteractivePathPlanning;65,8;4;0;2207;681;False;True;SecondaryView;621,4669;22;30;11;7;
RZ22;11;InteractivePathPlanning;65,9;4;0;2207;685;False;True;MainView;621,5472;22;30;11;7;
RZ22;11;InteractivePathPlanning;66,0;4;0;2207;692;False;True;MainView;621,7344;22;30;11;7;
RZ22;11;InteractivePathPlanning;66,1;4;0;2204;720;False;True;MainView;622,5167;22;30;11;7;
RZ22;11;InteractivePathPlanning;66,2;4;0;2204;730;False;True;MainView;622,8912;22;30;11;7;
RZ22;11;InteractivePathPlanning;66,3;4;0;2204;741;False;True;MainView;623,1855;22;30;11;7;
RZ22;11;InteractivePathPlanning;66,4;4;0;2204;741;False;True;SecondaryView;623,1855;22;30;11;7;
RZ22;11;InteractivePathPlanning;66,5;4;0;2204;741;False;True;None;623,1855;22;30;11;7;
RZ22;11;InteractivePathPlanning;66,6;4;0;2210;738;False;True;None;623,4263;22;30;11;7;
RZ22;11;InteractivePathPlanning;66,7;4;0;2210;738;False;True;SecondaryView;623,4263;22;30;11;7;
RZ22;11;InteractivePathPlanning;66,8;4;0;2214;762;False;True;SecondaryView;624,1218;22;30;11;7;
RZ22;11;InteractivePathPlanning;66,9;4;0;2217;772;False;True;None;624,4696;22;30;11;7;
RZ22;11;InteractivePathPlanning;67,0;4;0;2217;772;False;True;SecondaryView;624,4696;22;30;11;7;
RZ22;11;InteractivePathPlanning;67,1;4;0;2217;772;False;True;SecondaryView;624,4696;22;30;11;7;
RZ22;11;InteractivePathPlanning;67,2;4;0;2217;772;False;True;SecondaryView;624,4696;22;30;11;7;
RZ22;11;InteractivePathPlanning;67,3;4;0;2217;772;False;True;SecondaryView;624,4696;22;30;11;7;
RZ22;11;InteractivePathPlanning;67,4;4;0;2214;772;False;True;SecondaryView;624,4696;22;30;11;7;
RZ22;11;InteractivePathPlanning;67,5;4;0;2211;779;False;True;SecondaryView;624,7704;22;30;11;7;
RZ22;11;InteractivePathPlanning;67,6;4;0;2211;779;False;True;SecondaryView;624,7704;22;30;11;7;
RZ22;11;InteractivePathPlanning;67,7;4;0;2211;766;False;True;SecondaryView;625,1182;22;30;11;7;
RZ22;11;InteractivePathPlanning;67,8;4;0;2211;762;False;True;SecondaryView;625,2252;22;30;11;7;
RZ22;11;InteractivePathPlanning;67,9;4;0;2207;762;False;True;SecondaryView;625,3322;22;30;11;7;
RZ22;11;InteractivePathPlanning;68,0;4;0;2204;762;False;True;MainView;625,4124;22;30;11;7;
RZ22;11;InteractivePathPlanning;68,1;4;0;2200;762;False;True;MainView;625,5194;22;30;11;7;
RZ22;11;InteractivePathPlanning;68,2;4;0;2200;762;False;True;MainView;625,5194;22;30;11;7;
RZ22;11;InteractivePathPlanning;68,3;4;0;2197;759;False;True;SecondaryView;625,6799;22;30;12;7;
RZ22;11;InteractivePathPlanning;68,4;4;0;2197;755;False;True;SecondaryView;625,7869;22;30;12;7;
RZ22;11;InteractivePathPlanning;68,5;4;0;2200;762;False;True;SecondaryView;626,0074;22;30;12;7;
RZ22;11;InteractivePathPlanning;68,6;4;0;2203;772;False;True;SecondaryView;626,3018;22;30;12;7;
RZ22;11;InteractivePathPlanning;68,7;4;0;2210;772;False;True;SecondaryView;626,489;22;30;12;7;
RZ22;11;InteractivePathPlanning;68,8;4;0;2217;772;False;True;SecondaryView;626,6763;22;30;12;7;
RZ22;11;InteractivePathPlanning;68,9;4;0;2211;783;False;True;Instructions;627,2381;22;30;12;7;
RZ22;11;InteractivePathPlanning;69,0;4;0;2200;790;False;True;Instructions;627,7196;22;30;12;7;
RZ22;11;InteractivePathPlanning;69,1;4;0;2200;800;False;True;Instructions;627,9871;22;30;12;7;
RZ22;11;InteractivePathPlanning;69,2;4;0;2197;800;False;True;SecondaryView;628,0674;22;31;12;7;
RZ22;11;InteractivePathPlanning;69,3;4;0;2197;800;False;True;SecondaryView;628,0674;22;31;12;7;
RZ22;11;InteractivePathPlanning;69,4;4;0;2197;800;False;True;SecondaryView;628,0674;22;31;12;7;
RZ22;11;InteractivePathPlanning;69,5;4;0;2197;800;False;True;SecondaryView;628,0674;22;31;12;7;
RZ22;11;InteractivePathPlanning;69,6;4;0;2190;800;False;True;SecondaryView;628,2546;22;31;12;7;
RZ22;11;InteractivePathPlanning;69,7;4;0;2179;804;False;True;SecondaryView;628,4419;22;31;12;7;
RZ22;11;InteractivePathPlanning;69,8;4;0;2176;807;False;True;SecondaryView;628,7067;22;31;12;7;
RZ22;11;InteractivePathPlanning;69,9;4;0;2172;811;False;True;SecondaryView;628,9207;22;31;12;7;
RZ22;11;InteractivePathPlanning;70,0;4;0;2172;814;False;True;SecondaryView;629,001;22;31;12;7;
RZ22;11;InteractivePathPlanning;70,1;4;0;2172;818;False;True;SecondaryView;629,108;22;31;12;7;
RZ22;11;InteractivePathPlanning;70,2;4;0;2175;815;False;True;SecondaryView;629,2215;22;31;12;7;
RZ22;11;InteractivePathPlanning;70,3;4;0;2238;748;False;True;SecondaryView;631,6915;22;31;12;7;
RZ22;11;InteractivePathPlanning;70,4;4;0;2238;745;False;True;SecondaryView;631,7718;22;31;12;7;
RZ22;11;InteractivePathPlanning;70,5;4;0;2221;727;False;True;SecondaryView;632,5198;22;31;12;7;
RZ22;11;InteractivePathPlanning;70,6;4;0;2204;706;False;True;SecondaryView;633,2227;22;31;12;7;
RZ22;11;InteractivePathPlanning;70,7;4;0;2200;703;False;True;None;633,4902;22;31;12;7;
RZ22;11;InteractivePathPlanning;70,8;4;0;2200;703;False;True;None;633,4902;22;31;12;7;
RZ22;11;InteractivePathPlanning;70,9;4;0;2200;696;False;True;None;633,5972;22;31;12;8;
RZ22;11;InteractivePathPlanning;71,0;4;0;2190;685;False;True;None;634,1323;22;31;12;8;
RZ22;11;InteractivePathPlanning;71,1;4;0;2186;685;False;True;None;634,1323;22;31;12;8;
RZ22;11;InteractivePathPlanning;71,2;4;0;2186;685;False;True;None;634,2393;22;31;12;8;
RZ22;11;InteractivePathPlanning;71,3;4;0;2176;682;False;True;None;634,5871;22;31;12;8;
RZ22;11;InteractivePathPlanning;71,4;4;0;2176;678;False;True;None;634,6941;22;32;12;8;
RZ22;11;InteractivePathPlanning;71,5;4;0;2176;678;False;True;SecondaryView;634,6941;22;32;12;8;
RZ22;11;InteractivePathPlanning;71,6;4;0;2176;678;False;True;SecondaryView;634,6941;22;32;12;8;
RZ22;11;InteractivePathPlanning;71,7;4;0;2176;678;False;True;SecondaryView;634,6941;22;32;12;8;
RZ22;11;InteractivePathPlanning;71,8;4;0;2176;678;False;True;SecondaryView;634,6941;22;32;12;8;
RZ22;11;InteractivePathPlanning;71,9;4;0;2179;685;False;True;SecondaryView;634,9146;22;32;12;8;
RZ22;11;InteractivePathPlanning;72,0;4;0;2182;695;False;True;SecondaryView;635,2089;22;32;12;8;
RZ22;11;InteractivePathPlanning;72,1;4;0;2186;706;False;True;SecondaryView;635,5567;22;32;12;8;
RZ22;11;InteractivePathPlanning;72,2;4;0;2189;709;False;True;SecondaryView;635,637;22;32;12;8;
RZ22;11;InteractivePathPlanning;72,3;4;0;2193;716;False;True;SecondaryView;635,9312;22;32;12;8;
RZ22;11;InteractivePathPlanning;72,4;4;0;2200;737;False;True;SecondaryView;636,4728;22;32;12;8;
RZ22;11;InteractivePathPlanning;72,5;4;0;2203;748;False;True;SecondaryView;637,0345;22;32;12;8;
RZ22;11;InteractivePathPlanning;72,6;4;0;2203;755;False;True;SecondaryView;637,2218;22;32;12;8;
RZ22;11;InteractivePathPlanning;72,7;4;0;2200;706;False;True;SecondaryView;638,1581;22;32;12;8;
RZ22;11;InteractivePathPlanning;72,8;4;0;2200;675;False;True;SecondaryView;639,2902;22;32;12;8;
RZ22;11;InteractivePathPlanning;72,9;4;0;2193;668;False;True;SecondaryView;639,5577;22;32;12;8;
RZ22;11;InteractivePathPlanning;73,0;4;0;2183;668;False;True;SecondaryView;639,959;22;32;12;8;
RZ22;11;InteractivePathPlanning;73,1;4;0;2179;678;False;True;SecondaryView;640,3336;22;32;12;8;
RZ22;11;InteractivePathPlanning;73,2;4;0;2179;681;False;True;SecondaryView;640,4138;22;32;12;8;
RZ22;11;InteractivePathPlanning;73,3;4;0;2179;678;False;True;SecondaryView;640,4941;22;33;12;8;
RZ22;11;InteractivePathPlanning;73,4;4;0;2169;661;False;True;SecondaryView;641,0532;22;33;12;8;
RZ22;11;InteractivePathPlanning;73,5;4;0;2158;640;False;True;SecondaryView;641,7553;22;33;12;8;
RZ22;11;InteractivePathPlanning;73,6;4;0;2151;622;False;True;SecondaryView;642,1998;22;33;12;8;
RZ22;11;InteractivePathPlanning;73,7;4;0;2144;612;False;True;SecondaryView;642,7616;22;33;12;8;
RZ22;11;InteractivePathPlanning;73,8;4;0;2144;608;False;True;SecondaryView;642,8686;22;33;12;8;
RZ22;11;InteractivePathPlanning;73,9;4;0;2151;608;False;True;SecondaryView;642,9489;22;33;12;8;
RZ22;11;InteractivePathPlanning;74,0;4;0;2158;618;False;True;SecondaryView;643,4304;22;33;12;8;
RZ22;11;InteractivePathPlanning;74,1;4;0;2175;660;False;True;SecondaryView;644,7793;22;33;12;8;
RZ22;11;InteractivePathPlanning;74,2;4;0;2193;720;False;True;SecondaryView;646,3024;22;33;12;8;
RZ22;11;InteractivePathPlanning;74,3;4;0;2207;762;False;True;SecondaryView;647,6691;22;33;12;8;
RZ22;11;InteractivePathPlanning;74,4;4;0;2210;772;False;True;SecondaryView;648,0769;22;33;12;8;
RZ22;11;InteractivePathPlanning;74,5;4;0;2210;776;False;True;SecondaryView;648,1839;22;33;12;8;
RZ22;11;InteractivePathPlanning;74,6;4;0;2214;776;False;True;SecondaryView;648,2909;22;33;12;8;
RZ22;11;InteractivePathPlanning;74,7;4;0;2214;766;False;True;SecondaryView;648,5584;22;33;12;9;
RZ22;11;InteractivePathPlanning;74,8;4;0;2211;741;False;True;SecondaryView;649,2604;22;33;12;9;
RZ22;11;InteractivePathPlanning;74,9;4;0;2211;734;False;True;SecondaryView;649,4477;22;33;12;9;
RZ22;11;InteractivePathPlanning;75,0;4;0;2211;748;False;True;SecondaryView;649,8222;22;33;12;9;
RZ22;11;InteractivePathPlanning;75,1;4;0;2211;769;False;True;SecondaryView;650,277;22;33;12;9;
RZ22;11;InteractivePathPlanning;75,2;4;0;2211;772;False;True;SecondaryView;650,4642;22;33;12;9;
RZ22;11;InteractivePathPlanning;75,3;4;0;2211;776;False;True;SecondaryView;650,5712;22;33;12;9;
RZ22;11;InteractivePathPlanning;75,4;4;0;2214;783;False;True;SecondaryView;650,7318;22;33;12;9;
RZ22;11;InteractivePathPlanning;75,5;4;0;2214;793;False;True;None;651,026;22;33;12;9;
RZ22;11;InteractivePathPlanning;75,6;4;0;2217;797;False;True;None;651,2935;22;33;12;9;
RZ22;11;InteractivePathPlanning;75,7;4;0;2217;797;False;True;None;651,2935;22;33;12;9;
RZ22;11;InteractivePathPlanning;75,8;4;0;2217;797;False;True;None;651,2935;22;33;13;9;
RZ22;11;InteractivePathPlanning;75,9;4;0;2217;797;False;True;SecondaryView;651,2935;22;33;13;9;
RZ22;11;InteractivePathPlanning;76,0;4;0;2217;797;False;True;SecondaryView;651,2935;22;33;13;9;
RZ22;11;InteractivePathPlanning;76,1;4;0;2217;800;False;True;SecondaryView;651,3738;22;33;13;9;
RZ22;11;InteractivePathPlanning;76,2;4;0;2217;800;False;True;SecondaryView;651,3738;22;33;13;9;
RZ22;11;InteractivePathPlanning;76,3;4;0;2217;807;False;True;SecondaryView;651,561;22;33;13;9;
RZ22;11;InteractivePathPlanning;76,4;4;0;2217;811;False;True;SecondaryView;651,668;22;33;13;9;
RZ22;11;InteractivePathPlanning;76,5;4;0;2217;814;False;True;SecondaryView;651,7483;22;33;13;9;
RZ22;11;InteractivePathPlanning;76,6;4;0;2217;814;False;True;SecondaryView;651,7483;22;33;13;9;
RZ22;11;InteractivePathPlanning;76,7;4;0;2217;814;False;True;SecondaryView;651,7483;22;33;13;9;
RZ22;11;InteractivePathPlanning;76,8;4;0;2217;814;False;True;SecondaryView;651,7483;22;33;13;9;
RZ22;11;InteractivePathPlanning;76,9;4;0;2217;814;False;True;SecondaryView;651,7483;22;33;13;9;
RZ22;11;InteractivePathPlanning;77,0;4;0;2217;814;False;True;SecondaryView;651,7483;22;33;13;9;
RZ22;11;InteractivePathPlanning;77,1;4;0;2217;814;False;True;SecondaryView;651,7483;22;33;13;9;
RZ22;11;InteractivePathPlanning;77,2;4;0;2217;818;False;True;SecondaryView;651,8553;22;34;13;9;
RZ22;11;InteractivePathPlanning;77,3;4;0;2217;818;False;True;SecondaryView;651,8553;22;34;13;9;
RZ22;11;InteractivePathPlanning;77,4;4;0;2217;818;False;True;SecondaryView;651,8553;22;34;13;9;
RZ22;11;InteractivePathPlanning;77,5;4;0;2217;818;False;True;SecondaryView;651,8553;22;34;13;9;
RZ22;11;InteractivePathPlanning;77,6;4;0;2217;818;False;True;SecondaryView;651,8553;22;34;13;9;
RZ22;11;InteractivePathPlanning;77,7;4;0;2217;818;False;True;SecondaryView;651,8553;22;34;13;9;
