UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;11;InteractivePathPlanning;1;42,1;1,583951;76,06563;71,39818;71,39818;79,66302;(-131.11, -0.44, 435.76);47,52449;True;False;1;0,1349181;0,00;0,00;0,00;7;7;7;7;0;8,9;0,0;0,0;805,5;2332,1;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;42,2;1,628553;74,43737;69,68385;69,68385;78,03569;(-131.56, -0.44, 437.11);48,85458;True;False;1;0,1279792;0,00;0,00;0,00;7;7;7;7;0;9,0;0,0;0,0;817,0;2343,7;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;42,3;1,424523;73,01311;67,96947;67,96947;76,61233;(-131.96, -0.44, 438.29);50,3422;True;False;1;0,1222745;0,00;0,00;0,00;7;7;7;7;0;9,1;0,0;0,0;820,2;2355,2;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;42,4;1,601851;71,41158;66,82662;66,82662;75,01164;(-132.41, -0.44, 439.61);47,96094;True;False;1;0,1157848;0,00;0,00;0,00;7;7;7;7;0;9,2;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;42,5;1,636329;69,77559;65,11241;65,11241;73,37659;(-132.87, -0.44, 440.97);49,09885;True;False;1;0,1087809;0,00;0,00;0,00;7;7;7;7;0;9,3;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;42,6;1,405474;68,37041;63,39819;63,39819;71,97216;(-133.27, -0.44, 442.13);48,36929;True;False;1;0,102933;0,00;0,00;0,00;7;7;7;7;0;9,4;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;42,7;1,597847;66,77293;61,68403;61,68403;70,37566;(-133.72, -0.44, 443.46);48,11105;True;False;1;0,09632846;0,00;0,00;0,00;7;7;7;7;0;9,5;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;42,8;1,641479;65,13184;60,54111;60,54111;68,73539;(-134.18, -0.44, 444.82);49,44864;True;False;1;0,08844088;0,00;0,00;0,00;7;7;7;7;0;9,6;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;42,9;1,396066;63,73612;58,82673;58,82673;67,3404;(-134.57, -0.44, 445.98);47,6062;True;False;1;0,0816826;0,00;0,00;0,00;7;7;7;7;0;9,7;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;43,0;1,607707;62,12883;57,11242;57,11242;65,73388;(-135.02, -0.44, 447.31);48,4179;True;False;1;0,07308141;0,00;0,00;0,00;7;7;7;7;0;9,8;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;43,1;1,65284;60,47644;55,39809;55,39809;64,08239;(-135.49, -0.44, 448.68);49,77201;True;False;1;0,06368097;0,00;0,00;0,00;7;7;7;7;0;9,9;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;43,2;1,617424;58,85949;54,25525;54,25525;62,46613;(-135.94, -0.44, 450.02);47,75312;True;False;1;0,05170609;0,00;0,00;0,00;7;7;7;7;0;10,0;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;43,3;1,390309;57,4696;52,54095;52,54095;61,07696;(-136.33, -0.44, 451.17);48,7592;True;False;1;0,04134359;0,00;0,00;0,00;7;7;7;7;0;10,1;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;43,4;1,423132;56,04693;50,82658;50,82658;59,65492;(-136.73, -0.44, 452.35);50,0819;True;False;1;0,03092675;0,00;0,00;0,00;7;7;7;7;0;10,2;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;43,5;1,59917;54,4483;49,68379;49,68379;58,05698;(-137.18, -0.44, 453.67);47,77254;True;False;1;0,03108147;0,00;0,00;0,00;7;7;7;7;0;10,3;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;43,6;1,38871;53,06008;47,96944;47,96944;56,66928;(-137.57, -0.44, 454.83);48,88916;True;False;1;0,05308994;0,00;0,00;0,00;7;7;7;7;0;10,4;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;43,7;1,660284;51,40042;46,25519;46,25519;55,01023;(-138.04, -0.44, 456.20);50,16158;True;False;1;0,09091251;0,00;0,00;0,00;7;7;7;7;0;10,5;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;43,8;1,600381;49,80079;44,5409;44,5409;53,41098;(-138.48, -0.44, 457.53);47,76706;True;False;1;0,1273592;0,00;0,00;0,00;7;7;7;7;0;10,6;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;43,9;1,621965;48,1806;43,39811;43,39811;51,78947;(-138.92, -0.44, 458.88);48,84468;True;False;1;0,1488927;0,00;0,00;0,00;7;7;7;7;0;10,7;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;44,0;1,658439;46,52615;41,68381;41,68381;50,13102;(-139.33, -0.44, 460.27);49,91392;True;False;1;0,1508234;0,00;0,00;0,00;7;7;7;7;0;10,8;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;44,1;1,532412;44,99944;40,54094;40,54094;48,59869;(-139.69, -0.44, 461.56);45,95299;True;False;1;0,1384131;0,00;0,00;0,00;7;7;7;7;0;10,9;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;44,2;1,169115;43,83514;39,39804;39,39804;47,4298;(-139.97, -0.44, 462.55);40,56716;True;False;1;0,1317502;0,00;0,00;0,00;7;7;7;7;0;11,0;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;44,3;1,197997;42,64225;38,25517;38,25517;46,23183;(-140.25, -0.44, 463.56);35,19;True;False;1;0,1290264;0,00;0,00;0,00;7;7;7;7;0;11,1;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;44,4;1,023903;41,62276;37,6838;37,6838;45,208;(-140.50, -0.44, 464.42);30,72217;True;False;1;0,1302481;0,00;0,00;0,00;7;7;7;7;0;11,2;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;44,5;0,6390883;40,98645;37,11234;37,11234;44,569;(-140.65, -0.44, 464.96);26,11709;True;False;1;0,132559;0,00;0,00;0,00;7;7;7;7;0;11,3;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;44,6;0,877232;117,6695;114,7126;114,7126;43,69183;(-140.86, -0.44, 465.69);25,54706;True;False;1;0,1402105;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;44,7;0,7318482;116,9379;114,1412;114,1412;42,96001;(-141.05, -0.44, 466.30);20,59978;True;False;1;0,1598146;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;44,8;0,7067184;116,2318;113,5698;113,5698;42,25365;(-141.25, -0.44, 466.89);21,147;True;False;1;0,1925309;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;44,9;0,7594042;115,4736;112,427;112,427;41,49505;(-141.46, -0.44, 467.52);22,76395;True;False;1;0,2370454;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;45,0;0,6499045;114,8253;111,8556;111,8556;40,84617;(-141.66, -0.44, 468.06);21,79744;True;False;1;0,2837842;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;45,1;0,7650658;114,0627;111,2843;111,2843;40,08278;(-141.89, -0.44, 468.68);23,17297;True;False;1;0,3475077;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;45,2;0,8187662;113,2475;110,1414;110,1414;39,26657;(-142.15, -0.44, 469.35);24,57786;True;False;1;0,4248777;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;45,3;0,6955697;112,5558;109,57;109,57;38,57389;(-142.37, -0.44, 469.92);23,34892;True;False;1;0,4992332;0,00;0,07;0,00;8;8;8;8;0;0,8;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;45,4;0,6634718;111,897;108,9986;108,9986;37,91407;(-142.59, -0.44, 470.45);19,29496;True;False;1;0,5790091;0,00;0,15;0,00;8;8;8;8;0;0,9;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;45,5;0,4473315;111,4536;108,9986;108,9986;37,46975;(-142.75, -0.44, 470.81);14,6764;True;False;1;0,6381608;0,00;0,26;0,00;8;8;8;8;0;1,0;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;45,6;0,3792571;111,0782;108,4272;108,4272;37,0935;(-142.88, -0.43, 471.12);10,07133;True;False;1;0,691801;0,00;0,36;0,00;8;8;8;8;0;1,1;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;45,7;0,1148016;110,9634;108,4272;108,4272;36,97871;(-142.91, -0.43, 471.21);1,096512;True;False;1;0,6936936;0,00;0,46;0,00;8;8;8;8;0;1,2;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;45,8;0,009754906;110,9575;108,4272;108,4272;36,97304;(-142.91, -0.44, 471.22);0;True;False;1;0,687493;0,00;0,56;0,00;8;8;8;8;0;1,3;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;45,9;0,001363339;110,9574;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6864076;0,00;0,66;0,00;8;8;8;8;0;1,4;0,1;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;46,0;0,0001743862;110,9574;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862359;0,00;0,74;0,00;8;8;8;8;0;1,5;0,2;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;46,1;9,864771E-05;110,9575;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6861715;0,00;0,86;0,00;8;8;8;8;0;1,6;0,3;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;46,2;7,798786E-05;110,9574;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;0,96;0,00;8;8;8;8;0;1,7;0,4;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;46,3;0;110,9574;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;1,04;0,00;8;8;8;8;0;1,8;0,5;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;46,4;0;110,9574;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;1,16;0,00;8;8;8;8;0;1,9;0,6;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;46,5;0;110,9574;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;1,26;0,00;8;8;8;8;0;2,0;0,7;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;46,6;0;110,9574;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;1,34;0,00;8;8;8;8;0;2,1;0,8;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;46,7;0;110,9574;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;1,45;0,00;8;8;8;8;0;2,2;0,9;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;46,8;3,487723E-05;110,9575;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6861687;0,00;1,56;0,00;8;8;8;8;0;2,3;1,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;46,9;3,487723E-05;110,9574;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;1,65;0,00;8;8;8;8;0;2,4;1,1;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;47,0;0;110,9574;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;1,75;0,00;8;8;8;8;0;2,5;1,2;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;47,1;0;110,9574;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;1,87;0,00;8;8;8;8;0;2,6;1,3;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;47,2;0;110,9574;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;1,95;0,00;8;8;8;8;0;2,7;1,4;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;47,3;0;110,9574;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;2,05;0,00;8;8;8;8;0;2,8;1,5;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;47,4;0;110,9574;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;2,15;0,00;8;8;8;8;0;2,9;1,6;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;47,5;0;110,9574;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;2,25;0,00;8;8;8;8;0;3,0;1,7;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;47,6;0;110,9574;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;2,36;0,00;8;8;8;8;0;3,1;1,8;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;47,7;3,487723E-05;110,9575;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6861687;0,00;2,46;0,00;8;8;8;8;0;3,2;1,9;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;47,8;7,798786E-05;110,9574;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862051;0,00;2,54;0,00;8;8;8;8;0;3,3;2,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;47,9;6,975447E-05;110,9574;108,4272;108,4272;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;2,66;0,00;8;8;8;8;0;3,4;2,1;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;48,0;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0,01598063;True;False;1;0,6862023;0,00;2,76;0,00;9;9;9;9;0;0,0;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;48,1;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0,01461439;True;False;1;0,6862023;0,00;2,85;0,00;9;9;9;9;0;0,1;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;48,2;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);5,424473E-07;True;False;1;0,6862023;0,00;2,95;0,00;9;9;9;9;0;0,3;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;48,3;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);5,423225E-07;True;False;1;0,6862023;0,00;3,05;0,00;9;9;9;9;0;0,4;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;48,4;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);5,42363E-07;True;False;1;0,6862023;0,00;3,15;0,00;9;9;9;9;0;0,4;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;48,5;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;3,26;0,00;9;9;9;9;0;0,5;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;48,6;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;3,36;0,00;9;9;9;9;0;0,6;0,1;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;48,7;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;3,46;0,00;9;9;9;9;0;0,7;0,2;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;48,8;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;3,56;0,00;9;9;9;9;0;0,8;0,3;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;48,9;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;3,66;0,00;9;9;9;9;0;0,9;0,4;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;49,0;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;3,74;0,00;9;9;9;9;0;1,0;0,5;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;49,1;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;3,86;0,00;9;9;9;9;0;1,1;0,6;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;49,2;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;3,96;0,00;9;9;9;9;0;1,3;0,7;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;49,3;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;4,05;0,00;9;9;9;9;0;1,3;0,8;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;49,4;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;4,15;0,00;9;9;9;9;0;1,5;0,9;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;49,5;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;4,25;0,00;9;9;9;9;0;1,6;1,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;49,6;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;4,35;0,00;9;9;9;9;0;1,6;1,1;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;49,7;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;4,45;0,00;9;9;9;9;0;1,7;1,2;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;49,8;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;4,55;0,00;9;9;9;9;0;1,8;1,3;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;49,9;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;4,65;0,00;9;9;9;9;0;1,9;1,4;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;50,0;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;4,76;0,00;9;9;9;9;0;2,0;1,5;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;50,1;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;4,86;0,00;9;9;9;9;0;2,1;1,6;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;50,2;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;4,94;0,00;9;9;9;9;0;2,2;1,7;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;50,3;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;5,05;0,00;9;9;9;9;0;2,4;1,8;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;50,4;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;5,17;0,00;9;9;9;9;0;2,5;1,9;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;50,5;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;5,25;0,00;9;9;9;9;0;2,5;2,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;50,6;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;5,35;0,00;9;9;9;9;0;2,7;2,1;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;50,7;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;5,47;0,00;9;9;9;9;0;2,8;2,2;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;50,8;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;5,55;0,00;9;9;9;9;0;2,8;2,3;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;50,9;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;5,65;0,00;9;9;9;9;0;3,0;2,4;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;51,0;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;5,77;0,00;9;9;9;9;0;3,1;2,5;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;51,1;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;5,85;0,00;9;9;9;9;0;3,1;2,6;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;51,2;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;5,95;0,00;9;9;9;9;0;3,2;2,7;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;51,3;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;6,05;0,00;9;9;9;9;0;3,3;2,8;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;51,4;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;6,16;0,00;9;9;9;9;0;3,4;2,9;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;51,5;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;6,26;0,00;9;9;9;9;0;3,5;3,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
