UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;3;Waypoint;1;9,4;2,289547;97,96071;92,49263;0;439,3863;(-41.76, -0.44, 133.95);80,12086;False;False;1;0,07268164;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;9,5;2,671862;95,28889;89,74971;0;436,7157;(-42.35, -0.44, 136.21);80,13635;False;False;1;0,1792657;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;9,6;2,67223;92,61669;87,46394;0;434,0449;(-42.95, -0.44, 138.47);80,16632;False;False;1;0,2891519;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;9,7;2,289773;90,32695;84,9496;0;431,7561;(-43.45, -0.44, 140.41);80,12673;False;False;1;0,3823249;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;9,8;2,290127;88,03684;82,20668;0;429,4671;(-43.97, -0.44, 142.34);80,16807;False;False;1;0,4741814;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;9,9;2,671982;85,36488;79,46376;0;426,7963;(-44.56, -0.44, 144.60);80,16817;False;False;1;0,5798528;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;10,0;2,289789;83,0751;77,17799;0;424,5074;(-45.07, -0.44, 146.54);80,11715;False;False;1;0,6692796;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;10,1;2,67178;80,40333;74,66365;0;421,8367;(-45.67, -0.44, 148.80);80,17133;False;False;1;0,7718269;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;10,2;2,67203;77,73132;71,92075;0;419,1658;(-46.27, -0.44, 151.06);80,12296;False;False;1;0,8713139;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;10,3;2,289956;75,44136;69,63503;0;416,8767;(-46.79, -0.44, 153.00);80,11884;False;False;1;0,9561778;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;10,4;2,672218;72,76916;66,89217;0;414,2056;(-47.39, -0.44, 155.26);80,17213;False;False;1;1,054043;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;10,5;2,672307;70,09686;64,37787;0;411,5342;(-47.99, -0.44, 157.52);80,1245;False;False;1;1,151405;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;10,6;2,289839;67,80702;62,09214;0;409,2453;(-48.51, -0.44, 159.45);80,12042;False;False;1;1,23457;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;205,5;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;10,7;2,672182;65,13485;59,34928;0;406,5741;(-49.11, -0.44, 161.71);80,17384;False;False;1;1,3312;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;218,3;1738,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;10,8;2,6721;62,46276;56,60641;0;403,903;(-49.71, -0.44, 163.97);80,12564;False;False;1;1,427543;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;228,7;1751,6;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;10,9;2,289982;60,17278;54,32069;0;401,614;(-50.23, -0.44, 165.91);80,12153;False;False;1;1,50997;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;235,3;1762,0;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;11,0;2,672307;57,50048;51,57782;0;398,9426;(-50.83, -0.44, 168.17);80,17515;True;False;1;1,605953;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;239,1;1768,6;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;11,1;2,672208;54,82829;49,06353;0;396,2715;(-51.43, -0.44, 170.43);80,12602;True;False;1;1,701808;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,0;242,1;1772,4;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;11,2;2,289614;52,53868;46,7778;0;393,9826;(-51.95, -0.44, 172.36);80,12103;True;False;2;1,675812;0,00;0,00;0,00;1;1;0;0;0;2,4;0,0;0,0;248,4;1775,4;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;11,3;2,671957;49,86673;44,03493;0;391,3116;(-52.55, -0.44, 174.62);80,17378;True;False;2;1,580435;0,00;0,00;0,00;1;1;0;0;0;2,5;0,0;0,0;253,5;1781,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;11,4;2,624445;47,2423;41,52064;0;388,6882;(-53.14, -0.44, 176.84);77,22665;True;False;2;1,486978;0,00;0,00;0,00;1;1;0;0;0;2,6;0,0;0,0;260,9;1786,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;11,5;2,086589;45,15572;39,23492;0;386,6025;(-53.61, -0.44, 178.60);71,634;True;False;2;1,412563;0,00;0,00;0,00;1;1;0;0;0;2,7;0,0;0,0;266,2;1794,2;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;11,6;2,255384;42,90035;37,17776;0;384,3479;(-54.12, -0.44, 180.51);66,55465;True;False;2;1,33224;0,00;0,00;0,00;1;1;0;0;0;2,8;0,0;0,0;266,2;1799,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;11,7;2,190924;40,70943;34,89202;0;382,1577;(-54.61, -0.44, 182.36);64,2935;True;False;2;1,204431;0,00;0,00;0,00;1;1;0;0;0;2,9;0,0;0,0;266,2;1799,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;11,8;1,702145;39,00729;33,292;0;380,4561;(-55.00, -0.44, 183.80);58,29523;True;False;2;1,147117;0,00;0,00;0,00;1;1;0;0;0;3,0;0,0;0,0;266,2;1799,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;11,9;1,803828;37,20347;31,69198;0;378,653;(-55.41, -0.44, 185.33);52,45735;True;False;2;1,085568;0,00;0,00;0,00;1;1;0;0;0;3,1;0,0;0,0;266,2;1799,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;12,0;1,608837;35,59465;30,32054;0;377,0447;(-55.77, -0.44, 186.69);46,65474;True;False;2;1,030654;0,00;0,00;0,00;1;1;0;0;0;3,2;0,0;0,0;266,2;1799,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;12,1;1,231563;34,36309;29,40624;0;375,8136;(-56.05, -0.44, 187.73);41,90263;True;False;2;0,9882625;0,00;0,00;0,00;1;1;0;0;0;3,3;0,0;0,0;266,2;1799,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;12,2;1,267501;33,0956;28,26336;0;374,5465;(-56.33, -0.44, 188.80);36,53197;True;False;2;0,9444418;0,00;0,00;0,00;1;1;0;0;0;3,4;0,0;0,0;266,2;1799,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;12,3;1,161193;74,24541;69,68903;42,32523;373,3857;(-56.60, -0.44, 189.78);35,05889;True;False;2;0,9043762;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;266,2;1799,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;12,4;1,029482;73,21631;68,54637;42,32523;372,3567;(-56.83, -0.44, 190.65);36,35952;True;False;2;0,8687305;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;266,2;1799,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;12,5;1,247955;71,96882;67,17519;42,32523;371,1092;(-57.11, -0.44, 191.71);37,85862;True;False;2;0,8256492;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;266,2;1799,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;12,6;1,297022;70,67229;65,804;42,32523;369,8126;(-57.40, -0.44, 192.80);39,33728;True;False;2;0,7805668;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;266,2;1799,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;12,7;1,150783;69,52197;64,66135;42,32523;368,6622;(-57.66, -0.44, 193.78);40,58931;True;False;2;0,7406698;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;266,2;1799,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;12,8;1,387561;68,13499;63,29016;42,32523;367,2752;(-57.97, -0.44, 194.95);42,02958;True;False;2;0,6926731;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;266,2;1799,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;12,9;1,434651;66,70095;61,69045;42,32523;365,8411;(-58.30, -0.44, 196.16);43,44876;True;False;2;0,6430434;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;266,2;1799,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;13,0;1,267123;65,4344;60,31927;42,32523;364,5744;(-58.58, -0.44, 197.23);44,64956;True;False;2;0,5991413;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;266,2;1799,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;13,1;1,521686;63,91343;58,71956;42,32523;363,0533;(-58.93, -0.44, 198.52);46,03397;True;False;2;0,5464768;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;266,2;1799,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;13,2;1,566475;62,34772;57,11985;42,32523;361,4873;(-59.28, -0.44, 199.84);47,39197;True;False;2;0,4922477;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;268,6;1799,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;13,3;1,378781;60,96965;55,74868;42,32523;360,1091;(-59.59, -0.44, 201.01);48,54402;True;False;2;0,4446292;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;274,1;1801,9;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;13,4;1,649942;59,32061;53,92044;42,32523;358,4598;(-59.96, -0.44, 202.40);49,87495;True;False;2;0,3877867;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;280,8;1807,4;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;13,5;1,693257;57,62831;52,32073;42,32523;356,7671;(-60.35, -0.44, 203.84);51,17433;True;False;2;0,3293556;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;284,4;1814,1;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;13,6;1,485766;56,14344;50,72102;42,32523;355,282;(-60.68, -0.44, 205.09);52,27979;True;False;2;0,2782068;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;288,9;1817,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;13,7;1,773121;54,37146;48,89278;42,32523;353,5094;(-61.08, -0.44, 206.59);53,56076;True;False;2;0,2174582;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;294,2;1822,2;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;13,8;1,814827;52,55787;47,06454;42,32523;351,6953;(-61.49, -0.44, 208.13);54,80285;True;False;2;0,1552929;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;300,7;1827,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;13,9;1,588707;50,97033;45,23632;42,32523;350,1072;(-61.85, -0.44, 209.47);55,86161;True;False;2;0,1018255;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;307,5;1834,0;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;14,0;1,89151;49,0803;43,40815;42,32523;348,2164;(-62.28, -0.44, 211.07);57,09619;True;False;2;0,04350067;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;318,5;1840,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;14,1;1,931203;47,15073;41,18229;41,18229;346,2858;(-62.71, -0.44, 212.70);58,29021;True;False;2;0,04319307;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;333,1;1851,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;14,2;1,970762;45,18178;40,03934;40,03934;344,3159;(-63.16, -0.44, 214.37);59,12547;True;False;2;0,1052643;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;342,4;1866,4;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;14,3;1,719157;43,4643;37,18198;37,18198;342,5973;(-63.54, -0.44, 215.82);60,40684;True;False;2;0,1625879;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;356,4;1875,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;14,4;2,038806;41,42681;35,46757;35,46757;340,5588;(-64.02, -0.44, 217.54);61,48039;True;False;2;0,2107103;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;363,2;1889,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;14,5;2,020522;39,40659;33,75315;33,75315;338,5382;(-64.53, -0.44, 219.23);61,34435;True;False;2;0,2187738;0,00;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;363,5;1896,5;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;14,6;1,563401;37,84319;32,03873;32,03873;336,9752;(-64.94, -0.44, 220.54);53,53996;True;False;2;0,2003178;0,00;0,00;0,00;2;2;0;0;0;2,4;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;14,7;1,646482;36,19671;30,89579;30,89579;335,3291;(-65.38, -0.44, 221.91);47,78518;True;False;2;0,1761345;0,00;0,00;0,00;2;2;0;0;0;2,5;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;14,8;1,457831;34,73888;29,75285;29,75285;333,8715;(-65.77, -0.44, 223.12);43,73481;True;False;2;0,155184;0,00;0,00;0,00;2;2;0;0;0;2,6;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;14,9;1,10544;33,63344;28,60991;28,60991;332,7664;(-66.06, -0.44, 224.05);37,53517;True;False;2;0,1402605;0,00;0,00;0,00;2;2;0;0;0;2,7;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;15,0;1,1679;32,46554;27,46696;27,46696;331,5986;(-66.37, -0.44, 225.02);33,42312;True;False;2;0,1268895;0,00;0,00;0,00;2;2;0;0;0;2,8;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;15,1;1,032423;31,43313;26,89549;26,89549;330,5663;(-66.64, -0.44, 225.88);31,33081;True;False;2;0,1162615;0,00;0,00;0,00;2;2;0;0;0;2,9;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;15,2;0,7946177;30,63852;26,32402;26,32402;329,7718;(-66.85, -0.44, 226.54);28,19292;True;False;2;0,1093195;0,00;0,00;0,00;2;2;0;0;0;3,0;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;15,3;0,8402134;29,79832;25,18107;25,18107;328,9317;(-67.07, -0.44, 227.25);25,49238;True;False;2;0,1024349;0,00;0,00;0,00;2;2;0;0;0;3,1;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;15,4;0,7580546;29,04029;25,18107;25,18107;328,1737;(-67.27, -0.44, 227.88);22,40602;True;False;2;0,09611235;0,00;0,00;0,00;2;2;0;0;0;3,2;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;15,5;0,5802448;28,46006;24,6096;24,6096;327,5937;(-67.42, -0.44, 228.36);19,20914;True;False;2;0,09075045;0,00;0,00;0,00;2;2;0;0;0;3,3;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;15,6;0,6477793;27,81231;23,46665;23,46665;326,9459;(-67.59, -0.44, 228.90);19,46978;True;False;2;0,08667652;0,00;0,00;0,00;2;2;0;0;0;3,4;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;15,7;0,6529388;27,15938;23,46665;23,46665;326,2931;(-67.76, -0.44, 229.45);19,58928;True;False;2;0,08166613;0,00;0,00;0,00;2;2;0;0;0;3,5;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;15,8;0,5639387;26,59546;22,32371;22,32371;325,7292;(-67.91, -0.44, 229.92);19,77413;True;False;2;0,07749058;0,00;0,00;0,00;2;2;0;0;0;3,6;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;15,9;0,6630923;25,93239;21,75224;21,75224;325,0662;(-68.08, -0.44, 230.48);19,9356;True;False;2;0,07287179;0,00;0,00;0,00;2;2;0;0;0;3,7;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;16,0;0,6329721;25,29944;21,18077;21,18077;324,4333;(-68.24, -0.44, 231.00);19,09328;True;False;2;0,06715345;0,00;0,00;0,00;2;2;0;0;0;3,8;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;16,1;0,5134252;24,78604;20,6093;20,6093;323,9198;(-68.38, -0.44, 231.43);17,97875;True;False;2;0,06436286;0,00;0,00;0,00;2;2;0;0;0;3,9;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;16,2;0,6038404;24,18222;20,03783;20,03783;323,3162;(-68.54, -0.44, 231.94);18,16263;True;False;2;0,05951429;0,00;0,00;0,00;2;2;0;0;0;4,0;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;16,3;0,6094705;23,57277;19,46636;19,46636;322,7067;(-68.69, -0.44, 232.45);18,28921;True;False;2;0,05481183;0,00;0,00;0,00;2;2;0;0;0;4,1;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;16,4;0,5271914;23,0456;18,89489;18,89489;322,1796;(-68.83, -0.44, 232.89);18,49147;True;False;2;0,05067353;0,00;0,00;0,00;2;2;0;0;0;4,2;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;16,5;0,6214179;70,16777;66,07854;66,07854;321,5582;(-68.99, -0.44, 233.41);18,66654;True;False;2;0,04629017;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;16,6;0,6598048;69,50819;65,50711;65,50711;320,8987;(-69.17, -0.44, 233.95);19,78602;True;False;2;0,0363072;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;16,7;0,6079725;68,90078;64,93568;64,93568;320,2912;(-69.35, -0.44, 234.46);21,61817;True;False;2;0,02766114;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;16,8;0,7580389;68,14345;63,79282;63,79282;319,5339;(-69.56, -0.44, 235.09);23,2019;True;False;2;0,0377542;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;16,9;0,8113086;67,33274;63,2214;63,2214;318,7231;(-69.79, -0.44, 235.76);24,3343;True;False;2;0,05884599;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;17,0;0,7371891;66,59605;62,07854;62,07854;317,9865;(-69.99, -0.44, 236.37);26,14959;True;False;2;0,0789928;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;17,1;0,9092002;65,68748;61,50711;61,50711;317,0777;(-70.24, -0.44, 237.12);27,72161;True;False;2;0,1044984;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;17,2;0,9617419;64,72636;60,36425;60,36425;316,1166;(-70.51, -0.44, 237.92);28,8444;True;False;2;0,1311115;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;17,3;0,8655239;63,86142;59,2214;59,2214;315,2515;(-70.75, -0.44, 238.64);30,62908;True;False;2;0,155129;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;17,4;1,057542;62,80458;58,07856;58,07856;314,1945;(-71.04, -0.44, 239.52);32,18013;True;False;2;0,1843406;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;17,5;1,109732;61,69562;57,50713;57,50713;313,0854;(-71.35, -0.44, 240.44);33,28508;True;False;2;0,2153918;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;17,6;0,9917862;60,70454;55,79297;55,79297;312,0941;(-71.62, -0.44, 241.26);35,0442;True;False;2;0,2433839;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;17,7;1,204031;59,50139;54,65023;54,65023;310,8908;(-71.95, -0.44, 242.26);36,56576;True;False;2;0,2772617;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;17,8;1,254743;58,24761;53,50748;53,50748;309,6367;(-72.30, -0.44, 243.31);37,62869;True;False;2;0,3130374;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;17,9;1,114034;57,13446;52,36475;52,36475;308,5233;(-72.61, -0.44, 244.23);39,2978;True;False;2;0,3447246;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;18,0;1,343374;55,7922;50,65066;50,65066;307,1806;(-72.98, -0.44, 245.35);40,71844;True;False;2;0,3827606;0,00;0,00;0,00;3;3;0;0;0;1,5;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;18,1;1,390534;54,40288;49,50793;49,50793;305,7908;(-73.36, -0.44, 246.50);41,71176;True;False;2;0,4225761;0,00;0,00;0,00;3;3;0;0;0;1,6;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;18,2;1,227832;53,17617;47,79385;47,79385;304,5636;(-73.70, -0.44, 247.52);43,26632;True;False;2;0,4588758;0,00;0,00;0,00;3;3;0;0;0;1,7;0,0;0,0;363,5;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;18,3;1,473408;51,70418;46,65088;46,65088;303,0911;(-74.10, -0.44, 248.75);44,58984;True;False;2;0,5043812;0,00;0,00;0,00;3;3;0;0;0;1,8;0,0;0,0;363,9;1896,8;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;18,4;1,516919;50,18833;45,5079;45,5079;301,5746;(-74.51, -0.44, 250.01);45,50668;True;False;2;0,544211;0,00;0,00;0,00;3;3;0;0;0;1,9;0,0;0,0;364,4;1897,2;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;18,5;1,333689;48,85495;43,22194;43,22194;300,241;(-74.85, -0.44, 251.12);46,95306;True;False;2;0,5570267;0,00;0,00;0,00;3;3;0;0;0;2,0;0,0;0,0;364,4;1897,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;18,6;1,594827;47,26029;42,07896;42,07896;298,6461;(-75.25, -0.44, 252.46);48,21579;True;False;2;0,5541679;0,00;0,00;0,00;3;3;0;0;0;2,1;0,0;0,0;364,4;1897,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;18,7;1,637481;45,62298;40,36449;40,36449;297,0086;(-75.66, -0.44, 253.84);49,12014;True;False;2;0,5459985;0,00;0,00;0,00;3;3;0;0;0;2,2;0,0;0,0;364,4;1897,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;18,8;1,406853;44,2163;38,65027;38,65027;295,6018;(-76.01, -0.44, 255.02);48,4797;True;False;2;0,5394676;0,00;0,00;0,00;3;3;0;0;0;2,3;0,0;0,0;364,4;1897,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;18,9;1,599844;42,61671;36,93596;36,93596;294,002;(-76.41, -0.44, 256.36);48,34673;True;False;2;0,537956;0,00;0,00;0,00;3;3;0;0;0;2,4;0,0;0,0;364,4;1897,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;19,0;1,642097;40,97488;35,79313;35,79313;292,3598;(-76.82, -0.44, 257.73);49,25205;True;False;2;0,5439314;0,00;0,00;0,00;3;3;0;0;0;2,5;0,0;0,0;364,4;1897,7;94;3,56;0,00;True;False;1;Left;
