UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;2;InteractivePathPlanning;1;18,5;0,6829503;29,56964;25,37815;25,37815;323,3089;(-71.56, -0.44, 231.05);23,40415;True;False;1;0,1594298;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;1788,3;118;1,46;14,19;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;18,6;0,7275242;28,84219;24,80677;24,80677;322,5814;(-71.75, -0.44, 231.66);20,99701;True;False;1;0,1607379;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;1788,3;118;1,46;14,29;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;18,7;0,6550794;28,18719;24,23539;24,23539;321,9263;(-71.92, -0.44, 232.20);19,34947;True;False;1;0,1621072;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;1788,3;118;1,46;14,37;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;18,8;0,5699462;27,61732;23,66401;23,66401;321,3564;(-72.06, -0.44, 232.68);19,98655;True;False;1;0,163489;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;1788,3;118;1,46;14,49;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;18,9;0,6027495;27,01466;23,09254;23,09254;320,7537;(-72.22, -0.44, 233.19);17,19802;True;False;1;0,1649926;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;1788,3;118;1,46;14,59;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;19,0;0,5786165;26,43614;22,52105;22,52105;320,1751;(-72.37, -0.44, 233.67);17,32804;True;False;1;0,1668542;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;1788,3;118;1,46;14,67;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;19,1;0,5002605;25,93596;21,94963;21,94963;319,6749;(-72.49, -0.44, 234.09);17,54478;True;False;1;0,1682808;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;1788,3;118;1,46;14,79;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;19,2;0,5891071;25,34694;21,37816;21,37816;319,0858;(-72.64, -0.44, 234.58);17,73131;True;False;1;0,1693892;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;1788,3;118;1,46;14,89;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;19,3;0,5956298;24,7514;20,80676;20,80676;318,4902;(-72.80, -0.44, 235.08);17,86234;True;False;1;0,1710999;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;1788,3;118;1,46;14,97;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;19,4;0,5150108;24,23648;20,23536;20,23536;317,9751;(-72.93, -0.44, 235.51);18,07068;True;False;1;0,1722337;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;1788,3;118;1,46;15,09;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;19,5;0,6066779;23,6299;19,66389;19,66389;317,3686;(-73.08, -0.44, 236.02);18,25162;True;False;1;0,1731468;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;1788,3;118;1,46;15,19;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;19,6;0,6127389;23,01727;19,0924;19,0924;316,7558;(-73.24, -0.44, 236.53);18,37749;True;False;1;0,1746842;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;1788,3;118;1,46;15,27;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;19,7;0,5296889;22,48767;18,52097;18,52097;316,2261;(-73.37, -0.44, 236.97);18,57874;True;False;1;0,1757089;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;1788,3;118;1,46;15,39;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;19,8;0,6234254;21,86438;17,94953;17,94953;315,6027;(-73.53, -0.44, 237.50);18,75494;True;False;1;0,1778986;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;1788,3;118;1,46;15,49;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;19,9;0,6290305;21,23546;17,37813;17,37813;314,9737;(-73.69, -0.44, 238.02);18,87333;True;False;1;0,1784694;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;1788,3;118;1,46;15,57;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;20,0;0,5437486;20,6918;16,80676;16,80676;314,4299;(-73.83, -0.44, 238.48);19,06168;True;False;1;0,178194;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;1788,3;118;1,46;15,69;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;20,1;0,6395313;20,05236;16,23529;16,23529;313,7905;(-73.99, -0.44, 239.01);19,2302;True;False;1;0,1774123;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;1788,3;118;1,46;15,79;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;20,2;0,6449839;19,4075;15,66386;15,66386;313,1455;(-74.16, -0.44, 239.55);19,37174;True;False;1;0,1777077;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;1788,3;118;1,46;15,88;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;20,3;0,650324;18,75732;14,5211;14,5211;312,4951;(-74.32, -0.44, 240.10);19,51346;True;False;1;0,1786905;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;1788,3;118;1,46;15,98;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;20,4;0,4823477;18,27509;14,5211;14,5211;312,0128;(-74.44, -0.44, 240.50);15,86703;True;False;1;0,1790073;0,10;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;0,0;1788,3;118;1,46;16,09;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;20,5;0,4223064;17,85282;13,94961;13,94961;311,5905;(-74.55, -0.43, 240.86);12,08332;True;False;1;0,174958;0,18;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;0,0;1788,3;118;1,46;16,18;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;20,6;0,283004;17,56993;13,94961;13,94961;311,3078;(-74.61, -0.43, 241.10);8,263592;True;False;1;0,1611255;0,28;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;1788,3;118;1,46;16,28;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;20,7;0,1426009;17,42798;13,94961;13,94961;311,166;(-74.63, -0.43, 241.22);4,176359;True;False;1;0,144936;0,40;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;0,0;1788,3;118;1,46;16,39;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;20,8;0,09778345;17,33056;13,94961;13,94961;311,0687;(-74.64, -0.44, 241.31);2,825714;True;False;1;0,136275;0,48;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;0,0;1788,3;118;1,46;16,48;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;20,9;0,08375318;17,24702;13,94961;13,94961;310,9854;(-74.66, -0.44, 241.38);2,468043;True;False;1;0,129934;0,58;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;0,0;1788,3;118;1,46;16,58;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;21,0;0,06489865;17,18216;13,94961;13,94961;310,9204;(-74.67, -0.44, 241.43);2,326736;True;False;1;0,1265894;0,63;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;0,0;1788,3;118;1,46;16,69;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;21,1;0,08579124;17,09642;13,94961;13,94961;310,8347;(-74.69, -0.44, 241.50);2,659187;True;False;1;0,1224098;0,63;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;0,0;1788,3;118;1,46;16,78;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;21,2;0,09766744;16,99879;13,94961;13,94961;310,7371;(-74.71, -0.44, 241.59);2,931636;True;False;1;0,117993;0,63;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;0,0;1788,3;118;1,46;16,88;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;21,3;0,0937255;16,90511;13,37812;13,37812;310,6436;(-74.73, -0.44, 241.67);3,377762;True;False;1;0,1135452;0,63;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;0,0;1788,3;118;1,46;16,99;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;21,4;0,1201016;16,78508;13,37812;13,37812;310,5235;(-74.76, -0.44, 241.77);3,619697;True;False;1;0,1077257;0,63;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;0,0;1788,3;118;1,46;17,08;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;21,5;0,1308949;16,65425;13,37812;13,37812;310,3929;(-74.78, -0.44, 241.88);3,929014;True;False;1;0,1013506;0,63;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;0,0;1788,3;118;1,46;17,18;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;21,6;0,121471;16,53285;13,37812;13,37812;310,2715;(-74.81, -0.44, 241.98);4,323837;True;False;1;0,09574395;0,63;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;0,0;1788,3;118;1,46;17,29;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;21,7;0,1522111;16,38072;12,80674;12,80674;310,1194;(-74.84, -0.44, 242.11);4,619816;True;False;1;0,08861376;0,63;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;0,0;1788,3;118;1,46;17,38;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;21,8;0,1638508;16,21696;12,80674;12,80674;309,9557;(-74.88, -0.44, 242.25);4,913344;True;False;1;0,08091497;0,63;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;0,0;1788,3;118;1,46;17,48;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;21,9;0,149352;16,06769;12,80674;12,80674;309,8066;(-74.91, -0.44, 242.38);5,300128;True;False;1;0,07423341;0,63;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;0,0;1788,3;118;1,46;17,59;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;22,0;0,1845934;15,88321;12,23531;12,23531;309,6221;(-74.95, -0.44, 242.54);5,586078;True;False;1;0,06552786;0,63;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;0,0;1788,3;118;1,46;17,68;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;22,1;0,1956743;15,68766;12,23531;12,23531;309,4267;(-74.99, -0.44, 242.70);5,869356;True;False;1;0,05674907;0,63;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;0,0;1788,3;118;1,46;17,78;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;22,2;0,1763363;15,51144;12,23531;12,23531;309,2505;(-75.02, -0.44, 242.85);6,24318;True;False;1;0,0493564;0,63;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;0,0;1788,3;118;1,46;17,89;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;22,3;0,2157047;15,29587;11,66391;11,66391;309,035;(-75.07, -0.44, 243.04);6,519739;True;False;1;0,04113942;0,63;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;0,0;1788,3;118;1,46;17,98;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;22,4;0,2266002;15,06942;11,66391;11,66391;308,8086;(-75.12, -0.44, 243.23);6,792928;True;False;1;0,03345483;0,63;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;0,0;1788,3;118;1,46;18,08;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;22,5;0,2025083;14,86705;11,66391;11,66391;308,6064;(-75.16, -0.44, 243.40);7,153576;True;False;1;0,02898491;0,63;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;0,0;1788,3;118;1,46;18,20;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;22,6;0,2457843;14,62143;11,09249;11,09249;308,3608;(-75.21, -0.44, 243.61);7,420707;True;False;1;0,02745228;0,63;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;0,0;1788,3;118;1,46;18,28;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;22,7;0,2560574;14,36548;11,09249;11,09249;308,105;(-75.27, -0.44, 243.83);7,682651;True;False;1;0,03025519;0,63;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;0,0;1788,3;118;1,46;18,38;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;22,8;0,2273242;14,1382;10,5211;10,5211;307,8777;(-75.32, -0.44, 244.02);8,023889;True;False;1;0,03359009;0,63;0,00;0,00;1;1;1;1;0;14,9;0,0;0,0;0,0;1788,3;118;1,46;18,50;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;22,9;0,2746602;13,86363;10,5211;10,5211;307,6032;(-75.38, -0.44, 244.25);8,280729;True;False;1;0,04017784;0,63;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;0,0;1788,3;118;1,46;18,58;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;23,0;0,2842058;13,57945;9,949707;9,949707;307,3191;(-75.44, -0.44, 244.49);8,528975;True;False;1;0,04542981;0,63;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;0,0;1788,3;118;1,46;18,68;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;23,1;0,2514364;13,32809;9,949707;9,949707;307,0678;(-75.50, -0.44, 244.70);8,863867;True;False;1;0,05247443;0,63;0,00;0,00;1;1;1;1;0;15,2;0,0;0,0;0,0;1788,3;108;1,46;18,80;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;23,2;0,3022368;13,02591;9,378224;9,378224;306,7656;(-75.57, -0.44, 244.96);9,107088;True;False;1;0,05973517;0,63;0,00;0,00;1;1;1;1;0;15,3;0,0;0,0;0,0;1788,3;106;1,46;18,88;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;23,3;0,3115955;12,71436;9,378224;9,378224;306,4541;(-75.64, -0.44, 245.22);9,350502;True;False;1;0,06665266;0,63;0,00;0,00;1;1;1;1;0;15,4;0,0;0,0;0,0;1788,3;106;1,46;18,98;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;23,4;0,2744772;12,4399;8,806757;8,806757;306,1796;(-75.71, -0.44, 245.45);9,668947;True;False;1;0,07106998;0,63;0,00;0,00;1;1;1;1;0;15,5;0,0;0,0;0,0;1788,3;106;1,46;19,10;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;23,5;0,3289099;12,11105;8,806757;8,806757;305,8508;(-75.78, -0.44, 245.73);9,909418;True;False;1;0,07908631;0,63;0,00;0,00;1;1;1;1;0;15,6;0,0;0,0;0,0;1788,3;106;1,46;19,18;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;23,6;0,3380925;11,77305;8,235364;8,235364;305,5129;(-75.86, -0.44, 246.02);10,14793;True;False;1;0,08865474;0,63;0,00;0,00;1;1;1;1;0;15,7;0,0;0,0;0,0;1788,3;106;1,46;19,28;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;23,7;0,2972647;11,47582;7,663921;7,663921;305,2157;(-75.93, -0.44, 246.27);10,45461;True;False;1;0,09375615;0,63;0,00;0,00;1;1;1;1;0;15,8;0,0;0,0;0,0;1788,3;106;1,46;19,40;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;23,8;0,3546956;11,12115;7,663921;7,663921;304,861;(-76.01, -0.44, 246.57);10,68431;True;False;1;0,09949391;0,63;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;0,0;1788,3;106;1,46;19,48;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;23,9;0,3637512;10,75745;7,092522;7,092522;304,4973;(-76.09, -0.44, 246.87);10,91596;True;False;1;0,1065293;0,63;0,00;0,00;1;1;1;1;0;16,0;0,0;0,0;0,0;1788,3;106;1,46;19,58;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;24,0;0,3190168;10,43851;6,521076;6,521076;304,1783;(-76.17, -0.44, 247.14);11,21885;True;False;1;0,1135218;0,63;0,00;0,00;1;1;1;1;0;16,1;0,0;0,0;0,0;1788,3;106;1,46;19,70;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;24,1;0,380171;10,05842;6,521076;6,521076;303,7983;(-76.25, -0.44, 247.46);11,44427;True;False;1;0,1214931;0,63;0,00;0,00;1;1;1;1;0;16,2;0,0;0,0;0,0;1788,3;106;1,46;19,78;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;24,2;0,3888907;9,669596;5,949671;5,949671;303,4095;(-76.34, -0.44, 247.79);11,66384;True;False;1;0,1276606;0,63;0,00;0,00;1;1;1;1;0;16,3;0,0;0,0;0,0;1788,3;106;1,46;19,88;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;24,3;0,3397862;9,329852;5,378249;5,378249;303,0697;(-76.42, -0.44, 248.08);11,95249;True;False;1;0,1317839;0,63;0,00;0,00;1;1;1;1;0;16,4;0,0;0,0;0,0;1788,3;106;1,46;20,00;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;24,4;0,4045382;8,92541;5,378249;5,378249;302,6653;(-76.52, -0.44, 248.42);12,16979;True;False;1;0,1379934;0,63;0,00;0,00;1;1;1;1;0;16,5;0,0;0,0;0,0;1788,3;106;1,46;20,08;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;24,5;0,4127691;8,512728;4,806797;4,806797;302,2526;(-76.61, -0.44, 248.77);12,38478;True;False;1;0,1422499;0,63;0,00;0,00;1;1;1;1;0;16,6;0,0;0,0;0,0;1788,3;106;1,46;20,18;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;24,6;0,3811191;185,7399;181,9118;181,9118;301,8716;(-76.70, -0.44, 249.09);13,69046;True;False;1;0,146401;0,63;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1788,3;106;1,46;20,30;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;24,7;0,4969313;185,243;181,3405;181,3405;301,3747;(-76.82, -0.44, 249.51);15,15599;True;False;1;0,1506787;0,63;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1897,9;106;1,46;20,38;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;24,8;0,5537536;184,6892;180,769;180,769;300,8211;(-76.94, -0.44, 249.98);16,60491;True;False;1;0,1548789;0,63;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1964,7;106;1,46;20,48;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;24,9;0,518453;184,1708;180,1977;180,1977;300,3027;(-77.06, -0.44, 250.41);18,5009;True;False;1;0,1588742;0,63;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1965,9;106;1,46;20,60;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;25,0;0,6551693;183,5157;179,6262;179,6262;299,6477;(-77.22, -0.44, 250.97);19,89716;True;False;1;0,1645764;0,63;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1965,9;106;1,46;20,68;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;25,1;0,7096552;182,806;179,0548;179,0548;298,9383;(-77.38, -0.44, 251.57);21,27728;True;False;1;0,1718531;0,63;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1965,9;106;1,46;20,78;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;25,2;0,6498038;182,1563;177,9119;177,9119;298,2886;(-77.53, -0.44, 252.11);23,0879;True;False;1;0,1784547;0,63;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1965,9;106;1,46;20,90;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;25,3;0,8063759;181,3499;177,4909;177,4909;297,4823;(-77.72, -0.44, 252.79);24,4178;True;False;1;0,1838204;0,63;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1965,9;108;1,46;20,98;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;25,4;0,8585939;180,4913;176,348;176,348;296,6239;(-77.92, -0.44, 253.52);25,74373;True;False;1;0,1856775;0,63;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1965,9;116;1,46;21,08;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;25,5;0,7764627;179,7149;175,2051;175,2051;295,8474;(-78.10, -0.44, 254.17);27,51083;True;False;1;0,1864914;0,63;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1965,9;118;1,46;21,20;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;25,6;0,9534219;178,7615;174,6337;174,6337;294,8941;(-78.32, -0.44, 254.98);28,82949;True;False;1;0,1857048;0,63;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1965,9;118;1,46;21,28;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;25,7;1,0053;177,7562;173,4909;173,4909;293,8891;(-78.56, -0.44, 255.82);30,14767;True;False;1;0,1823311;0,63;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1965,9;118;1,46;21,38;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;25,8;0,9018755;176,8543;172,348;172,348;292,9873;(-78.77, -0.44, 256.58);31,89221;True;False;1;0,1764672;0,63;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1965,9;118;1,46;21,50;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;25,9;1,098897;175,7554;171,2826;171,2826;291,8886;(-79.03, -0.44, 257.51);33,18999;True;False;1;0,164931;0,63;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1965,9;118;1,46;21,58;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;26,0;1,149547;174,6059;170,1689;170,1689;290,7392;(-79.30, -0.44, 258.48);34,48614;True;False;1;0,1478117;0,63;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1965,9;118;1,46;21,68;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;26,1;1,025426;173,5805;169,0261;169,0261;289,7139;(-79.54, -0.44, 259.34);36,20621;True;False;1;0,1296819;0,63;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1965,9;124;1,46;21,80;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;26,2;1,242203;172,3383;167,8833;167,8833;288,472;(-79.83, -0.44, 260.39);37,49019;True;False;1;0,1052252;0,63;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1965,9;128;1,46;21,88;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;26,3;1,292431;171,0459;166,1689;166,1689;287,1797;(-80.13, -0.44, 261.48);38,77254;True;False;1;0,0792722;0,63;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1965,9;128;1,46;21,98;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;26,4;1,146903;169,899;165,026;165,026;286,0329;(-80.40, -0.44, 262.45);40,4555;True;False;1;0,05708464;0,63;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;1965,9;128;1,46;22,10;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;26,5;1,382615;168,5165;163,8832;163,8832;284,6505;(-80.72, -0.44, 263.61);41,69721;True;False;1;0,03514388;0,63;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;1965,9;128;1,46;22,18;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;26,6;1,431387;167,0851;162,169;162,169;283,2194;(-81.06, -0.44, 264.82);42,93386;True;False;1;0,02921474;0,63;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;1965,9;128;1,46;22,28;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;26,7;1,264453;165,8207;160,4547;160,4547;281,955;(-81.35, -0.44, 265.89);44,56337;True;False;1;0,03846843;0,63;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;1965,9;130;1,46;22,40;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;26,8;1,51814;164,3026;159,3797;159,3797;280,4371;(-81.71, -0.44, 267.17);45,75832;True;False;1;0,03384759;0,63;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;1965,9;132;1,46;22,48;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;26,9;1,564537;162,7381;157,6655;157,6655;278,8728;(-82.07, -0.44, 268.49);47,11967;True;False;1;0,02854426;0,63;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;1965,9;134;1,46;22,58;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;27,0;1,376215;161,3619;155,9512;155,9512;277,4969;(-82.39, -0.44, 269.65);48,45304;True;False;1;0,03663199;0,63;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;1965,9;138;1,46;22,70;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;27,1;1,645484;159,7164;154,8083;154,8083;275,8516;(-82.78, -0.44, 271.03);49,54869;True;False;1;0,4009542;0,63;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;1965,9;138;1,46;22,78;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;27,2;1,616792;158,0997;153,094;153,094;274,235;(-83.16, -0.44, 272.40);47,66075;True;False;1;0,09678344;0,63;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;1965,9;138;1,46;22,88;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;27,3;1,351137;156,7486;151,3798;151,3798;272,884;(-83.49, -0.44, 273.53);47,52473;True;False;1;0,1267986;0,63;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;1965,9;138;1,46;23,00;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;27,4;1,613472;155,1355;150,237;150,237;271,2705;(-83.90, -0.44, 274.88);48,58682;True;False;1;0,1417272;0,63;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;1965,9;138;1,46;23,08;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;27,5;1,655509;153,4806;148,5228;148,5228;269,6154;(-84.34, -0.44, 276.26);49,83537;True;False;1;0,1484179;0,63;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;1965,9;138;1,46;23,18;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;27,6;1,368142;152,1131;146,8085;146,8085;268,2474;(-84.70, -0.44, 277.40);47,48357;True;False;1;0,1541803;0,63;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;1965,9;138;1,46;23,30;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;27,7;1,613442;150,5003;145,0942;145,0942;266,6342;(-85.12, -0.44, 278.75);48,5807;True;False;1;0,1593794;0,63;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;1965,9;138;1,46;23,38;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;27,8;1,655806;148,8451;143,3799;143,3799;264,9786;(-85.56, -0.44, 280.13);49,85463;True;False;1;0,1629955;0,63;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;1965,9;138;1,46;23,48;True;False;1;Left;
