userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;1;Trajectory;55,7;1;0;2247;903;False;True;SecondaryView;577,1397;6;41;12;1;
FF23;1;Trajectory;55,8;1;0;2254;959;False;True;SecondaryView;578,6731;6;41;12;1;
FF23;1;Trajectory;55,9;1;0;2261;1005;False;True;SecondaryView;579,7613;6;41;12;1;
FF23;1;Trajectory;56,0;1;0;2275;1047;False;True;SecondaryView;581,1778;6;41;12;1;
FF23;1;Trajectory;56,1;1;0;2278;1064;False;True;SecondaryView;581,6594;6;41;12;1;
FF23;1;Trajectory;56,2;1;0;2282;1082;False;True;SecondaryView;582,1409;6;41;12;1;
FF23;1;Trajectory;56,3;1;0;2282;1099;False;True;SecondaryView;582,7026;6;41;12;1;
FF23;1;Trajectory;56,4;1;0;2282;1117;False;True;SecondaryView;583,1841;6;41;12;1;
FF23;1;Trajectory;56,5;1;0;2282;1134;False;True;SecondaryView;583,5587;6;41;12;1;
FF23;1;Trajectory;56,6;1;0;2285;1155;False;True;SecondaryView;584,2339;6;41;12;1;
FF23;1;Trajectory;56,7;1;0;2292;1173;False;True;SecondaryView;584,7866;6;41;12;1;
FF23;1;Trajectory;56,8;1;0;2296;1197;False;True;SecondaryView;585,3768;6;41;12;1;
FF23;1;Trajectory;56,9;1;0;2303;1222;False;True;SecondaryView;586,2034;6;41;12;1;
FF23;1;Trajectory;57,0;1;0;2306;1232;False;True;SecondaryView;586,5511;6;41;12;1;
FF23;1;Trajectory;57,1;1;0;2306;1232;False;True;SecondaryView;586,5511;6;41;12;1;
FF23;1;Trajectory;57,2;1;0;2306;1232;False;True;SecondaryView;586,5511;6;41;12;1;
FF23;1;Trajectory;57,3;1;0;2306;1232;False;True;SecondaryView;586,5511;6;41;12;1;
FF23;1;Trajectory;57,4;1;0;2306;1232;False;True;SecondaryView;586,5511;6;41;12;1;
FF23;1;Trajectory;57,5;1;0;2306;1232;False;True;SecondaryView;586,5511;6;41;12;1;
FF23;1;Trajectory;57,6;1;0;2306;1232;False;True;SecondaryView;586,5511;6;41;12;1;
FF23;1;Trajectory;57,7;1;0;2306;1232;False;True;SecondaryView;586,5511;6;41;12;1;
FF23;1;Trajectory;57,8;1;0;2306;1232;False;True;SecondaryView;586,5511;6;41;12;1;
FF23;1;Trajectory;57,9;1;0;2300;1219;False;True;SecondaryView;586,9487;6;41;12;1;
FF23;1;Trajectory;58,0;1;0;2233;1023;False;True;SecondaryView;591,1373;6;41;12;1;
FF23;1;Trajectory;58,1;1;0;2184;879;False;True;SecondaryView;596,579;6;41;12;1;
FF23;1;Trajectory;58,2;1;0;2181;855;False;True;SecondaryView;597,2543;6;41;12;1;
FF23;1;Trajectory;58,3;1;0;2184;823;False;True;SecondaryView;598,0034;6;41;12;1;
FF23;1;Trajectory;58,4;1;0;2191;753;False;True;SecondaryView;600,0467;6;41;12;1;
FF23;1;Trajectory;58,5;1;0;2191;729;False;True;SecondaryView;600,6887;6;41;12;1;
FF23;1;Trajectory;58,6;1;0;2205;753;False;True;SecondaryView;601,2783;6;41;12;1;
FF23;1;Trajectory;58,7;1;0;2219;791;False;True;SecondaryView;602,6145;6;41;12;1;
FF23;1;Trajectory;58,8;1;0;2219;791;False;True;SecondaryView;602,6145;6;41;12;1;
FF23;1;Trajectory;58,9;1;0;2222;791;False;True;SecondaryView;602,6145;6;41;12;1;
FF23;1;Trajectory;59,0;1;0;2222;760;False;True;SecondaryView;603,524;6;41;12;1;
FF23;1;Trajectory;59,1;1;0;2222;760;False;True;SecondaryView;603,524;6;41;12;1;
FF23;1;Trajectory;59,2;1;0;2212;770;False;True;SecondaryView;603,9788;6;41;12;1;
FF23;1;Trajectory;59,3;1;0;2212;774;False;True;SecondaryView;604,1661;6;41;12;1;
FF23;1;Trajectory;59,4;1;0;2212;774;False;True;SecondaryView;604,1661;6;41;12;1;
FF23;1;Trajectory;59,5;1;0;2212;774;False;True;SecondaryView;604,1661;7;41;12;1;
FF23;1;Trajectory;59,6;1;0;2212;774;False;True;SecondaryView;604,1661;7;41;12;1;
FF23;1;Trajectory;59,7;1;0;2212;774;False;True;SecondaryView;604,1661;7;41;12;1;
FF23;1;Trajectory;59,8;1;0;2212;764;False;True;SecondaryView;604,4336;7;41;12;1;
FF23;1;Trajectory;59,9;1;0;2215;753;False;True;SecondaryView;604,7546;7;41;12;1;
FF23;1;Trajectory;60,0;1;0;2215;746;False;True;MainView;604,9419;7;41;12;1;
FF23;1;Trajectory;60,1;1;0;2209;729;False;True;MainView;605,2362;7;41;12;1;
FF23;1;Trajectory;60,2;1;0;2156;673;False;True;MainView;606,7233;7;41;12;1;
FF23;1;Trajectory;60,3;1;0;1887;365;False;True;MainView;618,4725;7;41;12;1;
FF23;1;Trajectory;60,4;1;0;1771;235;False;True;MainView;622,8151;7;41;12;1;
FF23;1;Trajectory;60,5;1;0;1607;190;False;True;MainView;626,3147;7;41;12;1;
FF23;1;Trajectory;60,6;1;0;1442;151;False;True;MainView;632,281;7;41;12;1;
FF23;1;Trajectory;60,7;1;0;1376;127;False;True;MainView;634,0933;7;41;12;1;
FF23;1;Trajectory;60,8;1;0;1365;102;False;True;MainView;634,8195;7;41;12;1;
FF23;1;Trajectory;60,9;1;0;1316;71;False;True;MainView;636,5833;7;41;12;1;
FF23;1;Trajectory;61,0;1;0;1236;53;False;True;MainView;638,629;7;41;12;1;
FF23;1;Trajectory;61,1;1;0;1225;63;False;True;MainView;639,188;7;41;12;1;
FF23;1;Trajectory;61,2;1;0;1222;63;False;True;MainView;639,3486;7;41;12;1;
FF23;1;Trajectory;61,3;1;0;1218;63;False;True;MainView;639,4556;7;41;12;1;
FF23;1;Trajectory;61,4;1;0;1218;63;False;True;MainView;639,4556;7;41;12;1;
FF23;1;Trajectory;61,5;1;0;1218;63;False;True;MainView;639,4556;7;41;12;1;
FF23;1;Trajectory;61,6;1;0;1242;57;False;True;MainView;639,7563;7;41;12;1;
FF23;1;Trajectory;61,7;1;0;1382;32;False;True;MainView;642,8199;7;41;12;1;
FF23;1;Trajectory;61,8;1;0;1529;18;False;True;MainView;647,9196;7;41;12;1;
FF23;1;Trajectory;61,9;1;0;1557;15;False;True;MainView;648,6793;7;41;12;1;
FF23;1;Trajectory;62,0;1;0;1557;15;False;True;MainView;648,6793;7;41;12;1;
FF23;1;Trajectory;62,1;1;0;1557;15;False;True;MainView;648,6793;7;41;12;1;
FF23;1;Trajectory;62,2;1;0;1557;15;False;True;MainView;648,6793;7;41;12;1;
FF23;1;Trajectory;62,3;1;0;1557;15;False;True;MainView;648,6793;7;41;12;1;
FF23;1;Trajectory;62,4;1;0;1568;15;False;True;MainView;648,9736;7;41;12;1;
FF23;1;Trajectory;62,5;1;0;1697;56;False;True;MainView;651,5238;7;41;12;1;
FF23;1;Trajectory;62,6;1;0;1802;95;False;True;MainView;655,4016;7;41;12;1;
FF23;1;Trajectory;62,7;1;0;1799;98;False;True;MainView;655,7778;7;41;12;1;
FF23;1;Trajectory;62,8;1;0;1684;88;False;True;MainView;658,3039;7;41;12;1;
FF23;1;Trajectory;62,9;1;0;1610;74;False;True;MainView;660,8893;7;41;12;1;
FF23;1;Trajectory;63,0;1;0;1697;67;False;True;SecondaryView;663,4109;7;41;12;1;
FF23;1;Trajectory;63,1;1;0;1872;64;False;True;SecondaryView;667,3478;7;41;12;1;
FF23;1;Trajectory;63,2;1;0;1914;74;False;True;SecondaryView;669,1834;7;41;12;1;
FF23;1;Trajectory;63,3;1;0;1963;102;False;True;SecondaryView;670,8428;7;41;12;1;
FF23;1;Trajectory;63,4;1;0;2075;144;False;True;SecondaryView;673,3964;7;41;12;1;
FF23;1;Trajectory;63,5;1;0;2159;175;False;True;SecondaryView;676,0615;7;41;12;1;
FF23;1;Trajectory;63,6;1;0;2180;189;False;True;SecondaryView;677,2283;7;41;12;1;
FF23;1;Trajectory;63,7;1;0;2180;189;False;True;SecondaryView;677,2283;7;41;12;1;
FF23;1;Trajectory;63,8;1;0;2160;189;False;True;SecondaryView;677,7634;7;41;12;1;
FF23;1;Trajectory;63,9;1;0;2160;189;False;True;SecondaryView;677,7634;7;41;12;1;
FF23;1;Trajectory;64,0;1;0;2160;189;False;True;MainView;677,7634;7;41;12;1;
FF23;1;Trajectory;64,1;1;0;2128;207;False;True;MainView;678,0861;7;41;12;1;
FF23;1;Trajectory;64,2;1;0;1894;280;False;True;MainView;685,3582;7;41;12;1;
FF23;1;Trajectory;64,3;1;0;1589;336;False;True;MainView;692,1752;7;41;12;1;
FF23;1;Trajectory;64,4;1;0;1544;336;False;True;MainView;694,8794;7;41;12;1;
FF23;1;Trajectory;64,5;1;0;1547;288;False;True;MainView;696,2474;7;41;12;1;
FF23;1;Trajectory;64,6;1;0;1582;225;False;True;MainView;697,9671;7;41;12;1;
FF23;1;Trajectory;64,7;1;0;1592;200;False;True;MainView;698,9233;7;41;12;1;
FF23;1;Trajectory;64,8;1;0;1596;200;False;True;MainView;699,0303;7;41;12;1;
FF23;1;Trajectory;64,9;1;0;1617;193;False;True;MainView;699,4316;7;41;12;1;
FF23;1;Trajectory;65,0;1;0;1683;172;False;True;Instructions;701,0338;7;41;12;1;
FF23;1;Trajectory;65,1;1;0;1792;137;False;True;Instructions;704,6038;7;41;12;1;
FF23;1;Trajectory;65,2;1;0;1799;123;False;True;Instructions;704,9313;7;41;12;1;
FF23;1;Trajectory;65,3;1;0;1771;88;False;True;Instructions;706,0677;7;41;12;1;
FF23;1;Trajectory;65,4;1;0;1764;74;False;True;Instructions;706,8473;7;41;12;1;
FF23;1;Trajectory;65,5;1;0;1764;74;False;True;Instructions;706,8473;7;41;12;1;
FF23;1;Trajectory;65,6;1;0;1795;71;False;True;Instructions;707,4893;7;41;12;1;
FF23;1;Trajectory;65,7;1;0;1844;60;False;True;SecondaryView;709,0694;7;41;12;1;
FF23;1;Trajectory;65,8;1;0;1942;84;False;True;MainView;711,1097;7;41;12;1;
FF23;1;Trajectory;65,9;1;0;2107;277;False;True;SecondaryView;717,0015;7;41;12;1;
FF23;1;Trajectory;66,0;1;0;2145;420;False;True;SecondaryView;722,7469;7;41;12;1;
FF23;1;Trajectory;66,1;1;0;2139;466;False;True;SecondaryView;723,817;7;41;12;1;
FF23;1;Trajectory;66,2;1;0;2184;581;False;True;SecondaryView;726,6705;7;41;12;1;
FF23;1;Trajectory;66,3;1;0;2236;655;False;True;SecondaryView;729,8352;7;41;12;1;
FF23;1;Trajectory;66,4;1;0;2236;676;False;True;SecondaryView;730,29;7;41;12;1;
FF23;1;Trajectory;66,5;1;0;2216;714;False;True;SecondaryView;731,4833;7;41;12;1;
FF23;1;Trajectory;66,6;1;0;2205;718;False;True;SecondaryView;731,998;7;41;12;1;
FF23;1;Trajectory;66,7;1;0;2198;704;False;True;SecondaryView;732,3191;7;41;12;1;
FF23;1;Trajectory;66,8;1;0;2212;676;False;True;SecondaryView;733,2369;7;41;12;1;
FF23;1;Trajectory;66,9;1;0;2212;673;False;True;SecondaryView;733,4684;7;42;12;1;
FF23;1;Trajectory;67,0;1;0;2212;673;False;True;SecondaryView;733,4684;7;42;12;1;
FF23;1;Trajectory;67,1;1;0;2250;690;False;True;SecondaryView;734,4233;7;42;12;1;
FF23;1;Trajectory;67,2;1;0;2289;700;False;True;SecondaryView;735,732;7;42;12;1;
FF23;1;Trajectory;67,3;1;0;2317;704;False;True;SecondaryView;736,4008;7;42;12;1;
FF23;1;Trajectory;67,4;1;0;2359;704;False;True;SecondaryView;737,5243;7;42;12;1;
FF23;1;Trajectory;67,5;1;0;2362;704;False;True;SecondaryView;737,7918;7;42;12;1;
FF23;1;Trajectory;67,6;1;0;2349;756;False;True;SecondaryView;738,8643;7;42;12;1;
FF23;1;Trajectory;67,7;1;0;2335;816;False;True;SecondaryView;740,7172;7;42;12;1;
FF23;1;Trajectory;67,8;1;0;2331;844;False;True;SecondaryView;741,7142;7;42;12;1;
FF23;1;Trajectory;67,9;1;0;2328;865;False;True;SecondaryView;742,2023;7;42;12;1;
FF23;1;Trajectory;68,0;1;0;2321;886;False;True;SecondaryView;743,0048;7;42;12;1;
FF23;1;Trajectory;68,1;1;0;2321;886;False;True;SecondaryView;743,0048;7;42;12;1;
FF23;1;Trajectory;68,2;1;0;2314;855;False;True;SecondaryView;743,7941;7;42;12;1;
FF23;1;Trajectory;68,3;1;0;2293;795;False;True;SecondaryView;745,3081;7;42;12;1;
FF23;1;Trajectory;68,4;1;0;2268;739;False;True;SecondaryView;747,2659;7;42;12;1;
FF23;1;Trajectory;68,5;1;0;2226;680;False;True;SecondaryView;748,9996;7;42;12;1;
FF23;1;Trajectory;68,6;1;0;2202;673;False;True;SecondaryView;749,9377;7;42;12;1;
FF23;1;Trajectory;68,7;1;0;2195;669;False;True;SecondaryView;750,1693;7;42;12;1;
FF23;1;Trajectory;68,8;1;0;2191;704;False;True;SecondaryView;750,9626;7;42;12;1;
FF23;1;Trajectory;68,9;1;0;2208;753;False;True;SecondaryView;752,4736;7;42;12;1;
FF23;1;Trajectory;69,0;1;0;2212;729;False;True;SecondaryView;753,2762;7;42;12;1;
FF23;1;Trajectory;69,1;1;0;2202;687;False;True;SecondaryView;754,3548;7;42;12;1;
FF23;1;Trajectory;69,2;1;0;2198;676;False;True;SecondaryView;754,8069;7;42;12;1;
FF23;1;Trajectory;69,3;1;0;2198;676;False;True;SecondaryView;754,8069;7;43;12;1;
FF23;1;Trajectory;69,4;1;0;2208;683;False;True;SecondaryView;755,0209;7;43;12;1;
FF23;1;Trajectory;69,5;1;0;2222;693;False;True;SecondaryView;755,6703;7;43;12;1;
FF23;1;Trajectory;69,6;1;0;2229;700;False;True;SecondaryView;756,0448;7;43;12;1;
FF23;1;Trajectory;69,7;1;0;2236;711;False;True;SecondaryView;756,4193;7;43;12;1;
FF23;1;Trajectory;69,8;1;0;2257;732;False;True;SecondaryView;757,2292;7;43;12;1;
FF23;1;Trajectory;69,9;1;0;2289;767;False;True;SecondaryView;758,6463;7;43;12;1;
FF23;1;Trajectory;70,0;1;0;2313;798;False;True;SecondaryView;759,5343;7;43;12;1;
FF23;1;Trajectory;70,1;1;0;2331;837;False;True;SecondaryView;760,7394;7;43;12;1;
FF23;1;Trajectory;70,2;1;0;2334;858;False;True;SecondaryView;761,5152;7;43;12;1;
FF23;1;Trajectory;70,3;1;0;2338;886;False;True;SecondaryView;762,2108;7;43;12;1;
FF23;1;Trajectory;70,4;1;0;2328;917;False;True;SecondaryView;763,0401;7;43;12;1;
FF23;1;Trajectory;70,5;1;0;2314;970;False;True;SecondaryView;764,7435;7;43;12;1;
FF23;1;Trajectory;70,6;1;0;2310;1015;False;True;SecondaryView;765,7885;7;43;12;1;
FF23;1;Trajectory;70,7;1;0;2307;1054;False;True;SecondaryView;766,8586;7;43;12;1;
FF23;1;Trajectory;70,8;1;0;2307;1096;False;True;SecondaryView;768,1694;7;43;12;1;
FF23;1;Trajectory;70,9;1;0;2307;1141;False;True;SecondaryView;769,1859;7;43;12;1;
FF23;1;Trajectory;71,0;1;0;2303;1166;False;True;SecondaryView;770,0862;7;43;12;1;
FF23;1;Trajectory;71,1;1;0;2303;1169;False;True;SecondaryView;770,1665;7;43;12;1;
FF23;1;Trajectory;71,2;1;0;2303;1169;False;True;SecondaryView;770,1665;7;43;12;1;
FF23;1;Trajectory;71,3;1;0;2303;1169;False;True;SecondaryView;770,1665;7;43;12;1;
FF23;1;Trajectory;71,4;1;0;2296;1128;False;True;SecondaryView;771,3076;7;43;12;1;
FF23;1;Trajectory;71,5;1;0;2258;970;False;True;SecondaryView;775,1098;7;43;12;1;
FF23;1;Trajectory;71,6;1;0;2226;841;False;True;SecondaryView;778,5729;7;43;12;1;
FF23;1;Trajectory;71,7;1;0;2205;760;False;True;MainView;781,5406;7;43;12;1;
FF23;1;Trajectory;71,8;1;0;2181;701;False;True;MainView;782,9738;7;43;12;1;
FF23;1;Trajectory;71,9;1;0;2156;652;False;True;MainView;784,6318;7;43;12;1;
FF23;1;Trajectory;72,0;1;0;2142;613;False;True;MainView;785,9146;7;43;12;1;
FF23;1;Trajectory;72,1;1;0;2139;606;False;True;MainView;786,1351;7;43;12;1;
FF23;1;Trajectory;72,2;1;0;2139;609;False;True;MainView;786,1351;7;43;12;1;
FF23;1;Trajectory;72,3;1;0;2145;634;False;True;MainView;786,9442;7;43;12;1;
FF23;1;Trajectory;72,4;1;0;2145;634;False;True;MainView;786,9442;7;43;12;1;
FF23;1;Trajectory;72,5;1;0;2145;634;False;True;MainView;786,9442;7;43;12;1;
FF23;1;Trajectory;72,6;1;0;2152;637;False;True;MainView;787,1583;7;43;12;1;
FF23;1;Trajectory;72,7;1;0;2156;638;False;True;MainView;787,3723;7;43;12;1;
FF23;1;Trajectory;72,8;1;0;2166;596;False;True;MainView;788,4558;7;43;12;1;
FF23;1;Trajectory;72,9;1;0;1918;284;False;True;MainView;799,3611;7;43;12;1;
FF23;1;Trajectory;73,0;1;0;1834;207;False;True;MainView;802,9341;7;43;12;1;
FF23;1;Trajectory;73,1;1;0;1967;378;False;True;MainView;807,6224;7;43;12;1;
FF23;1;Trajectory;73,2;1;0;2194;574;False;True;SecondaryView;817,0391;7;43;12;1;
FF23;1;Trajectory;73,3;1;0;2247;634;False;True;SecondaryView;818,7931;7;43;12;1;
FF23;1;Trajectory;73,4;1;0;2257;662;False;True;SecondaryView;819,9127;7;43;12;1;
FF23;1;Trajectory;73,5;1;0;2261;672;False;True;SecondaryView;820,3407;7;43;12;1;
FF23;1;Trajectory;73,6;1;0;2240;697;False;True;SecondaryView;821,0768;7;43;12;1;
FF23;1;Trajectory;73,7;1;0;2223;704;False;True;SecondaryView;821,6588;7;43;12;1;
FF23;1;Trajectory;73,8;1;0;2216;701;False;True;SecondaryView;821,9595;7;43;12;1;
FF23;1;Trajectory;73,9;1;0;2202;680;False;True;SecondaryView;822,6432;7;43;12;1;
FF23;1;Trajectory;74,0;1;0;2202;676;False;True;SecondaryView;822,8304;7;43;12;1;
FF23;1;Trajectory;74,1;1;0;2202;676;False;True;MainView;822,8304;7;44;12;1;
FF23;1;Trajectory;74,2;1;0;2219;700;False;True;SecondaryView;823,4229;7;44;12;1;
FF23;1;Trajectory;74,3;1;0;2243;735;False;True;SecondaryView;824,6812;7;44;12;1;
FF23;1;Trajectory;74,4;1;0;2268;760;False;True;SecondaryView;825,8378;7;44;12;1;
FF23;1;Trajectory;74,5;1;0;2285;791;False;True;SecondaryView;826,7205;7;44;12;1;
FF23;1;Trajectory;74,6;1;0;2296;816;False;True;MainView;827,511;7;44;12;1;
FF23;1;Trajectory;74,7;1;0;2306;854;False;True;MainView;828,7127;7;44;12;1;
FF23;1;Trajectory;74,8;1;0;2313;900;False;True;MainView;829,7844;7;44;12;1;
FF23;1;Trajectory;74,9;1;0;2320;942;False;True;SecondaryView;831,0331;7;44;12;1;
FF23;1;Trajectory;75,0;1;0;2320;980;False;True;SecondaryView;832,1835;7;44;12;1;
FF23;1;Trajectory;75,1;1;0;2251;981;False;True;MainView;833,0128;7;44;12;1;
FF23;1;Trajectory;75,2;1;0;1663;1096;False;True;MainView;848,3481;7;44;12;1;
FF23;1;Trajectory;75,3;1;0;1631;1190;False;True;MainView;853,837;7;44;12;1;
FF23;1;Trajectory;75,4;1;0;1617;1229;False;True;None;855,1427;7;44;12;1;
FF23;1;Trajectory;75,5;1;0;1190;1250;False;True;None;866,4949;7;44;12;1;
FF23;1;Trajectory;75,6;1;0;1162;1271;False;True;None;868,4903;7;44;12;1;
FF23;1;Trajectory;75,7;1;0;1172;1281;False;True;None;868,8446;7;44;12;1;
FF23;1;Trajectory;75,8;1;0;1193;1275;False;True;None;869,2191;7;44;12;1;
FF23;1;Trajectory;75,9;1;0;1463;1107;False;True;MainView;876,2437;7;44;12;1;
FF23;1;Trajectory;76,0;1;0;1750;942;False;True;SecondaryView;885,6066;7;44;12;1;
FF23;1;Trajectory;76,1;1;0;1907;858;False;True;SecondaryView;891,3932;7;44;12;1;
FF23;1;Trajectory;76,2;1;0;1928;858;False;True;SecondaryView;892,1794;7;44;12;1;
FF23;1;Trajectory;76,3;1;0;2068;862;False;True;SecondaryView;895,3199;7;44;12;1;
FF23;1;Trajectory;76,4;1;0;2173;830;False;True;SecondaryView;898,9464;7;44;12;1;
FF23;1;Trajectory;76,5;1;0;2167;774;False;True;SecondaryView;900,438;7;44;12;1;
FF23;1;Trajectory;76,6;1;0;2170;760;False;True;SecondaryView;900,8458;7;44;12;1;
FF23;1;Trajectory;76,7;1;0;2198;736;False;True;SecondaryView;901,8436;7;44;12;1;
FF23;1;Trajectory;76,8;1;0;2205;732;False;True;SecondaryView;902,1646;7;44;12;1;
FF23;1;Trajectory;76,9;1;0;2215;732;False;True;SecondaryView;902,5391;8;44;12;1;
FF23;1;Trajectory;77,0;1;0;2212;729;False;True;SecondaryView;902,6996;8;44;12;1;
FF23;1;Trajectory;77,1;1;0;2212;729;False;True;SecondaryView;902,6996;8;44;12;1;
FF23;1;Trajectory;77,2;1;0;2212;729;False;True;SecondaryView;902,6996;9;44;12;1;
FF23;1;Trajectory;77,3;1;0;2209;715;False;True;SecondaryView;902,9672;9;44;12;1;
FF23;1;Trajectory;77,4;1;0;2209;673;False;True;SecondaryView;904,278;9;44;12;1;
FF23;1;Trajectory;77,5;1;0;2209;673;False;True;SecondaryView;904,278;10;44;12;1;
FF23;1;Trajectory;77,6;1;0;2202;641;False;True;SecondaryView;904,6525;10;44;12;1;
FF23;1;Trajectory;77,7;1;0;2195;540;False;True;SecondaryView;907,4366;10;44;12;1;
FF23;1;Trajectory;77,8;1;0;2191;494;False;True;SecondaryView;909,137;10;44;12;1;
FF23;1;Trajectory;77,9;1;0;2191;494;False;True;SecondaryView;909,137;10;44;12;1;
FF23;1;Trajectory;78,0;1;0;2191;504;False;True;SecondaryView;909,2172;10;44;12;1;
FF23;1;Trajectory;78,1;1;0;2215;602;False;True;SecondaryView;911,7413;10;44;12;1;
FF23;1;Trajectory;78,2;1;0;2222;714;False;True;SecondaryView;914,946;10;44;12;1;
FF23;1;Trajectory;78,3;1;0;2222;718;False;True;SecondaryView;915,2402;10;44;12;1;
FF23;1;Trajectory;78,4;1;0;2222;718;False;True;SecondaryView;915,2402;10;44;12;1;
FF23;1;Trajectory;78,5;1;0;2222;721;False;True;SecondaryView;915,3205;10;44;12;1;
FF23;1;Trajectory;78,6;1;0;2222;742;False;True;SecondaryView;915,802;10;44;12;1;
FF23;1;Trajectory;78,7;1;0;2209;729;False;True;SecondaryView;916,2098;10;44;12;1;
FF23;1;Trajectory;78,8;1;0;2198;718;False;True;SecondaryView;916,8297;10;44;12;1;
FF23;1;Trajectory;78,9;1;0;2198;718;False;True;MainView;916,8297;10;45;12;1;
FF23;1;Trajectory;79,0;1;0;2198;725;False;True;MainView;916,8297;10;45;12;1;
FF23;1;Trajectory;79,1;1;0;2212;749;False;True;MainView;917,6728;10;45;12;1;
FF23;1;Trajectory;79,2;1;0;2229;781;False;True;SecondaryView;918,6833;10;45;12;1;
FF23;1;Trajectory;79,3;1;0;2243;798;False;True;SecondaryView;919,3698;10;45;12;1;
FF23;1;Trajectory;79,4;1;0;2257;823;False;True;SecondaryView;920,1871;10;45;12;1;
FF23;1;Trajectory;79,5;1;0;2271;844;False;True;SecondaryView;920,8799;10;45;12;1;
FF23;1;Trajectory;79,6;1;0;2285;868;False;True;SecondaryView;921,6439;10;45;12;1;
FF23;1;Trajectory;79,7;1;0;2303;893;False;True;SecondaryView;922,5514;10;45;12;1;
FF23;1;Trajectory;79,8;1;0;2313;928;False;True;SecondaryView;923,5458;10;45;12;1;
FF23;1;Trajectory;79,9;1;0;2327;980;False;True;SecondaryView;924,9125;10;45;12;1;
FF23;1;Trajectory;80,0;1;0;2327;1019;False;True;SecondaryView;926,1281;10;45;12;1;
FF23;1;Trajectory;80,1;1;0;2327;1050;False;True;SecondaryView;926,8771;10;45;12;1;
FF23;1;Trajectory;80,2;1;0;2324;1078;False;True;SecondaryView;927,7664;10;45;12;1;
FF23;1;Trajectory;80,3;1;0;2324;1110;False;True;SecondaryView;928,5957;10;45;12;1;
FF23;1;Trajectory;80,4;1;0;2317;1141;False;True;SecondaryView;929,485;10;45;12;1;
FF23;1;Trajectory;80,5;1;0;2310;1180;False;True;SecondaryView;930,5524;10;45;12;1;
FF23;1;Trajectory;80,6;1;0;2296;1208;False;True;SecondaryView;931,5292;10;45;12;1;
FF23;1;Trajectory;80,7;1;0;2289;1229;False;True;SecondaryView;932,1518;10;45;12;1;
FF23;1;Trajectory;80,8;1;0;2289;1232;False;True;SecondaryView;932,3391;10;45;12;1;
FF23;1;Trajectory;80,9;1;0;2289;1232;False;True;SecondaryView;932,3391;10;45;12;1;
FF23;1;Trajectory;81,0;1;0;2282;1232;False;True;SecondaryView;932,4193;10;45;12;1;
FF23;1;Trajectory;81,1;1;0;2282;1215;False;True;SecondaryView;932,7938;10;45;12;1;
FF23;1;Trajectory;81,2;1;0;2265;1124;False;True;SecondaryView;934,9076;10;45;12;1;
FF23;1;Trajectory;81,3;1;0;2251;981;False;True;SecondaryView;938,6797;10;45;12;1;
FF23;1;Trajectory;81,4;1;0;2230;862;False;True;SecondaryView;942,1918;10;45;12;1;
FF23;1;Trajectory;81,5;1;0;2219;802;False;True;MainView;944,042;10;45;12;1;
FF23;1;Trajectory;81,6;1;0;2209;774;False;True;MainView;944,9581;10;45;12;1;
FF23;1;Trajectory;81,7;1;0;2202;736;False;True;Instructions;946,0834;10;45;12;1;
FF23;1;Trajectory;81,8;1;0;2202;732;False;True;Instructions;946,2706;10;45;12;1;
FF23;1;Trajectory;81,9;1;0;2202;732;False;True;Instructions;946,2706;10;45;12;1;
FF23;1;Trajectory;82,0;1;0;2198;708;False;True;SecondaryView;946,6987;10;45;12;1;
FF23;1;Trajectory;82,1;1;0;2174;624;False;True;SecondaryView;949,1303;10;45;12;1;
FF23;1;Trajectory;82,2;1;0;2174;624;False;True;SecondaryView;949,3176;10;45;12;1;
FF23;1;Trajectory;82,3;1;0;2201;676;False;True;SecondaryView;950,6931;10;45;12;1;
FF23;1;Trajectory;82,4;1;0;2205;683;False;True;SecondaryView;951,191;10;45;12;1;
FF23;1;Trajectory;82,5;1;0;2205;662;False;True;SecondaryView;951,5656;10;45;12;1;
FF23;1;Trajectory;82,6;1;0;2205;658;False;True;SecondaryView;952,0203;10;45;12;1;
FF23;1;Trajectory;82,7;1;0;2212;718;False;True;SecondaryView;953,7081;10;45;12;1;
FF23;1;Trajectory;82,8;1;0;2212;718;False;True;SecondaryView;953,8151;10;45;12;1;
FF23;1;Trajectory;82,9;1;0;2212;718;False;True;SecondaryView;953,8151;10;46;12;1;
FF23;1;Trajectory;83,0;1;0;2212;718;False;True;SecondaryView;953,8151;10;46;12;1;
FF23;1;Trajectory;83,1;1;0;2219;728;False;True;SecondaryView;954,1628;10;46;12;1;
FF23;1;Trajectory;83,2;1;0;2222;735;False;True;SecondaryView;954,4904;10;46;12;1;
FF23;1;Trajectory;83,3;1;0;2233;742;False;True;SecondaryView;954,8557;10;46;12;1;
FF23;1;Trajectory;83,4;1;0;2247;753;False;True;SecondaryView;955,21;10;46;12;1;
FF23;1;Trajectory;83,5;1;0;2261;763;False;True;SecondaryView;955,8761;10;46;12;1;
FF23;1;Trajectory;83,6;1;0;2275;770;False;True;SecondaryView;956,4379;10;46;12;1;
FF23;1;Trajectory;83,7;1;0;2282;774;False;True;SecondaryView;956,7054;10;46;12;1;
