UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;1;Trajectory;1;59,1;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7220768;0,92;30,41;0,00;33;123;33;122;8;2,0;1,4;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;59,2;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7220768;0,92;30,49;0,00;33;123;33;122;8;2,1;1,5;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;59,3;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7220768;0,92;30,61;0,00;33;123;33;122;8;2,2;1,6;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;59,4;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7220768;0,92;30,71;0,00;33;123;33;122;8;2,3;1,7;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;59,5;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7220768;0,92;30,80;0,00;33;123;33;122;8;2,4;1,8;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;59,6;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7220768;0,92;30,91;0,00;33;123;33;122;8;2,5;1,9;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;59,7;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7220768;0,92;31,01;0,00;33;123;33;122;8;2,6;2,0;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;59,8;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7220768;0,92;31,10;0,00;33;123;33;122;8;2,7;2,1;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;59,9;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7220768;0,92;31,21;0,00;33;123;33;122;8;2,8;2,2;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;60,0;6,975447E-05;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;31,31;0,00;33;123;33;122;8;2,9;2,3;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;60,1;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;31,40;0,00;33;123;33;122;8;3,0;2,4;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;60,2;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;31,50;0,00;33;123;33;122;8;3,1;2,5;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;60,3;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;31,61;0,00;33;123;33;122;8;3,2;2,6;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;60,4;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;31,70;0,00;33;123;33;122;8;3,3;2,7;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;60,5;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;31,80;0,00;33;123;33;122;8;3,4;2,8;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;60,6;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;31,91;0,00;33;123;33;122;8;3,5;2,9;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;60,7;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;32,00;0,00;33;123;33;122;8;3,6;3,0;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;60,8;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;32,10;0,00;33;123;33;122;8;3,7;3,1;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;60,9;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;32,21;0,00;33;123;33;122;8;3,8;3,2;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;61,0;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;32,30;0,00;33;123;33;122;8;3,9;3,3;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;61,1;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;32,40;0,00;33;123;33;122;8;4,0;3,4;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;61,2;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;32,51;0,00;33;123;33;122;8;4,1;3,5;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;61,3;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;32,60;0,00;33;123;33;122;8;4,2;3,6;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;61,4;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;32,70;0,00;33;123;33;122;8;4,3;3,7;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;61,5;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;32,81;0,00;33;123;33;122;8;4,4;3,8;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;61,6;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;32,90;0,00;33;123;33;122;8;4,5;3,9;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;61,7;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;33,00;0,00;33;123;33;122;8;4,6;4,0;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;61,8;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;33,11;0,00;33;123;33;122;8;4,7;4,1;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;61,9;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;33,20;0,00;33;123;33;122;8;4,8;4,2;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;62,0;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;33,30;0,00;33;123;33;122;8;4,9;4,3;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;62,1;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;33,41;0,00;33;123;33;122;8;5,0;4,4;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;62,2;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;33,50;0,00;33;123;33;122;8;5,1;4,5;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;62,3;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;33,60;0,00;33;123;33;122;8;5,2;4,6;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;62,4;6,975447E-05;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7220768;0,92;33,71;0,00;33;123;33;122;8;5,3;4,7;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;62,5;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7220768;0,92;33,80;0,00;33;123;33;122;8;5,4;4,8;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;62,6;6,975447E-05;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;33,90;0,00;33;123;33;122;8;5,5;4,9;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;62,7;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;34,01;0,00;33;123;33;122;8;5,6;5,0;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;62,8;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;34,10;0,00;33;123;33;122;8;5,7;5,1;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;62,9;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;34,20;0,00;33;123;33;122;8;5,8;5,2;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;63,0;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;34,31;0,00;33;123;33;122;8;5,9;5,3;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;63,1;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;34,40;0,00;33;123;33;122;8;6,0;5,4;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;63,2;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;34,50;0,00;33;123;33;122;8;6,1;5,5;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;63,3;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;34,61;0,00;33;123;33;122;8;6,2;5,6;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;63,4;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;34,70;0,00;33;123;33;122;8;6,3;5,7;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;63,5;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;34,80;0,00;33;123;33;122;8;6,4;5,8;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;63,6;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;34,91;0,00;33;123;33;122;8;6,5;5,9;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;63,7;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;35,00;0,00;33;123;33;122;8;6,6;6,0;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;63,8;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;35,10;0,00;33;123;33;122;8;6,7;6,1;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;63,9;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;35,21;0,00;33;123;33;122;8;6,8;6,2;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;64,0;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;35,30;0,00;33;123;33;122;8;6,9;6,3;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;64,1;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;35,40;0,00;33;123;33;122;8;7,0;6,4;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;64,2;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;35,51;0,00;33;123;33;122;8;7,1;6,5;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;64,3;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;35,60;0,00;33;123;33;122;8;7,2;6,6;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;64,4;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;35,70;0,00;33;123;33;122;8;7,3;6,7;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;64,5;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;35,81;0,00;33;123;33;122;8;7,4;6,8;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;64,6;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;35,90;0,00;33;123;33;122;8;7,5;6,9;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;64,7;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;36,00;0,00;33;123;33;122;8;7,6;7,0;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;64,8;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;36,11;0,00;33;123;33;122;8;7,7;7,1;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;64,9;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;36,20;0,00;33;123;33;122;8;7,8;7,2;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;65,0;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;36,30;0,00;33;123;33;122;8;7,9;7,3;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;65,1;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;36,41;0,00;33;123;33;122;8;8,0;7,4;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;65,2;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;36,50;0,00;33;123;33;122;8;8,1;7,5;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;65,3;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;36,60;0,00;33;123;33;122;8;8,2;7,6;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;65,4;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;36,71;0,00;33;123;33;122;8;8,3;7,7;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;65,5;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;36,80;0,00;33;123;33;122;8;8,4;7,8;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;65,6;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;36,90;0,00;33;123;33;122;8;8,5;7,9;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;65,7;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;37,01;0,00;33;123;33;122;8;8,6;8,0;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;65,8;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;37,10;0,00;33;123;33;122;8;8,7;8,1;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;65,9;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;37,20;0,00;33;123;33;122;8;8,8;8,2;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;66,0;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;37,31;0,00;33;123;33;122;8;8,9;8,3;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;66,1;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;37,40;0,00;33;123;33;122;8;9,0;8,4;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;66,2;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;37,50;0,00;33;123;33;122;8;9,1;8,5;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;66,3;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;37,61;0,00;33;123;33;122;8;9,2;8,6;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;66,4;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;37,70;0,00;33;123;33;122;8;9,3;8,7;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;66,5;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;37,80;0,00;33;123;33;122;8;9,4;8,8;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;66,6;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;37,91;0,00;33;123;33;122;8;9,5;8,9;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;66,7;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;38,00;0,00;33;123;33;122;8;9,6;9,0;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;66,8;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;38,10;0,00;33;123;33;122;8;9,7;9,1;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;66,9;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;38,21;0,00;33;123;33;122;8;9,8;9,2;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;67,0;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;38,30;0,00;33;123;33;122;8;9,9;9,3;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;67,1;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;38,40;0,00;33;123;33;122;8;10,0;9,4;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;67,2;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;38,51;0,00;33;123;33;122;8;10,1;9,5;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;67,3;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;38,60;0,00;33;123;33;122;8;10,2;9,6;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;67,4;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;38,70;0,00;33;123;33;122;8;10,3;9,7;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;67,5;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;38,81;0,00;33;123;33;122;8;10,4;9,8;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;67,6;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;38,90;0,00;33;123;33;122;8;10,5;9,9;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;67,7;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;39,00;0,00;33;123;33;122;8;10,6;10,0;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;67,8;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;39,11;0,00;33;123;33;122;8;10,7;10,1;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;67,9;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;39,20;0,00;33;123;33;122;8;10,8;10,2;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;68,0;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;39,30;0,00;33;123;33;122;8;10,9;10,3;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;68,1;0;20,54436;20,84058;20,84058;225,4531;(-94.98, -0.44, 313.41);0;True;False;1;0,7221445;0,92;39,41;0,00;33;123;33;122;8;11,0;10,4;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;68,2;0,0003945908;6,512506;3,377296;3,377296;225,4528;(-94.98, -0.44, 313.41);7,269715E-07;True;False;1;0,721806;0,92;39,48;0,00;34;129;33;122;8;0,1;0,0;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;68,3;0,001144058;6,511485;3,377296;3,377296;225,4525;(-94.98, -0.44, 313.41);0,0341464;True;False;1;0,720758;0,92;39,48;0,00;34;129;33;122;8;0,2;0,0;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;68,4;0,001375773;6,510189;3,377296;3,377296;225,4521;(-94.98, -0.44, 313.41);0,03997178;True;False;1;0,719473;0,92;39,48;0,00;34;129;33;122;8;0,3;0,0;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;68,5;0,001006013;6,509262;3,377296;3,377296;225,4518;(-94.98, -0.44, 313.41);0,03842544;True;False;1;0,7184926;0,92;39,48;0,00;34;129;33;122;8;0,4;0,0;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;68,6;0,0009513241;6,508403;3,377296;3,377296;225,4515;(-94.98, -0.44, 313.42);0,01282323;True;False;1;0,7176445;0,92;39,48;0,00;34;129;33;122;8;0,5;0,0;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;68,7;0,001187876;6,507271;3,377296;3,377296;225,4512;(-94.97, -0.44, 313.42);0,03265576;True;False;1;0,7164922;0,92;39,48;0,00;34;129;33;122;8;0,6;0,0;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;68,8;0,001288099;6,506155;3,377296;3,377296;225,4507;(-94.97, -0.44, 313.42);0,03690426;True;False;1;0,7153453;0,92;39,48;0,00;34;129;33;122;8;0,7;0,0;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;68,9;0,001317972;6,504928;3,377296;3,377296;225,4503;(-94.97, -0.44, 313.42);0,04628289;True;False;1;0,7140916;0,92;39,48;0,00;34;129;33;122;8;0,8;0,0;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;69,0;0,001323498;6,503701;3,377296;3,377296;225,45;(-94.97, -0.44, 313.42);0,02494583;True;False;1;0,7128458;0,92;39,48;0,00;34;129;33;122;8;0,9;0,0;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
FF23;1;Trajectory;1;69,1;0,0006975447;6,503074;3,377296;3,377296;225,4497;(-94.97, -0.44, 313.42);0,01247737;True;False;1;0,7121701;0,92;39,48;0,00;34;129;33;122;8;1,0;0,0;0,0;11,9;3144,6;20;20,54;17,59;True;False;1;Left;
