UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;9;Waypoint;2;52,3;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;26,87;0,00;8;8;5;5;0;19,2;18,5;9,5;276,1;4108,9;58;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;52,4;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;26,99;0,00;8;8;5;5;0;19,3;18,6;9,5;320,7;4120,7;58;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;52,5;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;27,08;0,00;8;8;5;5;0;19,4;18,7;9,5;328,2;4165,2;58;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;52,6;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;27,18;0,00;8;8;5;5;0;19,5;18,8;9,5;331,8;4172,7;58;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;52,7;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;27,28;0,00;8;8;5;5;0;19,6;18,9;9,5;331,8;4176,3;58;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;52,8;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;27,38;0,00;8;8;5;5;0;19,7;19,0;9,5;331,8;4176,3;58;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;52,9;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;27,48;0,00;8;8;5;5;0;19,8;19,1;9,5;332,0;4176,3;58;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;53,0;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;27,58;0,00;8;8;5;5;0;19,9;19,2;9,5;332,0;4176,5;58;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;53,1;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;27,69;0,00;8;8;5;5;0;20,0;19,3;9,5;332,0;4176,5;58;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;53,2;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;27,77;0,00;8;8;5;5;0;20,1;19,4;9,5;332,0;4176,5;58;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;53,3;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;27,89;0,00;8;8;5;5;0;20,2;19,5;9,5;332,0;4176,5;58;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;53,4;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;27,99;0,00;8;8;5;5;0;20,3;19,6;9,5;332,0;4176,5;58;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;53,5;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;28,07;0,00;8;8;5;5;0;20,4;19,7;9,5;332,0;4176,5;48;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;53,6;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;28,19;0,00;8;8;5;5;0;20,5;19,8;9,5;332,0;4176,5;42;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;53,7;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;28,29;0,00;8;8;5;5;0;20,6;19,9;9,5;332,0;4176,5;42;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;53,8;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;28,37;0,00;8;8;5;5;0;20,7;20,0;9,5;332,0;4176,5;40;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;53,9;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;28,49;0,00;8;8;5;5;0;20,8;20,1;9,5;332,0;4176,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;54,0;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;28,59;0,00;8;8;5;5;0;20,9;20,2;9,5;332,0;4176,5;26;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;54,1;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;28,67;0,00;8;8;5;5;0;21,0;20,3;9,5;332,0;4176,5;26;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;54,2;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;28,77;0,00;8;8;5;5;0;21,1;20,4;9,5;332,0;4176,5;26;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;54,3;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;28,89;0,00;8;8;5;5;0;21,2;20,5;9,5;332,0;4176,5;26;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;54,4;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;28,97;0,00;8;8;5;5;0;21,3;20,6;9,5;333,9;4176,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;54,5;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;29,07;0,00;8;8;5;5;0;21,4;20,7;9,5;347,6;4178,4;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;54,6;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;29,19;0,00;8;8;5;5;0;21,5;20,8;9,5;349,9;4192,1;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;54,7;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;29,28;0,00;8;8;5;5;0;21,6;20,9;9,5;349,9;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;54,8;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;29,38;0,00;8;8;5;5;0;21,7;21,0;9,5;349,9;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;54,9;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;29,48;0,00;8;8;5;5;0;21,8;21,1;9,5;349,9;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;55,0;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;29,58;0,00;8;8;5;5;0;21,9;21,2;9,5;349,9;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;55,1;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;29,68;0,00;8;8;5;5;0;22,0;21,3;9,5;349,9;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;55,2;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;29,78;0,00;8;8;5;5;0;22,1;21,4;9,5;349,9;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;55,3;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;29,88;0,00;8;8;5;5;0;22,2;21,5;9,5;349,9;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;55,4;0;108,6198;105,5508;105,5508;265,4569;(-82.40, -0.44, 280.63);3,462751E-06;True;False;2;0,7306575;0,00;29,98;0,00;8;8;5;5;1;0,1;0,0;9,5;349,9;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;55,5;0;108,6198;105,5508;105,5508;265,4569;(-82.40, -0.44, 280.63);3,368999E-06;True;False;2;0,7306575;0,00;30,08;0,00;8;8;5;5;1;0,2;0,0;9,5;349,9;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;55,6;0;108,6198;105,5508;105,5508;265,4569;(-82.40, -0.44, 280.63);3,369091E-06;True;False;2;0,7306575;0,00;30,18;0,00;8;8;5;5;1;0,3;0,0;9,5;349,9;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;55,7;0;108,6198;105,5508;105,5508;265,4569;(-82.40, -0.44, 280.63);3,369076E-06;True;False;2;0,7306575;0,00;30,28;0,00;8;8;5;5;1;0,4;0,0;9,5;349,9;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;55,8;0;108,6198;105,5508;105,5508;265,4569;(-82.40, -0.44, 280.63);3,368596E-06;True;False;2;0,7306575;0,00;30,38;0,00;8;8;5;5;1;0,5;0,0;9,5;349,9;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;55,9;0;108,6198;105,5508;105,5508;265,4569;(-82.40, -0.44, 280.63);3,452481E-06;True;False;2;0,7306575;0,00;30,47;0,00;8;8;5;5;1;0,6;0,0;9,5;349,9;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;56,0;0;108,6198;105,5508;105,5508;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;30,59;0,00;8;8;5;5;1;0,7;0,0;9,5;349,9;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;56,1;0;108,6198;105,5508;105,5508;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;30,69;0,00;8;8;5;5;1;0,8;0,1;9,5;349,9;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;56,2;0;108,6198;105,5508;105,5508;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;30,77;0,00;8;8;5;5;1;0,9;0,2;9,5;349,9;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;56,3;0;108,6198;105,5479;105,5479;265,4569;(-82.40, -0.44, 280.63);8,27997E-05;True;False;2;0,7306575;0,00;30,89;0,00;8;8;5;5;2;0,1;0,0;9,5;349,9;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;56,4;0;108,6198;105,5479;105,5479;265,4569;(-82.40, -0.44, 280.63);3,30619E-06;True;False;2;0,7306575;0,00;30,99;0,00;8;8;5;5;2;0,2;0,0;9,5;349,9;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;56,5;0;108,6198;105,5479;105,5479;265,4569;(-82.40, -0.44, 280.63);3,306051E-06;True;False;2;0,7306575;0,00;31,08;0,00;8;8;5;5;2;0,3;0,0;9,5;349,9;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;56,6;0;108,6198;105,5479;105,5479;265,4569;(-82.40, -0.44, 280.63);3,306324E-06;True;False;2;0,7306575;0,00;31,18;0,00;8;8;5;5;2;0,4;0,0;9,5;349,9;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;56,7;0;108,6198;105,5479;105,5479;265,4569;(-82.40, -0.44, 280.63);3,305724E-06;True;False;2;0,7306575;0,00;31,28;0,00;8;8;5;5;2;0,5;0,0;9,5;357,2;4194,5;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;56,8;0;108,6198;105,5479;105,5479;265,4569;(-82.40, -0.44, 280.63);3,306204E-06;True;False;2;0,7306575;0,00;31,38;0,00;8;8;5;5;2;0,6;0,0;9,5;370,3;4201,7;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;56,9;0;108,6198;105,5479;105,5479;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;31,48;0,00;8;8;5;5;2;0,7;0,0;9,5;373,5;4214,8;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;57,0;0;108,6198;105,5479;105,5479;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;31,59;0,00;8;8;5;5;2;0,8;0,1;9,5;373,5;4217,9;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;57,1;0;108,6198;105,5479;105,5479;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;31,67;0,00;8;8;5;5;2;0,9;0,2;9,5;373,5;4217,9;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;57,2;0;108,6198;105,5479;105,5479;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;31,79;0,00;8;8;5;5;2;1,0;0,3;9,5;373,5;4217,9;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;57,3;0;108,6198;105,5479;105,5479;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;31,89;0,00;8;8;5;5;2;1,1;0,4;9,5;373,5;4217,9;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;57,4;0;108,6198;105,5479;105,5479;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;31,98;0,00;8;8;5;5;2;1,2;0,5;9,5;373,5;4217,9;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;57,5;0;108,6198;105,5376;105,5376;265,4569;(-82.40, -0.44, 280.63);3,342826E-06;True;False;2;0,7306575;0,00;32,08;0,00;8;8;5;5;3;0,1;0,0;9,5;373,5;4217,9;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;57,6;0;108,6198;105,5376;105,5376;265,4569;(-82.40, -0.44, 280.63);3,342973E-06;True;False;2;0,7306575;0,00;32,18;0,00;8;8;5;5;3;0,2;0,0;9,5;373,5;4217,9;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;57,7;0;108,6198;105,5376;105,5376;265,4569;(-82.40, -0.44, 280.63);3,343382E-06;True;False;2;0,7306575;0,00;32,28;0,00;8;8;5;5;3;0,3;0,0;9,5;373,5;4217,9;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;57,8;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);3,387468E-06;True;False;2;0,7306575;0,00;32,38;0,00;8;8;5;5;4;0,0;0,0;9,5;373,5;4217,9;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;57,9;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);3,387894E-06;True;False;2;0,7306575;0,00;32,48;0,00;8;8;5;5;4;0,1;0,0;9,5;373,5;4217,9;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;58,0;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);3,388291E-06;True;False;2;0,7306575;0,00;32,58;0,00;8;8;5;5;4;0,3;0,0;9,5;373,5;4217,9;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;58,1;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);3,387797E-06;True;False;2;0,7306575;0,00;32,68;0,00;8;8;5;5;4;0,4;0,0;9,5;373,5;4217,9;28;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;58,2;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);3,387747E-06;True;False;2;0,7306575;0,00;32,79;0,00;8;8;5;5;4;0,5;0,0;9,5;373,5;4217,9;42;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;58,3;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);3,388165E-06;True;False;2;0,7306575;0,00;32,87;0,00;8;8;5;5;4;0,6;0,0;9,5;373,5;4217,9;42;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;58,4;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;32,99;0,00;8;8;5;5;4;0,7;0,0;9,5;373,5;4217,9;44;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;58,5;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;33,09;0,00;8;8;5;5;4;0,8;0,1;9,5;373,5;4217,9;52;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;58,6;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;33,17;0,00;8;8;5;5;4;0,9;0,2;9,5;373,5;4217,9;52;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;58,7;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;33,27;0,00;8;8;5;5;4;1,0;0,3;9,5;373,5;4217,9;52;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;58,8;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;33,39;0,00;8;8;5;5;4;1,1;0,4;9,5;373,5;4217,9;52;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;58,9;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;33,48;0,00;8;8;5;5;4;1,2;0,5;9,5;373,5;4217,9;52;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;59,0;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;33,58;0,00;8;8;5;5;4;1,3;0,6;9,5;373,5;4217,9;52;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;59,1;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;33,69;0,00;8;8;5;5;4;1,4;0,7;9,5;373,5;4217,9;52;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;59,2;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;33,78;0,00;8;8;5;5;4;1,5;0,8;9,5;373,5;4217,9;52;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;59,3;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;33,88;0,00;8;8;5;5;4;1,6;0,9;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;59,4;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;33,99;0,00;8;8;5;5;4;1,7;1,0;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;59,5;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;34,08;0,00;8;8;5;5;4;1,8;1,1;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;59,6;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;34,18;0,00;8;8;5;5;4;1,9;1,2;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;59,7;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;34,28;0,00;8;8;5;5;4;1,9;1,3;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;59,8;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;34,38;0,00;8;8;5;5;4;2,0;1,4;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;59,9;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;34,48;0,00;8;8;5;5;4;2,1;1,5;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;60,0;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;34,58;0,00;8;8;5;5;4;2,3;1,6;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;60,1;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;34,67;0,00;8;8;5;5;4;2,4;1,7;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;60,2;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;34,77;0,00;8;8;5;5;4;2,5;1,8;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;60,3;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;34,89;0,00;8;8;5;5;4;2,6;1,9;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;60,4;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;34,97;0,00;8;8;5;5;4;2,7;2,0;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;60,5;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;35,08;0,00;8;8;5;5;4;2,8;2,1;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;60,6;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;35,18;0,00;8;8;5;5;4;2,9;2,2;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;60,7;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;35,28;0,00;8;8;5;5;4;3,0;2,3;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;60,8;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;35,38;0,00;8;8;5;5;4;3,1;2,4;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;60,9;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;35,48;0,00;8;8;5;5;4;3,2;2,5;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;61,0;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;35,58;0,00;8;8;5;5;4;3,3;2,6;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;61,1;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;35,68;0,00;8;8;5;5;4;3,4;2,7;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;61,2;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;35,78;0,00;8;8;5;5;4;3,5;2,8;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;61,3;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;35,88;0,00;8;8;5;5;4;3,6;2,9;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;61,4;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;35,98;0,00;8;8;5;5;4;3,7;3,0;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;61,5;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;36,08;0,00;8;8;5;5;4;3,8;3,1;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;61,6;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;36,17;0,00;8;8;5;5;4;3,9;3,2;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;61,7;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;36,29;0,00;8;8;5;5;4;4,0;3,3;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;61,8;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;36,39;0,00;8;8;5;5;4;4,1;3,4;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;61,9;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;36,47;0,00;8;8;5;5;4;4,2;3,5;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;62,0;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;36,59;0,00;8;8;5;5;4;4,3;3,6;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;62,1;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;36,69;0,00;8;8;5;5;4;4,4;3,7;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;62,2;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;36,77;0,00;8;8;5;5;4;4,5;3,8;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
JM29;9;Waypoint;2;62,3;0;108,6198;105,528;105,528;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;36,89;0,00;8;8;5;5;4;4,6;3,9;9,5;373,5;4217,9;52;0,70;0,00;False;True;3;Left;
