userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
JM29;9;Waypoint;58,0;2;1;1668;902;True;False;MainView;1907,267;35;39;13;4;
JM29;9;Waypoint;58,1;2;1;1686;857;True;False;MainView;1908,666;35;39;13;4;
JM29;9;Waypoint;58,2;2;1;1679;794;True;False;MainView;1910,543;35;39;13;4;
JM29;9;Waypoint;58,3;2;1;1686;797;True;False;MainView;1910,827;35;39;13;4;
JM29;9;Waypoint;58,4;2;1;1676;839;True;False;MainView;1912,745;35;39;13;4;
JM29;9;Waypoint;58,5;2;1;1675;849;True;False;MainView;1913,67;35;39;13;4;
JM29;9;Waypoint;58,6;2;1;1927;839;True;False;SecondaryView;1918,926;35;39;13;4;
JM29;9;Waypoint;58,7;2;1;2271;898;True;False;SecondaryView;1929,862;35;39;13;4;
JM29;9;Waypoint;58,8;2;1;2236;912;True;False;SecondaryView;1931,045;35;39;13;4;
JM29;9;Waypoint;58,9;2;1;2141;940;True;False;SecondaryView;1933,729;35;39;13;4;
JM29;9;Waypoint;59,0;2;1;2183;1007;True;False;SecondaryView;1936,174;35;39;13;4;
JM29;9;Waypoint;59,1;2;1;1991;997;True;False;SecondaryView;1941,404;36;39;13;4;
JM29;9;Waypoint;59,2;2;1;1609;864;True;False;MainView;1951,28;36;39;13;4;
JM29;9;Waypoint;59,3;2;1;1619;926;True;False;MainView;1953,435;36;39;13;4;
JM29;9;Waypoint;59,4;2;1;1749;1077;True;False;MainView;1959,444;36;39;13;4;
JM29;9;Waypoint;59,5;2;1;1770;1098;True;False;MainView;1960,274;36;39;13;4;
JM29;9;Waypoint;59,6;2;1;1767;1091;True;False;MainView;1960,435;36;39;13;4;
JM29;9;Waypoint;59,7;2;1;1746;1025;True;False;MainView;1962,557;37;39;13;4;
JM29;9;Waypoint;59,8;2;1;1690;622;True;False;MainView;1973,446;37;39;13;4;
JM29;9;Waypoint;59,9;2;1;1676;321;True;False;MainView;1981,517;37;39;13;4;
JM29;9;Waypoint;60,0;2;1;1665;247;True;False;MainView;1984,603;37;39;13;4;
JM29;9;Waypoint;60,1;2;1;1550;664;True;False;MainView;1993,908;37;39;13;4;
JM29;9;Waypoint;60,2;2;1;1504;860;True;False;MainView;2001,108;37;39;13;4;
JM29;9;Waypoint;60,3;2;1;1487;926;True;False;MainView;2003,471;37;39;13;4;
JM29;9;Waypoint;60,4;2;1;1466;996;True;False;MainView;2005,05;37;39;13;4;
JM29;9;Waypoint;60,5;2;1;1452;1031;True;False;MainView;2006,424;37;39;13;4;
JM29;9;Waypoint;60,6;2;1;1455;1042;True;False;MainView;2006,725;37;39;13;4;
JM29;9;Waypoint;60,7;2;1;1462;1073;True;False;MainView;2007,678;37;39;13;4;
JM29;9;Waypoint;60,8;2;1;1462;1080;True;False;MainView;2007,865;37;39;14;4;
JM29;9;Waypoint;60,9;2;1;1465;1080;True;False;MainView;2008,026;37;40;14;4;
JM29;9;Waypoint;61,0;2;1;1507;1140;True;False;MainView;2009,428;37;40;14;4;
JM29;9;Waypoint;61,1;2;1;1616;1238;True;False;MainView;2014,031;37;40;14;4;
JM29;9;Waypoint;61,2;2;1;1571;1070;True;False;MainView;2018,724;38;40;14;4;
JM29;9;Waypoint;61,3;2;1;1588;636;True;False;MainView;2030,367;38;40;14;4;
JM29;9;Waypoint;61,4;2;1;1585;447;True;False;MainView;2035,427;38;40;14;4;
JM29;9;Waypoint;61,5;2;1;1584;758;True;False;MainView;2043,757;38;40;14;4;
JM29;9;Waypoint;61,6;2;1;1588;958;True;False;MainView;2049,003;38;40;14;4;
JM29;9;Waypoint;61,7;2;1;1581;689;True;False;MainView;2056,313;39;40;14;4;
JM29;9;Waypoint;61,8;2;1;1567;265;True;False;MainView;2067,663;39;40;14;4;
JM29;9;Waypoint;61,9;2;1;1564;289;True;False;MainView;2069,061;39;40;14;4;
JM29;9;Waypoint;62,0;2;1;1557;674;True;False;Instructions;2080,309;39;40;15;4;
JM29;9;Waypoint;62,1;2;1;1546;874;True;False;MainView;2085,684;39;40;15;4;
JM29;9;Waypoint;62,2;2;1;1556;1021;True;False;MainView;2089,091;39;40;15;4;
JM29;9;Waypoint;62,3;2;1;1501;1119;True;False;MainView;2092,676;39;40;15;4;
JM29;9;Waypoint;62,4;2;1;1455;1175;True;False;MainView;2094,699;39;40;15;4;
JM29;9;Waypoint;62,5;2;1;1452;1192;True;False;MainView;2095,09;39;40;15;4;
JM29;9;Waypoint;62,6;2;1;1476;1192;True;False;Instructions;2095,813;39;40;15;4;
JM29;9;Waypoint;62,7;2;1;1483;1196;True;False;Instructions;2096,107;39;40;15;4;
JM29;9;Waypoint;62,8;2;1;1483;1196;True;False;Instructions;2096,107;39;41;15;4;
JM29;9;Waypoint;62,9;2;1;1490;1196;True;False;Instructions;2096,187;39;41;15;4;
JM29;9;Waypoint;63,0;2;1;1535;1105;True;False;Instructions;2098,461;40;41;15;4;
JM29;9;Waypoint;63,1;2;1;1511;626;True;False;MainView;2110,355;40;41;15;4;
JM29;9;Waypoint;63,2;2;1;1501;405;True;False;MainView;2118,424;40;41;15;4;
JM29;9;Waypoint;63,3;2;1;1525;622;True;False;MainView;2123,219;40;41;15;4;
JM29;9;Waypoint;63,4;2;1;1522;790;True;False;MainView;2128,107;40;41;16;4;
JM29;9;Waypoint;63,5;2;1;1525;905;True;False;MainView;2131,944;40;41;16;4;
JM29;9;Waypoint;63,6;2;1;1511;947;True;False;MainView;2133,241;40;42;16;4;
JM29;9;Waypoint;63,7;2;1;1528;947;True;False;MainView;2133,696;40;42;16;4;
JM29;9;Waypoint;63,8;2;1;1595;947;True;False;MainView;2135,488;40;42;16;4;
JM29;9;Waypoint;63,9;2;1;1441;1021;True;False;MainView;2142,557;40;42;16;4;
JM29;9;Waypoint;64,0;2;1;934;1133;True;False;MainView;2156,625;40;42;16;4;
JM29;9;Waypoint;64,1;2;1;1070;1175;True;False;MainView;2164,316;40;42;16;4;
JM29;9;Waypoint;64,2;2;1;1703;1116;True;False;MainView;2181,447;40;42;16;4;
JM29;9;Waypoint;64,3;2;1;2001;1018;True;False;MainView;2188,038;40;42;16;4;
JM29;9;Waypoint;64,4;2;1;2221;948;True;False;SecondaryView;2195,831;40;42;16;4;
JM29;9;Waypoint;64,5;2;1;2225;965;True;False;SecondaryView;2196,767;40;42;16;4;
JM29;9;Waypoint;64,6;2;1;2183;1017;True;False;SecondaryView;2198,461;40;42;16;4;
JM29;9;Waypoint;64,7;2;1;1914;937;True;False;SecondaryView;2203,81;41;42;16;4;
JM29;9;Waypoint;64,8;2;1;1434;787;True;False;SecondaryView;2219,647;41;42;16;4;
JM29;9;Waypoint;64,9;2;1;1497;821;True;False;MainView;2221,579;41;42;16;4;
JM29;9;Waypoint;65,0;2;1;1602;822;True;False;MainView;2224,542;41;42;16;4;
JM29;9;Waypoint;65,1;2;1;1644;762;True;False;MainView;2226,623;41;42;16;4;
JM29;9;Waypoint;65,2;2;1;1658;738;True;False;MainView;2227,389;41;42;16;4;
JM29;9;Waypoint;65,3;2;1;1661;783;True;False;MainView;2229,021;41;42;16;4;
JM29;9;Waypoint;65,4;2;1;1630;1087;True;False;MainView;2237,379;41;42;16;4;
JM29;9;Waypoint;65,5;2;1;1560;1035;True;False;MainView;2239,72;41;42;16;4;
JM29;9;Waypoint;65,6;2;1;1563;1035;True;False;MainView;2239,908;41;42;16;4;
JM29;9;Waypoint;65,7;2;1;1557;1066;True;False;MainView;2240,823;41;42;16;4;
JM29;9;Waypoint;65,8;2;1;1511;979;True;False;MainView;2242,976;41;42;16;4;
JM29;9;Waypoint;65,9;2;1;1483;937;True;False;MainView;2244,806;41;42;16;4;
JM29;9;Waypoint;66,0;2;1;1486;934;True;False;MainView;2245,073;41;42;16;4;
JM29;9;Waypoint;66,1;2;1;1507;951;True;False;MainView;2245,804;41;42;16;4;
JM29;9;Waypoint;66,2;2;1;1511;961;True;False;MainView;2246,098;41;42;17;4;
JM29;9;Waypoint;66,3;2;1;1521;989;True;False;MainView;2247,042;41;42;17;4;
JM29;9;Waypoint;66,4;2;1;1525;993;True;False;MainView;2247,274;41;42;17;4;
JM29;9;Waypoint;66,5;2;1;1525;993;True;False;MainView;2247,274;41;42;17;4;
JM29;9;Waypoint;66,6;2;1;1522;976;True;False;MainView;2247,756;41;42;17;4;
JM29;9;Waypoint;66,7;2;1;1522;976;True;False;MainView;2247,756;41;43;17;4;
JM29;9;Waypoint;66,8;2;1;1522;976;True;False;MainView;2247,756;41;43;17;4;
JM29;9;Waypoint;66,9;2;1;1518;979;True;False;MainView;2247,943;41;43;17;4;
JM29;9;Waypoint;67,0;2;1;1508;986;True;False;MainView;2248,264;41;43;17;4;
JM29;9;Waypoint;67,1;2;1;1504;983;True;False;MainView;2248,478;41;43;17;4;
JM29;9;Waypoint;67,2;2;1;1507;979;True;False;MainView;2248,666;41;43;17;4;
JM29;9;Waypoint;67,3;2;1;1514;976;True;False;MainView;2248,933;41;43;17;4;
JM29;9;Waypoint;67,4;2;1;1514;976;True;False;MainView;2248,933;41;43;17;4;
JM29;9;Waypoint;67,5;2;1;1514;976;True;False;MainView;2248,933;41;44;17;4;
JM29;9;Waypoint;67,6;2;1;1514;979;True;False;MainView;2249,013;41;44;17;4;
JM29;9;Waypoint;67,7;2;1;1514;979;True;False;MainView;2249,013;41;44;17;4;
JM29;9;Waypoint;67,8;2;1;1514;979;True;False;MainView;2249,013;41;44;17;5;
JM29;9;Waypoint;67,9;2;1;1514;979;True;False;MainView;2249,013;41;44;17;5;
JM29;9;Waypoint;68,0;2;1;1514;979;True;False;MainView;2249,013;41;45;17;5;
JM29;9;Waypoint;68,1;2;1;1525;996;True;False;MainView;2249,567;41;45;17;5;
JM29;9;Waypoint;68,2;2;1;1515;1143;True;False;MainView;2252,223;41;45;17;5;
JM29;9;Waypoint;68,3;2;1;1483;1231;True;False;MainView;2256,133;41;45;17;5;
JM29;9;Waypoint;68,4;2;1;1480;1241;True;False;MainView;2256,434;41;45;17;5;
JM29;9;Waypoint;68,5;2;1;1504;1214;True;False;MainView;2257,22;41;45;17;5;
JM29;9;Waypoint;68,6;2;1;1514;1193;True;False;MainView;2258,187;41;45;17;5;
JM29;9;Waypoint;68,7;2;1;1518;1193;True;False;MainView;2258,293;41;45;17;5;
JM29;9;Waypoint;68,8;2;1;1518;1193;True;False;MainView;2258,293;41;46;17;5;
JM29;9;Waypoint;68,9;2;1;1518;1193;True;False;MainView;2258,293;41;46;17;5;
JM29;9;Waypoint;69,0;2;1;1518;1206;True;False;MainView;2258,641;41;46;17;5;
JM29;9;Waypoint;69,1;2;1;1518;1206;True;False;MainView;2258,641;41;47;17;5;
JM29;9;Waypoint;69,2;2;1;1518;1206;True;False;MainView;2258,641;41;47;17;5;
JM29;9;Waypoint;69,3;2;1;1515;1151;True;False;MainView;2260,125;41;47;17;5;
JM29;9;Waypoint;69,4;2;1;1528;1000;True;False;MainView;2263,242;41;47;17;5;
JM29;9;Waypoint;69,5;2;1;1647;636;True;False;MainView;2272,972;41;47;17;5;
JM29;9;Waypoint;69,6;2;1;1613;454;True;False;MainView;2279,628;41;47;17;5;
JM29;9;Waypoint;69,7;2;1;1620;447;True;False;MainView;2280,021;41;47;17;5;
JM29;9;Waypoint;69,8;2;1;1616;450;True;False;MainView;2280,289;41;47;17;5;
JM29;9;Waypoint;69,9;2;1;1613;457;True;False;MainView;2280,503;41;47;17;5;
JM29;9;Waypoint;70,0;2;1;1658;353;True;False;MainView;2283,234;41;47;17;5;
JM29;9;Waypoint;70,1;2;1;1648;366;True;False;MainView;2284,664;41;47;17;5;
JM29;9;Waypoint;70,2;2;1;1609;412;True;False;MainView;2286,602;41;47;17;5;
JM29;9;Waypoint;70,3;2;1;1665;339;True;False;MainView;2290,17;41;47;17;5;
JM29;9;Waypoint;70,4;2;1;1627;426;True;False;Instructions;2292,531;42;47;17;5;
JM29;9;Waypoint;70,5;2;1;1602;650;True;False;MainView;2298,409;42;47;17;5;
JM29;9;Waypoint;70,6;2;1;1602;783;True;False;MainView;2302,341;42;47;17;5;
JM29;9;Waypoint;70,7;2;1;1602;790;True;False;MainView;2303,17;42;47;17;5;
JM29;9;Waypoint;70,8;2;1;1564;762;True;False;MainView;2304,479;42;47;17;5;
JM29;9;Waypoint;70,9;2;1;1543;745;True;False;MainView;2305,389;42;47;17;6;
JM29;9;Waypoint;71,0;2;1;1518;703;True;False;MainView;2306,867;42;47;17;6;
JM29;9;Waypoint;71,1;2;1;1494;678;True;False;MainView;2308,006;42;47;17;6;
JM29;9;Waypoint;71,2;2;1;1473;692;True;False;MainView;2308,693;42;47;17;6;
JM29;9;Waypoint;71,3;2;1;1473;702;True;False;MainView;2308,96;42;47;17;6;
JM29;9;Waypoint;71,4;2;1;1486;706;True;False;MainView;2309,362;42;47;17;6;
JM29;9;Waypoint;71,5;2;1;1500;706;True;False;MainView;2309,549;42;47;17;6;
JM29;9;Waypoint;71,6;2;1;1532;706;True;False;MainView;2310,592;42;47;17;6;
JM29;9;Waypoint;71,7;2;1;1532;713;True;False;MainView;2311,044;42;47;17;6;
JM29;9;Waypoint;71,8;2;1;1522;713;True;False;MainView;2311,312;42;47;17;6;
JM29;9;Waypoint;71,9;2;1;1515;716;True;False;MainView;2311,526;42;47;17;6;
JM29;9;Waypoint;72,0;2;1;1515;716;True;False;MainView;2311,526;42;48;17;6;
JM29;9;Waypoint;72,1;2;1;1515;716;True;False;MainView;2311,526;42;48;17;6;
JM29;9;Waypoint;72,2;2;1;1515;716;True;False;MainView;2311,526;42;48;17;6;
JM29;9;Waypoint;72,3;2;1;1515;716;True;False;MainView;2311,526;42;48;17;6;
JM29;9;Waypoint;72,4;2;1;1511;720;True;False;MainView;2311,526;42;48;17;6;
JM29;9;Waypoint;72,5;2;1;1504;727;True;False;MainView;2311,998;42;48;17;6;
JM29;9;Waypoint;72,6;2;1;1501;730;True;False;MainView;2312,112;42;48;17;6;
JM29;9;Waypoint;72,7;2;1;1501;734;True;False;MainView;2312,219;42;48;17;6;
JM29;9;Waypoint;72,8;2;1;1504;724;True;False;MainView;2312,406;42;48;17;6;
JM29;9;Waypoint;72,9;2;1;1504;713;True;False;MainView;2312,927;42;48;17;6;
JM29;9;Waypoint;73,0;2;1;1494;710;True;False;MainView;2313,275;42;49;17;6;
JM29;9;Waypoint;73,1;2;1;1480;713;True;False;MainView;2313,603;42;49;17;6;
JM29;9;Waypoint;73,2;2;1;1479;741;True;False;MainView;2314,622;42;49;17;6;
JM29;9;Waypoint;73,3;2;1;1486;755;True;False;MainView;2315,077;42;49;17;6;
JM29;9;Waypoint;73,4;2;1;1500;752;True;False;MainView;2315,452;42;49;17;6;
JM29;9;Waypoint;73,5;2;1;1500;752;True;False;MainView;2315,532;42;50;17;6;
JM29;9;Waypoint;73,6;2;1;1511;741;True;False;MainView;2315,897;42;50;17;6;
JM29;9;Waypoint;73,7;2;1;1521;720;True;False;MainView;2316,54;42;50;17;6;
JM29;9;Waypoint;73,8;1;2;1521;720;False;True;MainView;2316,673;42;50;17;6;
JM29;9;Waypoint;73,9;1;2;1515;723;False;True;MainView;2316,754;42;50;17;6;
JM29;9;Waypoint;74,0;1;2;1515;723;False;True;MainView;2316,867;42;50;17;6;
JM29;9;Waypoint;74,1;1;2;1515;723;False;True;MainView;2316,867;42;50;17;6;
JM29;9;Waypoint;74,2;1;2;1515;786;False;True;MainView;2317,991;42;50;17;6;
JM29;9;Waypoint;74,3;1;2;1525;919;False;True;MainView;2321,941;42;50;17;6;
JM29;9;Waypoint;74,4;1;2;1539;965;False;True;MainView;2323,304;42;50;17;6;
JM29;9;Waypoint;74,5;1;2;1536;996;False;True;MainView;2324,167;42;51;17;6;
JM29;9;Waypoint;74,6;1;2;1529;1045;False;True;MainView;2325,718;42;51;17;6;
JM29;9;Waypoint;74,7;1;2;1546;1164;False;True;MainView;2328,961;42;51;17;6;
JM29;9;Waypoint;74,8;1;2;1553;1196;False;True;MainView;2329,869;42;51;17;6;
JM29;9;Waypoint;74,9;1;2;1543;1154;False;True;MainView;2331,061;42;51;17;6;
JM29;9;Waypoint;75,0;1;2;1633;1070;False;True;MainView;2334,567;42;51;17;6;
JM29;9;Waypoint;75,1;1;2;1770;1066;False;True;MainView;2338,725;42;51;17;6;
JM29;9;Waypoint;75,2;1;2;1756;958;False;True;MainView;2341,858;43;51;17;6;
JM29;9;Waypoint;75,3;1;2;1718;696;False;True;MainView;2348,953;43;51;17;6;
JM29;9;Waypoint;75,4;1;2;1704;716;False;True;MainView;2350,2;43;51;17;6;
JM29;9;Waypoint;75,5;1;2;1620;776;False;True;MainView;2353,003;43;51;17;6;
JM29;9;Waypoint;75,6;1;2;1574;741;False;True;MainView;2354,962;43;51;17;6;
JM29;9;Waypoint;75,7;1;2;1490;563;False;True;MainView;2360,232;43;51;17;6;
JM29;9;Waypoint;75,8;1;2;1483;500;False;True;MainView;2361,991;43;51;17;6;
JM29;9;Waypoint;75,9;1;2;1504;444;False;True;Instructions;2363,61;43;51;17;6;
JM29;9;Waypoint;76,0;1;2;1504;402;False;True;Instructions;2364,653;43;51;17;7;
JM29;9;Waypoint;76,1;1;2;1497;395;False;True;MainView;2365,054;43;51;17;7;
JM29;9;Waypoint;76,2;1;2;1494;415;False;True;MainView;2365,622;43;51;17;7;
JM29;9;Waypoint;76,3;1;2;1494;415;False;True;MainView;2365,622;43;51;17;7;
JM29;9;Waypoint;76,4;1;2;1494;415;False;True;Instructions;2365,622;43;52;17;7;
JM29;9;Waypoint;76,5;1;2;1494;419;False;True;Instructions;2365,729;43;52;17;7;
JM29;9;Waypoint;76,6;1;2;1490;409;False;True;MainView;2366,077;43;52;17;7;
JM29;9;Waypoint;76,7;1;2;1487;395;False;True;Instructions;2366,719;43;52;17;7;
JM29;9;Waypoint;76,8;1;2;1487;395;False;True;MainView;2366,719;43;52;17;7;
JM29;9;Waypoint;76,9;1;2;1487;395;False;True;MainView;2366,719;43;53;17;7;
JM29;9;Waypoint;77,0;1;2;1497;408;False;True;MainView;2367,159;43;53;17;7;
JM29;9;Waypoint;77,1;1;2;1521;531;False;True;Instructions;2370,541;43;53;17;7;
JM29;9;Waypoint;77,2;1;2;1518;618;False;True;Instructions;2372,69;43;53;17;7;
JM29;9;Waypoint;77,3;1;2;1518;636;False;True;Instructions;2373,359;43;53;17;7;
JM29;9;Waypoint;77,4;1;2;1521;622;False;True;MainView;2373,813;43;53;17;7;
JM29;9;Waypoint;77,5;1;2;1521;587;False;True;MainView;2374,643;43;53;17;7;
JM29;9;Waypoint;77,6;1;2;1521;584;False;True;MainView;2374,83;43;53;17;7;
JM29;9;Waypoint;77,7;1;2;1521;577;False;True;MainView;2375,017;43;53;17;7;
JM29;9;Waypoint;77,8;1;2;1515;570;False;True;MainView;2375,265;43;54;17;7;
JM29;9;Waypoint;77,9;1;2;1511;566;False;True;MainView;2375,479;43;54;17;7;
JM29;9;Waypoint;78,0;1;2;1508;528;False;True;MainView;2376,507;43;54;17;7;
JM29;9;Waypoint;78,1;1;2;1504;472;False;True;MainView;2378,02;43;54;17;7;
JM29;9;Waypoint;78,2;1;2;1504;468;False;True;Instructions;2378,127;43;54;17;7;
JM29;9;Waypoint;78,3;1;2;1504;478;False;True;Instructions;2378,394;43;54;17;7;
JM29;9;Waypoint;78,4;1;2;1504;510;False;True;Instructions;2379,063;43;54;17;7;
JM29;9;Waypoint;78,5;1;2;1497;611;False;True;Instructions;2381,712;43;54;17;7;
JM29;9;Waypoint;78,6;1;2;1497;618;False;True;Instructions;2382,167;43;55;17;7;
JM29;9;Waypoint;78,7;1;2;1497;618;False;True;MainView;2382,167;43;55;17;7;
JM29;9;Waypoint;78,8;1;2;1504;632;False;True;MainView;2382,488;43;55;17;7;
JM29;9;Waypoint;78,9;1;2;1514;643;False;True;MainView;2383,184;43;55;17;7;
JM29;9;Waypoint;79,0;1;2;1514;646;False;True;MainView;2383,264;43;56;17;7;
JM29;9;Waypoint;79,1;1;2;1514;646;False;True;MainView;2383,264;43;56;17;7;
JM29;9;Waypoint;79,2;1;2;1514;646;False;True;MainView;2383,264;43;56;17;7;
JM29;9;Waypoint;79,3;1;2;1518;646;False;True;MainView;2383,371;43;56;17;7;
JM29;9;Waypoint;79,4;1;2;1521;646;False;True;MainView;2383,451;43;56;17;7;
JM29;9;Waypoint;79,5;1;2;1532;633;False;True;MainView;2383,993;43;56;17;7;
JM29;9;Waypoint;79,6;1;2;1529;591;False;True;MainView;2384,946;43;56;17;7;
JM29;9;Waypoint;79,7;1;2;1522;580;False;True;MainView;2385,536;43;56;17;7;
JM29;9;Waypoint;79,8;1;2;1518;580;False;True;MainView;2385,643;43;56;17;7;
JM29;9;Waypoint;79,9;1;2;1518;608;False;True;MainView;2386,204;43;56;17;7;
JM29;9;Waypoint;80,0;1;2;1521;639;False;True;MainView;2387,141;43;56;17;8;
JM29;9;Waypoint;80,1;1;2;1521;646;False;True;MainView;2387,441;43;56;17;8;
JM29;9;Waypoint;80,2;1;2;1521;653;False;True;MainView;2387,629;43;56;17;8;
JM29;9;Waypoint;80,3;1;2;1521;653;False;True;MainView;2387,629;44;56;17;8;
JM29;9;Waypoint;80,4;1;2;1515;650;False;True;MainView;2387,87;44;56;17;8;
JM29;9;Waypoint;80,5;1;2;1511;640;False;True;MainView;2388,182;44;56;17;8;
JM29;9;Waypoint;80,6;1;2;1511;640;False;True;MainView;2388,182;44;56;17;8;
JM29;9;Waypoint;80,7;1;2;1511;640;False;True;MainView;2388,182;44;56;17;8;
JM29;9;Waypoint;80,8;1;2;1511;640;False;True;MainView;2388,182;44;57;17;8;
JM29;9;Waypoint;80,9;1;2;1511;643;False;True;MainView;2388,262;44;57;17;8;
JM29;9;Waypoint;81,0;1;2;1504;640;False;True;MainView;2388,476;44;57;17;8;
JM29;9;Waypoint;81,1;1;2;1497;615;False;True;MainView;2389,225;44;57;17;8;
JM29;9;Waypoint;81,2;1;2;1500;611;False;True;MainView;2389,786;44;57;17;8;
JM29;9;Waypoint;81,3;1;2;1525;674;False;True;MainView;2391,63;44;57;17;8;
JM29;9;Waypoint;81,4;1;2;1529;748;False;True;MainView;2393,653;44;57;17;8;
JM29;9;Waypoint;81,5;1;2;1518;884;False;True;MainView;2397,314;44;57;17;8;
JM29;9;Waypoint;81,6;1;2;1511;951;False;True;MainView;2399,127;44;57;17;8;
JM29;9;Waypoint;81,7;1;2;1511;958;False;True;MainView;2399,314;44;57;17;9;
JM29;9;Waypoint;81,8;1;2;1528;979;False;True;MainView;2400,117;44;57;17;9;
JM29;9;Waypoint;81,9;1;2;1532;986;False;True;MainView;2400,411;44;58;17;9;
JM29;9;Waypoint;82,0;1;2;1546;1010;False;True;MainView;2400,864;44;58;17;9;
JM29;9;Waypoint;82,1;1;2;1595;1147;False;True;MainView;2405,102;44;58;17;9;
JM29;9;Waypoint;82,2;1;2;1595;1144;False;True;MainView;2405,717;44;58;17;9;
JM29;9;Waypoint;82,3;1;2;1574;1105;False;True;MainView;2406,706;44;58;17;9;
JM29;9;Waypoint;82,4;1;2;1553;1060;False;True;MainView;2408,344;44;58;18;9;
JM29;9;Waypoint;82,5;1;2;1536;1018;False;True;MainView;2409,632;44;58;18;9;
JM29;9;Waypoint;82,6;1;2;1536;1014;False;True;MainView;2409,739;44;59;18;9;
JM29;9;Waypoint;82,7;1;2;1532;1017;False;True;MainView;2409,926;44;59;18;9;
JM29;9;Waypoint;82,8;1;2;1574;1101;False;True;MainView;2412,464;44;59;18;9;
JM29;9;Waypoint;82,9;1;2;1578;1081;False;True;MainView;2413,614;45;59;18;9;
JM29;9;Waypoint;83,0;1;2;1557;794;False;True;MainView;2420,954;45;59;18;9;
JM29;9;Waypoint;83,1;1;2;1539;615;False;True;MainView;2426,855;45;59;18;9;
JM29;9;Waypoint;83,2;1;2;1529;734;False;True;MainView;2429,133;45;59;18;9;
JM29;9;Waypoint;83,3;1;2;1511;867;False;True;MainView;2433,397;45;59;19;9;
JM29;9;Waypoint;83,4;1;2;1507;916;False;True;MainView;2435,145;45;59;19;9;
JM29;9;Waypoint;83,5;1;2;1532;937;False;True;MainView;2435,926;45;59;19;9;
JM29;9;Waypoint;83,6;1;2;1542;947;False;True;MainView;2436,503;45;59;19;9;
JM29;9;Waypoint;83,7;1;2;1542;947;False;True;MainView;2436,503;45;59;19;9;
JM29;9;Waypoint;83,8;1;2;1542;947;False;True;MainView;2436,503;45;59;19;9;
JM29;9;Waypoint;83,9;1;2;1542;920;False;True;MainView;2437,001;45;59;19;9;
JM29;9;Waypoint;84,0;1;2;1536;832;False;True;MainView;2439,187;45;59;19;9;
JM29;9;Waypoint;84,1;1;2;1529;738;False;True;MainView;2441,837;45;59;19;9;
JM29;9;Waypoint;84,2;1;2;1529;699;False;True;MainView;2443,148;45;59;19;9;
JM29;9;Waypoint;84,3;1;2;1532;692;False;True;MainView;2443,522;45;59;19;9;
JM29;9;Waypoint;84,4;1;2;1532;678;False;True;MainView;2443,79;45;59;19;9;
JM29;9;Waypoint;84,5;1;2;1532;675;False;True;MainView;2443,897;45;59;19;9;
JM29;9;Waypoint;84,6;1;2;1532;671;False;True;MainView;2444,084;45;59;19;9;
JM29;9;Waypoint;84,7;1;2;1532;671;False;True;MainView;2444,084;45;60;19;9;
JM29;9;Waypoint;84,8;1;2;1532;758;False;True;MainView;2446,412;45;60;19;9;
JM29;9;Waypoint;84,9;1;2;1542;853;False;True;MainView;2448,983;45;60;19;9;
JM29;9;Waypoint;85,0;1;2;1546;926;False;True;MainView;2450,946;45;60;19;9;
JM29;9;Waypoint;85,1;1;2;1546;972;False;True;MainView;2452,177;45;60;19;9;
JM29;9;Waypoint;85,2;1;2;1543;996;False;True;MainView;2452,852;45;60;19;9;
JM29;9;Waypoint;85,3;1;2;1536;1024;False;True;MainView;2453,724;45;60;19;9;
JM29;9;Waypoint;85,4;1;2;1532;1031;False;True;MainView;2453,956;45;61;19;9;
JM29;9;Waypoint;85,5;1;2;1553;1063;False;True;MainView;2455,018;45;61;19;9;
JM29;9;Waypoint;85,6;1;2;1574;1074;False;True;MainView;2456,26;45;61;19;9;
JM29;9;Waypoint;85,7;1;2;1560;776;False;True;MainView;2464,251;46;61;19;9;
JM29;9;Waypoint;85,8;1;2;1563;587;False;True;MainView;2469,312;46;61;19;9;
JM29;9;Waypoint;85,9;1;2;1567;534;False;True;MainView;2470,82;46;61;19;9;
JM29;9;Waypoint;86,0;1;2;1560;779;False;True;MainView;2477,471;46;61;20;9;
JM29;9;Waypoint;86,1;1;2;1553;951;False;True;MainView;2482,102;46;61;20;9;
JM29;9;Waypoint;86,2;1;2;1550;968;False;True;MainView;2482,574;46;61;20;9;
JM29;9;Waypoint;86,3;1;2;1543;962;False;True;MainView;2482,912;46;61;20;9;
JM29;9;Waypoint;86,4;1;2;1542;857;False;True;MainView;2485,866;46;61;20;9;
JM29;9;Waypoint;86,5;1;2;1546;836;False;True;MainView;2486,456;46;61;20;9;
JM29;9;Waypoint;86,6;1;2;1543;836;False;True;MainView;2486,456;46;61;20;9;
JM29;9;Waypoint;86,7;1;2;1536;836;False;True;MainView;2486,724;46;62;20;9;
JM29;9;Waypoint;86,8;1;2;1532;839;False;True;MainView;2486,724;46;62;20;9;
JM29;9;Waypoint;86,9;1;2;1525;877;False;True;MainView;2487,724;46;62;20;9;
JM29;9;Waypoint;87,0;1;2;1522;905;False;True;MainView;2488,58;46;62;20;9;
JM29;9;Waypoint;87,1;1;2;1525;923;False;True;MainView;2489,068;46;62;20;9;
