UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;9;Waypoint;1;9,5;2,291076;149,7231;143,834;100,2765;436,984;(-40.62, -0.44, 136.48);80,14708;False;False;2;1,293797;0,00;0,00;0,00;3;3;0;0;0;2,1;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;9,6;2,67152;147,0517;141,32;100,2765;434,3127;(-41.25, -0.44, 138.73);80,17653;False;False;2;1,237676;0,00;0,00;0,00;3;3;0;0;0;2,2;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;9,7;2,289907;144,762;139,0346;100,2765;432,0229;(-41.80, -0.44, 140.65);80,12072;False;False;2;1,189767;0,00;0,00;0,00;3;3;0;0;0;2,3;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;9,8;2,672517;142,0897;136,2921;100,2765;429,3506;(-42.44, -0.44, 142.90);80,11945;False;False;2;1,133915;0,00;0,00;0,00;3;3;0;0;0;2,4;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;9,9;2,671923;139,4179;133,5496;100,2765;426,6787;(-43.08, -0.44, 145.15);80,12508;False;False;2;1,077944;0,00;0,00;0,00;3;3;0;0;0;2,5;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;10,0;2,672363;136,7458;131,7212;100,2765;424,0066;(-43.72, -0.44, 147.40);80,17323;False;False;2;1,021918;0,00;0,00;0,00;3;3;0;0;0;2,6;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;10,1;2,672095;134,0739;128,7502;100,2765;421,3347;(-44.36, -0.44, 149.65);80,29821;False;False;2;0,9673716;0,00;0,00;0,00;3;3;0;0;0;2,7;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;10,2;2,290501;131,7836;126,0076;100,2765;419,0443;(-44.91, -0.44, 151.58);80,1731;False;False;2;0,9218153;0,00;0,00;0,00;3;3;0;0;0;2,8;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;10,3;2,289888;129,4939;123,7222;100,2765;416,7545;(-45.45, -0.44, 153.50);80,12044;False;False;2;0,876389;0,00;0,00;0,00;3;3;0;0;0;2,9;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;10,4;2,672517;126,8216;120,9797;100,2765;414,0821;(-46.09, -0.44, 155.75);80,11926;False;False;2;0,8237804;0,00;0,00;0,00;3;3;0;0;0;3,0;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;10,5;2,671942;124,1499;118,2372;100,2765;411,4104;(-46.73, -0.44, 158.00);80,12449;False;False;2;0,7712454;0,00;0,00;0,00;3;3;0;0;0;3,1;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;10,6;2,672363;121,4778;116,4089;100,2765;408,7382;(-47.37, -0.44, 160.25);80,17255;False;False;2;0,7187684;0,00;0,00;0,00;3;3;0;0;0;3,2;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;10,7;2,671808;118,8063;113,4378;100,2765;406,0665;(-48.01, -0.44, 162.50);80,13209;False;False;2;0,6665412;0,00;0,00;0,00;3;3;0;0;0;3,3;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;10,8;2,290348;116,5162;110,6953;100,2765;403,7763;(-48.56, -0.44, 164.43);80,12959;False;False;2;0,6218009;0,00;0,00;0,00;3;3;0;0;0;3,4;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;10,9;2,672211;113,8443;108,4099;100,2765;401,1043;(-49.20, -0.44, 166.68);80,12008;False;False;2;0,5696387;0,00;0,00;0,00;3;3;0;0;0;3,5;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;11,0;2,29121;111,5533;105,6674;100,2765;398,8132;(-49.75, -0.44, 168.61);80,14564;True;False;2;0,5247737;0,00;0,00;0,00;3;3;0;0;0;3,6;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;11,1;2,671233;108,8824;103,1534;100,2765;396,1421;(-50.38, -0.44, 170.85);80,28602;True;False;2;0,472773;0,00;0,00;0,00;3;3;0;0;0;3,7;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;11,2;2,290348;106,5924;100,868;100,2765;393,852;(-50.93, -0.44, 172.78);80,12772;True;False;2;0,4280909;0,00;0,00;0,00;3;3;0;0;0;3,8;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;11,3;2,672517;103,9202;97,99074;97,99074;391,1795;(-51.57, -0.44, 175.03);80,11884;True;False;2;0,3765033;0,00;0,00;0,00;3;3;0;0;0;3,9;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;11,4;2,623038;101,2975;95,13359;95,13359;388,5567;(-52.20, -0.44, 177.24);77,09664;True;False;2;0,3259179;0,00;0,00;0,00;3;3;0;0;0;4,0;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;11,5;2,41167;98,88621;93,4193;93,4193;386,1452;(-52.78, -0.44, 179.27);71,31245;True;False;2;0,2795841;0,00;0,00;0,00;3;3;0;0;0;4,1;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;11,6;2,256256;96,63029;91,13364;91,13364;383,889;(-53.32, -0.44, 181.17);67,24329;True;False;2;0,3119491;0,00;0,00;0,00;3;3;0;0;0;4,2;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;11,7;1,950836;94,67975;88,84794;88,84794;381,9383;(-53.78, -0.44, 182.81);68,509;True;False;2;0,1496074;0,00;0,00;0,00;3;3;0;0;0;4,3;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;11,8;2,310699;92,36943;86,56221;86,56221;379,6277;(-54.34, -0.44, 184.75);69,48576;True;False;2;0,1088638;0,00;0,00;0,00;3;3;0;0;0;4,4;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;11,9;2,296211;90,07361;84,2765;84,2765;377,3316;(-54.89, -0.44, 186.69);69,40379;True;False;2;0,06881172;0,00;0,00;0,00;3;3;0;0;0;4,5;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;12,0;1,893827;88,18011;81,99078;81,99078;375,4379;(-55.34, -0.44, 188.28);66,48898;True;False;2;0,04048434;0,00;0,00;0,00;3;3;0;0;0;4,6;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;12,1;1,92027;86,2602;80,2765;80,2765;373,5179;(-55.80, -0.44, 189.90);67,44527;True;False;2;0,02873588;0,00;0,00;0,00;3;3;0;0;0;4,7;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;12,2;2,274883;83,98577;77,99073;77,99073;371,2431;(-56.34, -0.44, 191.81);68,58607;True;False;2;0,05428674;0,00;0,00;0,00;3;3;0;0;0;4,8;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;12,3;2,31229;81,67396;75,7049;75,7049;368,9309;(-56.90, -0.44, 193.76);69,69869;True;False;2;0,09397822;0,00;0,00;0,00;3;3;0;0;0;4,9;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;12,4;1,958559;79,71582;73,99053;73,99053;366,9724;(-57.37, -0.44, 195.41);67,25997;True;False;2;0,1279608;0,00;0,00;0,00;3;3;0;0;0;5,0;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;12,5;2,239488;77,47685;71,7047;71,7047;364,733;(-57.90, -0.44, 197.29);67,4995;True;False;2;0,1678874;0,00;0,00;0,00;3;3;0;0;0;5,1;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;12,6;2,277068;75,20033;69,41886;69,41886;362,4562;(-58.45, -0.44, 199.21);68,63969;True;False;2;0,2090661;0,00;0,00;0,00;3;3;0;0;0;5,2;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;12,7;2,312902;72,88802;67,13303;67,13303;360,1433;(-59.00, -0.44, 201.15);69,39653;True;False;2;0,2506168;0,00;0,00;0,00;3;3;0;0;0;5,3;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;12,8;2,28182;70,60683;65,41865;65,41865;357,8617;(-59.55, -0.44, 203.07);68,37907;True;False;2;0,2918607;0,00;0,00;0,00;3;3;0;0;0;5,4;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;12,9;1,926863;68,68054;62,56127;62,56127;355,9349;(-60.01, -0.44, 204.70);67,68701;True;False;2;0,3269997;0,00;0,00;0,00;3;3;0;0;0;5,5;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;13,0;2,281782;66,39948;60,84684;60,84684;353,6533;(-60.56, -0.44, 206.62);68,62308;True;False;2;0,3684428;0,00;0,00;0,00;3;3;0;0;0;5,6;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;13,1;2,317502;64,08275;58,56093;58,56093;351,3359;(-61.11, -0.44, 208.57);69,54425;True;False;2;0,410465;0,00;0,00;0,00;3;3;0;0;0;5,7;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;13,2;1,960782;62,12267;56,27503;56,27503;349,3752;(-61.58, -0.44, 210.22);67,33871;True;False;2;0,4459717;0,00;0,00;0,00;3;3;0;0;0;5,8;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;13,3;1,889457;60,23394;53,98909;53,98909;347,4858;(-62.03, -0.44, 211.81);66,33772;True;False;2;0,4803366;0,00;0,00;0,00;3;3;0;0;0;5,9;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;13,4;2,236883;57,99797;52,27469;52,27469;345,2492;(-62.57, -0.44, 213.69);67,40421;True;False;2;0,521107;0,00;0,00;0,00;3;3;0;0;0;6,0;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;13,5;2,272737;55,72625;49,98896;49,98896;342,9765;(-63.11, -0.44, 215.60);68,49831;True;False;2;0,5624058;0,00;0,00;0,00;3;3;0;0;0;6,1;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;13,6;2,307634;53,41973;47,70322;47,70322;340,6691;(-63.66, -0.44, 217.54);69,38973;True;False;2;0,6043898;0,00;0,00;0,00;3;3;0;0;0;6,2;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;13,7;1,990063;51,43071;45,4175;45,4175;338,679;(-64.14, -0.44, 219.22);69,38427;True;False;2;0,640525;0,00;0,00;0,00;3;3;0;0;0;6,3;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;13,8;2,239048;49,19294;43,13177;43,13177;336,4402;(-64.67, -0.44, 221.10);67,31615;True;False;2;0,681023;0,00;0,00;0,00;3;3;0;0;0;6,4;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;13,9;2,268905;46,92545;41,41748;41,41748;334,1714;(-65.22, -0.44, 223.01);68,2179;True;False;2;0,722169;0,00;0,00;0,00;3;3;0;0;0;6,5;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;14,0;2,301289;44,62569;39,1316;39,1316;331,8703;(-65.77, -0.44, 224.95);69,19388;True;False;2;0,7616864;0,00;0,00;0,00;3;3;0;0;0;6,6;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;14,1;2,31692;42,30955;36,84562;36,84562;329,5533;(-66.35, -0.44, 226.89);70,03607;True;False;2;0,773739;0,00;0,00;0,00;3;3;0;0;0;6,7;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;14,2;1,561888;40,74775;34,55965;34,55965;327,9917;(-66.76, -0.44, 228.20);64,68449;True;False;2;0,7565215;0,00;0,00;0,00;3;3;0;0;0;6,8;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;14,3;2,008984;38,7388;32,84517;32,84517;325,9833;(-67.30, -0.44, 229.87);58,6075;True;False;2;0,7208643;0,00;0,00;0,00;3;3;0;0;0;6,9;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;14,4;1,811784;36,92701;31,13082;31,13082;324,1721;(-67.79, -0.44, 231.38);53,4951;True;False;2;0,6841155;0,00;0,00;0,00;3;3;0;0;0;7,0;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;14,5;1,40043;35,52659;29,98791;29,98791;322,7722;(-68.17, -0.44, 232.54);47,80588;True;False;2;0,6556349;0,00;0,00;0,00;3;3;0;0;0;7,1;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;14,6;1,459623;34,06698;28,84508;28,84508;321,313;(-68.56, -0.44, 233.76);42,24738;True;False;2;0,6266552;0,00;0,00;0,00;3;3;0;0;0;7,2;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;14,7;1,278375;32,78862;27,70223;27,70223;320,0352;(-68.91, -0.44, 234.82);36,85162;True;False;2;0,6023993;0,00;0,00;0,00;3;3;0;0;0;7,3;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;14,8;1,102199;31,68644;27,13081;27,13081;318,9332;(-69.20, -0.44, 235.74);33,06134;True;False;2;0,5823346;0,00;0,00;0,00;3;3;0;0;0;7,4;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;14,9;0,8254285;30,86103;26,55938;26,55938;318,1079;(-69.42, -0.44, 236.43);28,29188;True;False;2;0,5679039;0,00;0,00;0,00;3;3;0;0;0;7,5;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;15,0;0,8633103;29,99775;25,41653;25,41653;317,2449;(-69.65, -0.44, 237.15);25,74463;True;False;2;0,5534239;0,00;0,00;0,00;3;3;0;0;0;7,6;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;15,1;0,7669368;29,23084;24,84511;24,84511;316,4781;(-69.86, -0.44, 237.79);23,09721;True;False;2;0,5407428;0,00;0,00;0,00;3;3;0;0;0;7,7;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;15,2;0,6930383;28,53783;24,84511;24,84511;315,7853;(-70.04, -0.44, 238.36);20,46428;True;False;2;0,5293819;0,00;0,00;0,00;3;3;0;0;0;7,8;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;15,3;0,6282075;27,90966;24,27369;24,27369;315,1572;(-70.21, -0.44, 238.89);18,22454;True;False;2;0,5193834;0,00;0,00;0,00;3;3;0;0;0;7,9;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;15,4;0,5377815;27,3719;23,70227;23,70227;314,6196;(-70.35, -0.44, 239.34);18,8171;True;False;2;0,5105668;0,00;0,00;0,00;3;3;0;0;0;8,0;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;15,5;0,5413778;26,83055;22,55942;22,55942;314,0782;(-70.50, -0.44, 239.79);18,98684;True;False;2;0,501738;0,00;0,00;0,00;3;3;0;0;0;8,1;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;15,6;0,6367967;26,1938;21,988;21,988;313,4416;(-70.67, -0.44, 240.32);19,15518;True;False;2;0,4919457;0,00;0,00;0,00;3;3;0;0;0;8,2;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;15,7;0,5501686;25,64366;21,41657;21,41657;312,8916;(-70.81, -0.44, 240.78);19,29834;True;False;2;0,4819745;0,00;0,00;0,00;3;3;0;0;0;8,3;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;15,8;0,6473142;24,99638;20,84509;20,84509;312,2444;(-70.98, -0.44, 241.32);19,46432;True;False;2;0,4714621;0,00;0,00;0,00;3;3;0;0;0;8,4;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;15,9;0,6528044;24,34362;20,27373;20,27373;311,5918;(-71.16, -0.44, 241.86);19,62641;True;False;2;0,4606439;0,00;0,00;0,00;3;3;0;0;0;8,5;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;16,0;0,6580614;23,68561;19,70236;19,70236;310,9338;(-71.33, -0.44, 242.41);19,76416;True;False;2;0,4501931;0,00;0,00;0,00;3;3;0;0;0;8,6;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;16,1;0,5682659;23,11738;19,13086;19,13086;310,3657;(-71.48, -0.44, 242.88);19,92412;True;False;2;0,4403518;0,00;0,00;0,00;3;3;0;0;0;8,7;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;16,2;0,6432632;22,47418;18,5595;18,5595;309,7226;(-71.66, -0.44, 243.42);18,39837;True;False;2;0,4298715;0,00;0,00;0,00;3;3;0;0;0;8,8;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;16,3;0,4964712;21,97775;17,988;17,988;309,2262;(-71.79, -0.44, 243.83);17,38476;True;False;2;0,4219473;0,00;0,00;0,00;3;3;0;0;0;8,9;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;16,4;0,5840459;21,39376;17,41651;17,41651;308,6423;(-71.94, -0.44, 244.32);17,57362;True;False;2;0,41236;0,00;0,00;0,00;3;3;0;0;0;9,0;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;16,5;0,5902373;20,80357;16,84514;16,84514;308,0522;(-72.10, -0.44, 244.81);17,75888;True;False;2;0,402118;0,00;0,00;0,00;3;3;0;0;0;9,1;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;16,6;0,5964881;20,20714;16,27364;16,27364;307,4558;(-72.26, -0.44, 245.31);17,91635;True;False;2;0,3924353;0,00;0,00;0,00;3;3;0;0;0;9,2;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;16,7;0,6021218;19,60507;15,99944;15,99944;306,8539;(-72.42, -0.44, 245.81);18,06934;True;False;2;0,3792802;0,00;0,00;0,00;3;3;0;0;0;9,3;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;16,8;0,5205985;19,08449;14,85668;14,85668;306,3338;(-72.57, -0.44, 246.24);18,25984;True;False;2;0,3587772;0,00;0,00;0,00;3;3;0;0;0;9,4;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;16,9;0,6129345;18,47159;14,28529;14,28529;305,7216;(-72.74, -0.44, 246.75);18,4081;True;False;2;0,3330835;0,00;0,00;0,00;3;3;0;0;0;9,5;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;17,0;0,6185113;17,85309;13,71391;13,71391;305,1035;(-72.92, -0.44, 247.26);18,58168;True;False;2;0,3094375;0,00;0,00;0,00;3;3;0;0;0;9,6;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;17,1;0,6243025;17,2288;13,14252;13,14252;304,4798;(-73.09, -0.44, 247.78);18,73046;True;False;2;0,2868908;0,00;0,00;0,00;3;3;0;0;0;9,7;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;17,2;0,4496372;16,77916;12,57113;12,57113;304,0304;(-73.22, -0.44, 248.15);18,90332;True;False;2;0,2719299;0,00;0,00;0,00;3;3;0;0;0;9,8;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;17,3;0,6342211;16,14494;11,99975;11,99975;303,3966;(-73.40, -0.44, 248.68);19,07195;True;False;2;0,2507448;0,00;0,00;0,00;3;3;0;0;0;9,9;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;17,4;0,6397353;15,50521;11,42836;11,42836;302,7571;(-73.57, -0.44, 249.21);19,2394;True;False;2;0,2287204;0,00;0,00;0,00;3;3;0;0;0;10,0;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;17,5;0,6452054;14,86;10,85698;10,85698;302,1123;(-73.75, -0.44, 249.74);19,3578;True;False;2;0,2062053;0,00;0,00;0,00;3;3;0;0;0;10,1;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;17,6;0,557591;14,30241;10,28559;10,28559;301,5551;(-73.91, -0.44, 250.20);19,54643;True;False;2;0,1851958;0,00;0,00;0,00;3;3;0;0;0;10,2;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;17,7;0,655264;13,64715;9,714216;9,714216;300,9002;(-74.09, -0.44, 250.75);19,70787;True;False;2;0,1615905;0,00;0,00;0,00;3;3;0;0;0;10,3;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;17,8;0,6607801;12,98637;9,14284;9,14284;300,24;(-74.27, -0.44, 251.30);19,84505;True;False;2;0,1376465;0,00;0,00;0,00;3;3;0;0;0;10,4;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;17,9;0,6618374;12,32453;8,571465;8,571465;299,5784;(-74.46, -0.44, 251.85);20,00333;True;False;2;0,1165477;0,00;0,00;0,00;3;3;0;0;0;10,5;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;18,0;0,5173585;11,80718;8,000079;8,000079;299,0615;(-74.60, -0.44, 252.28);18,04396;True;False;2;0,09913392;0,00;0,00;0,00;3;3;0;0;0;10,6;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;18,1;0,605678;11,2015;7,428704;7,428704;298,4562;(-74.77, -0.44, 252.78);18,19816;True;False;2;0,08059283;0,00;0,00;0,00;3;3;0;0;0;10,7;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;18,2;0,5239736;10,67753;6,857328;6,857328;297,9325;(-74.91, -0.44, 253.21);18,37702;True;False;2;0,06558733;0,00;0,00;0,00;3;3;0;0;0;10,8;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;18,3;0,616795;10,06074;6,285953;6,285953;297,3162;(-75.09, -0.44, 253.72);18,55398;True;False;2;0,04928403;0,00;0,00;0,00;3;3;0;0;0;10,9;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;18,4;0,5332394;9,527501;5,714577;5,714577;296,7832;(-75.24, -0.44, 254.17);18,70201;True;False;2;0,03726802;0,00;0,00;0,00;3;3;0;0;0;11,0;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;18,5;0,6275369;8,899965;5,143192;5,143192;296,1562;(-75.41, -0.44, 254.69);18,87479;True;False;2;0,02839281;0,00;0,00;0,00;3;3;0;0;0;11,1;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;18,6;0,6331425;8,266829;4,00042;4,00042;295,5234;(-75.59, -0.44, 255.21);19,04502;True;False;2;0,03070173;0,00;0,00;0,00;3;3;0;0;0;11,2;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;18,7;0,6388985;7,627935;3,429034;3,429034;294,885;(-75.76, -0.44, 255.74);19,16537;True;False;2;0,04392061;0,00;0,00;0,00;3;3;0;0;0;11,3;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;18,8;0,5521215;7,075819;2,857648;2,857648;294,3331;(-75.92, -0.44, 256.20);19,35443;True;False;2;0,05978276;0,00;0,00;0,00;3;3;0;0;0;11,4;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;18,9;0,6489558;6,426867;2,286261;2,286261;293,6847;(-76.10, -0.44, 256.74);19,52114;True;False;2;0,07983082;0,00;0,00;0,00;3;3;0;0;0;11,5;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;19,0;0,6546273;5,772251;1,714875;1,714875;293,0304;(-76.28, -0.44, 257.28);19,65997;True;False;2;0,1033119;0,00;0,00;0,00;3;3;0;0;0;11,6;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
JM29;9;Waypoint;1;19,1;0,6599627;5,112294;1,14349;1,14349;292,3709;(-76.46, -0.44, 257.83);19,81959;True;False;2;0,1280295;0,00;0,00;0,00;3;3;0;0;0;11,7;0,0;0,0;239,3;1740,8;60;1,24;0,00;False;True;3;Left;
