UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;9;Waypoint;3;19,2;1,282543;47,51406;42,82363;42,82363;384,0816;(-54.45, -0.44, 184.34);45,17673;True;False;2;0,2167401;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;19,3;1,53899;45,97952;41,68079;41,68079;382,5427;(-54.81, -0.44, 185.63);46,35417;True;False;2;0,1839213;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;19,4;1,35534;44,62856;39,9665;39,9665;381,1873;(-55.13, -0.44, 186.78);47,71903;True;False;2;0,1533718;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;19,5;1,544608;43,08944;38,25206;38,25206;379,6428;(-55.50, -0.44, 188.08);45,63099;True;False;2;0,1167141;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;19,6;1,179702;93,2934;88,94601;88,94601;378,4631;(-55.77, -0.44, 189.07);40,18667;True;False;2;0,08922632;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;19,7;1,240992;92,05563;88,37452;88,37452;377,222;(-56.07, -0.44, 190.12);36,70675;True;False;2;0,06256711;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;19,8;1,258554;90,80054;86,66003;86,66003;375,9636;(-56.36, -0.44, 191.18);38,17225;True;False;2;0,03808364;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;19,9;1,232612;89,57146;86,0885;86,0885;374,731;(-56.65, -0.44, 192.22);36,16892;True;False;2;0,02692956;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;20,0;1,053968;88,52061;84,37394;84,37394;373,6772;(-56.89, -0.44, 193.11);36,7265;True;False;2;0,03766379;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;20,1;1,363619;87,16114;83,80241;83,80241;372,3137;(-57.21, -0.44, 194.26);35,86382;True;False;2;0,0625848;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;20,2;0,8347759;86,32898;82,65938;82,65938;371,4789;(-57.40, -0.44, 194.96);34,22074;True;False;2;0,07834803;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;20,3;1,138639;85,19401;81,51661;81,51661;370,3404;(-57.67, -0.44, 195.92);34,70646;True;False;2;0,1008228;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;20,4;1,071563;84,12596;80,37403;80,37403;369,2689;(-57.92, -0.44, 196.83);31,93909;True;False;2;0,1214937;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;20,5;0,931744;83,19735;79,23146;79,23146;368,3372;(-58.14, -0.44, 197.61);32,43755;True;False;2;0,1389178;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;20,6;1,051482;82,14953;78,66018;78,66018;367,2857;(-58.38, -0.44, 198.50);31,95967;True;False;2;0,1586852;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;20,7;1,01595;81,13717;77,51762;77,51762;366,27;(-58.62, -0.44, 199.36);30,50455;True;False;2;0,1773471;0,00;0,00;0,00;5;5;0;0;0;1,2;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;20,8;0,9861326;80,15462;76,94634;76,94634;365,2839;(-58.85, -0.44, 200.19);29,51851;True;False;2;0,1953359;0,00;0,00;0,00;5;5;0;0;0;1,3;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;20,9;0,8318284;79,3259;75,80378;75,80378;364,4521;(-59.04, -0.44, 200.89);29,41651;True;False;2;0,211189;0,00;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;21,0;0,9118123;78,41753;75,23244;75,23244;363,5403;(-59.25, -0.44, 201.66);27,03146;True;False;2;0,2281663;0,00;0,00;0,00;5;5;0;0;0;1,5;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;21,1;0,9066749;77,51434;74,08955;74,08955;362,6338;(-59.46, -0.44, 202.42);27,25993;True;False;2;0,2451861;0,00;0,00;0,00;5;5;0;0;0;1,6;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;21,2;0,8594189;76,65831;73,5181;73,5181;361,7743;(-59.66, -0.44, 203.15);25,99537;True;False;2;0,2626746;0,00;0,00;0,00;5;5;0;0;0;1,7;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;21,3;0,6949571;75,96617;72,37519;72,37519;361,0794;(-59.83, -0.44, 203.73);23,59657;True;False;2;0,2774861;0,00;0,00;0,00;5;5;0;0;0;1,7;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;21,4;0,6929637;75,27606;71,80373;71,80373;360,3864;(-59.99, -0.44, 204.32);23,98459;True;False;2;0,2929362;0,00;0,00;0,00;5;5;0;0;0;1,8;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;21,5;0,7471476;74,53193;71,23228;71,23228;359,6392;(-60.16, -0.44, 204.95);22,92149;True;False;2;0,3086466;0,00;0,00;0,00;5;5;0;0;0;1,9;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;21,6;0,7115219;73,82354;70,6609;70,6609;358,9278;(-60.33, -0.44, 205.55);21,86574;True;False;2;0,3269847;0,00;0,00;0,00;5;5;0;0;0;2,1;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;21,7;0,5631146;73,26293;70,08958;70,08958;358,3648;(-60.46, -0.44, 206.02);19,67392;True;False;2;0,3418198;0,00;0,00;0,00;5;5;0;0;0;2,2;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;21,8;0,6434075;72,62239;69,51825;69,51825;357,7214;(-60.61, -0.44, 206.57);18,19557;True;False;2;0,3589363;0,00;0,00;0,00;5;5;0;0;0;2,3;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;21,9;0,5934358;72,03171;68,94692;68,94692;357,1281;(-60.74, -0.44, 207.07);18,39245;True;False;2;0,3764943;0,00;0,00;0,00;5;5;0;0;0;2,4;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;22,0;0,5254419;71,50874;68,3756;68,3756;356,6026;(-60.87, -0.44, 207.51);15,16585;True;False;2;0,3921592;0,00;0,00;0,00;5;5;0;0;0;2,5;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;22,1;0,3970387;71,11358;68,3756;68,3756;356,2057;(-60.96, -0.44, 207.85);13,5566;True;False;2;0,4041521;0,00;0,00;0,00;5;5;0;0;0;2,6;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;22,2;0,4632714;70,65253;67,80431;67,80431;355,7425;(-61.07, -0.44, 208.24);13,26355;True;False;2;0,4179654;0,00;0,00;0,00;5;5;0;0;0;2,7;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;22,3;0,4106092;70,24392;67,80431;67,80431;355,332;(-61.16, -0.44, 208.58);12,48412;True;False;2;0,4303249;0,00;0,00;0,00;5;5;0;0;0;2,8;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;22,4;0,3235303;69,92198;67,23277;67,23277;355,0085;(-61.24, -0.44, 208.86);10,1521;True;False;2;0,4398303;0,00;0,00;0,00;5;5;0;0;0;2,9;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;22,5;0,3671868;69,55663;66,66141;66,66141;354,6411;(-61.32, -0.44, 209.17);11,62625;True;False;2;0,4510267;0,00;0,00;0,00;5;5;0;0;0;3,0;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;22,6;0,3562202;69,20219;66,66141;66,66141;354,2849;(-61.40, -0.44, 209.47);10,87445;True;False;2;0,4614546;0,00;0,00;0,00;5;5;0;0;0;3,1;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;22,7;0,3353332;68,86857;66,08999;66,08999;353,9498;(-61.48, -0.44, 209.75);10,00434;True;False;2;0,4713379;0,00;0,00;0,00;5;5;0;0;0;3,2;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;22,8;0,27117;68,59877;66,08999;66,08999;353,6786;(-61.54, -0.44, 209.98);9,80093;True;False;2;0,4790136;0,00;0,00;0,00;5;5;0;0;0;3,3;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;22,9;0,3231463;68,27731;65,51862;65,51862;353,3554;(-61.62, -0.44, 210.25);9,096892;True;False;2;0,4888464;0,00;0,00;0,00;5;5;0;0;0;3,4;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;23,0;0,2848975;67,99394;65,51862;65,51862;353,0706;(-61.68, -0.44, 210.49);9,878395;True;False;2;0,4974359;0,00;0,00;0,00;5;5;0;0;0;3,4;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;23,1;0,3249452;67,67071;64,94725;64,94725;352,7457;(-61.76, -0.44, 210.77);10,39734;True;False;2;0,5066394;0,00;0,00;0,00;5;5;0;0;0;3,6;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;23,2;0,3126376;67,35968;64,94725;64,94725;352,4329;(-61.83, -0.44, 211.03);9,332623;True;False;2;0,5145637;0,00;0,00;0,00;5;5;0;0;0;3,7;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;23,3;0,2664951;67,09461;64,3759;64,3759;352,1667;(-61.89, -0.44, 211.25);9,084314;True;False;2;0,5219763;0,00;0,00;0,00;5;5;0;0;0;3,8;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;23,4;0,3204575;66,77583;64,04833;64,04833;351,8461;(-61.97, -0.44, 211.52);8,89776;True;False;2;0,5303885;0,00;0,00;0,00;5;5;0;0;0;3,9;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;23,5;0,3255947;66,45199;64,04833;64,04833;351,5206;(-62.05, -0.44, 211.80);10,14018;True;False;2;0,5392776;0,00;0,00;0,00;5;5;0;0;0;4,0;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;23,6;0,2654189;66,188;63,47683;63,47683;351,2552;(-62.11, -0.44, 212.02);9,631516;True;False;2;0,5461733;0,00;0,00;0,00;5;5;0;0;0;4,1;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;23,7;0,3259006;65,86388;62,9056;62,9056;350,9291;(-62.18, -0.44, 212.30);9,087882;True;False;2;0,5547486;0,00;0,00;0,00;5;5;0;0;0;4,2;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;23,8;0,31739;65,54768;62,9056;62,9056;350,6118;(-62.26, -0.44, 212.56);9,462837;True;False;2;0,5576062;0,00;0,00;0,00;5;5;0;0;0;4,3;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;23,9;0,3242831;65,22427;62,33421;62,33421;350,2877;(-62.35, -0.44, 212.83);9,682425;True;False;2;0,5557343;0,00;0,00;0,00;5;5;0;0;0;4,4;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;24,0;0,2631291;64,96169;62,33421;62,33421;350,0246;(-62.42, -0.44, 213.05);9,332639;True;False;2;0,5515705;0,00;0,00;0,00;5;5;0;0;0;4,5;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;24,1;0,3142456;64,64796;61,76282;61,76282;349,7107;(-62.50, -0.44, 213.32);8,726377;True;False;2;0,544619;0,00;0,00;0,00;5;5;0;0;0;4,6;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;24,2;0,2815971;64,36674;61,76282;61,76282;349,4294;(-62.58, -0.44, 213.55);10,19708;True;False;2;0,5368486;0,00;0,00;0,00;5;5;0;0;0;4,6;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;24,3;0,3134056;64,05381;61,19143;61,19143;349,1161;(-62.67, -0.44, 213.81);9,676571;True;False;2;0,5287763;0,00;0,00;0,00;5;5;0;0;0;4,8;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;24,4;0,3152132;63,73907;61,19143;61,19143;348,801;(-62.75, -0.44, 214.07);8,842571;True;False;2;0,5206558;0,00;0,00;0,00;5;5;0;0;0;4,9;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;24,5;0,2758496;63,46343;60,62004;60,62004;348,5258;(-62.83, -0.44, 214.30);9,594184;True;False;2;0,5091154;0,00;0,00;0,00;5;5;0;0;0;5,0;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;24,6;0,3195415;63,1441;60,62004;60,62004;348,2066;(-62.93, -0.44, 214.56);10,03674;True;False;2;0,4950669;0,00;0,00;0,00;5;5;0;0;0;5,1;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;24,7;0,3087826;62,83566;60,05224;60,05224;347,8983;(-63.01, -0.44, 214.82);9,290085;True;False;2;0,484602;0,00;0,00;0,00;5;5;0;0;0;5,2;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;24,8;0,2677496;62,56801;60,05224;60,05224;347,6311;(-63.09, -0.44, 215.04);8,760285;True;False;2;0,470504;0,00;0,00;0,00;5;5;0;0;0;5,3;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;24,9;0,3188261;62,24924;59,48082;59,48082;347,3135;(-63.19, -0.44, 215.30);9,523981;True;False;2;0,4500622;0,00;0,00;0,00;5;5;0;0;0;5,4;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;25,0;0,3185003;61,93078;59,48082;59,48082;346,9958;(-63.29, -0.44, 215.56);9,794373;True;False;2;0,4290292;0,00;0,00;0,00;5;5;0;0;0;5,5;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;25,1;0,2635231;61,66726;58,94239;58,94239;346,7336;(-63.37, -0.44, 215.77);9,334424;True;False;2;0,4082437;0,00;0,00;0,00;5;5;0;0;0;5,5;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;25,2;0,3151753;61,35215;58,37102;58,37102;346,4206;(-63.48, -0.44, 216.03);8,758492;True;False;2;0,3756139;0,00;0,00;0,00;5;5;0;0;0;5,6;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;25,3;0,282827;61,06968;58,37102;58,37102;346,1407;(-63.58, -0.44, 216.25);10,25206;True;False;2;0,3387388;0,00;0,00;0,00;5;5;0;0;0;5,8;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;25,4;0,2919926;60,77897;57,79962;57,79962;345,8541;(-63.70, -0.44, 216.48);8,756422;True;False;2;0,2880248;0,00;0,00;0,00;5;5;0;0;0;5,9;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;25,5;0,3290421;60,45276;57,26187;57,26187;345,5332;(-63.84, -0.44, 216.73);10,54061;True;False;2;0,2193201;0,00;0,00;0,00;5;5;0;0;0;6,0;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;25,6;0,315175;60,14214;57,26187;57,26187;345,2292;(-63.98, -0.44, 216.97);9,66795;True;False;2;0,1423954;0,00;0,00;0,00;5;5;0;0;0;6,1;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;25,7;0,2665348;59,88105;56,69046;56,69046;344,974;(-64.11, -0.44, 217.17);9,077344;True;False;2;0,07109855;0,00;0,00;0,00;5;5;0;0;0;6,2;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;25,8;0,3185299;59,57039;56,69046;56,69046;344,6714;(-64.27, -0.44, 217.40);8,802542;True;False;2;0,03880255;0,00;0,00;0,00;5;5;0;0;0;6,3;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;25,9;0,3224556;59,25767;56,11905;56,11905;344,3671;(-64.43, -0.44, 217.63);10,0647;True;False;2;0,1336918;0,00;0,00;0,00;5;5;0;0;0;6,4;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;26,0;0,3103808;58,95905;56,11905;56,11905;344,0771;(-64.59, -0.44, 217.84);9,511987;True;False;2;0,2393317;0,00;0,00;0,00;5;5;0;0;0;6,5;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;26,1;0,2633392;58,70713;55,55122;55,55122;343,8332;(-64.73, -0.44, 218.02);8,972353;True;False;2;0,3341042;0,00;0,00;0,00;5;5;0;0;0;6,6;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;26,2;0,3247395;58,39665;55,55122;55,55122;343,532;(-64.91, -0.44, 218.25);10,47288;True;False;2;0,4512111;0,00;0,00;0,00;5;5;0;0;0;6,7;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;26,3;0,2726994;58,13729;54,97981;54,97981;343,2809;(-65.06, -0.44, 218.43);9,874411;True;False;2;0,5533932;0,00;0,00;0,00;5;5;0;0;0;6,7;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;26,4;0,3699134;57,78692;54,40834;54,40834;342,9414;(-65.27, -0.44, 218.68);11,5687;True;False;2;0,6956998;0,00;0,00;0,00;5;5;0;0;0;6,8;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;26,5;0,3622835;57,44471;53,83694;53,83694;342,6101;(-65.47, -0.44, 218.93);13,05609;True;False;2;0,8371806;0,00;0,00;0,00;5;5;0;0;0;6,9;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;26,6;0,4762444;56,995;53,26547;53,26547;342,1743;(-65.74, -0.44, 219.25);14,79581;True;False;2;1,022757;0,00;0,00;0,00;5;5;0;0;0;7,1;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;26,7;0,4527224;56,56735;53,26547;53,26547;341,759;(-65.99, -0.44, 219.55);12,99282;True;False;2;1,197553;0,00;0,00;0,00;5;5;0;0;0;7,2;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;26,8;0,4260687;56,16458;52,69406;52,69406;341,3677;(-66.23, -0.44, 219.84);13,2321;True;False;2;1,360163;0,00;0,00;0,00;5;5;0;0;0;7,3;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;26,9;0,2907375;55,88848;52,69406;52,69406;341,0988;(-66.38, -0.44, 220.04);10,29466;True;False;2;1,466876;0,00;0,00;0,00;5;5;0;0;0;7,4;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;27,0;0,3418205;55,56342;52,12259;52,12259;340,782;(-66.57, -0.44, 220.27);9,140281;True;False;2;1,590436;0,00;0,00;0,00;5;5;0;0;0;7,5;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;27,1;0,3236781;55,25522;52,00086;52,00086;340,4814;(-66.74, -0.44, 220.50);10,39272;True;False;2;1,705585;0,00;0,00;0,00;5;5;0;0;0;7,6;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;27,2;0,3232508;54,94674;51,42957;51,42957;340,18;(-66.91, -0.44, 220.72);9,649846;True;False;1;1,590902;0,00;0,00;0,00;5;5;0;0;0;7,7;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;27,3;0,265122;54,69225;51,42957;51,42957;339,9309;(-67.05, -0.44, 220.91);9,396797;True;False;1;1,505193;0,00;0,00;0,00;5;5;0;0;0;7,8;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;27,4;0,3295278;54,37523;50,85816;50,85816;339,6202;(-67.22, -0.44, 221.15);9,948381;True;False;1;1,401489;0,00;0,00;0,00;5;5;0;0;0;7,9;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;27,5;0,3362539;54,05105;50,28683;50,28683;339,302;(-67.39, -0.44, 221.39);10,47726;True;False;1;1,298624;0,00;0,00;0,00;5;5;0;0;0;8,0;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;27,6;0,2546249;53,80508;50,28683;50,28683;339,0604;(-67.51, -0.44, 221.57);8,787431;True;False;1;1,222866;0,00;0,00;0,00;5;5;0;0;0;8,0;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;27,7;0,2754299;53,53877;49,71551;49,71551;338,7988;(-67.65, -0.44, 221.77);9,533988;True;False;1;1,142113;0,00;0,00;0,00;5;5;0;0;0;8,1;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;27,8;0,3182117;53,23018;49,71551;49,71551;338,4953;(-67.80, -0.44, 222.00);9,994977;True;False;1;1,052597;0,00;0,00;0,00;5;5;0;0;0;8,3;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;27,9;0,2805181;52,95649;49,14418;49,14418;338,2253;(-67.93, -0.44, 222.21);7,056557;True;False;1;0,9810952;0,00;0,00;0,00;5;5;0;0;0;8,4;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;28,0;0,2722208;52,69013;49,14418;49,14418;337,9625;(-68.05, -0.44, 222.41);8,353388;True;False;1;0,9154538;0,00;0,00;0,00;5;5;0;0;0;8,5;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;28,1;0,3228584;52,37368;48,57285;48,57285;337,6501;(-68.20, -0.44, 222.66);10,10556;True;False;1;0,8404692;0,00;0,00;0,00;5;5;0;0;0;8,6;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;28,2;0,2621209;52,11602;48,57285;48,57285;337,3954;(-68.31, -0.44, 222.86);9,511201;True;False;1;0,7836753;0,00;0,00;0,00;5;5;0;0;0;8,7;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;28,3;0,3146338;51,80594;48,00152;48,00152;337,0885;(-68.44, -0.44, 223.10);9,809838;True;False;1;0,7204093;0,00;0,00;0,00;5;5;0;0;0;8,8;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;28,4;0,3128505;51,49723;48,00152;48,00152;336,7827;(-68.57, -0.44, 223.34);9,584183;True;False;1;0,6595844;0,00;0,00;0,00;5;5;0;0;0;8,9;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;28,5;0,3132095;51,18775;47,43019;47,43019;336,4761;(-68.70, -0.44, 223.58);11,33705;True;False;1;0,6016307;0,00;0,00;0,00;5;5;0;0;0;9,0;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;28,6;0,4189583;50,77289;46,85886;46,85886;336,0647;(-68.87, -0.44, 223.91);12,82231;True;False;1;0,5307119;0,00;0,00;0,00;5;5;0;0;0;9,1;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;28,7;0,4049823;50,37128;46,85886;46,85886;335,666;(-69.02, -0.44, 224.22);14,52663;True;False;1;0,4672262;0,00;0,00;0,00;5;5;0;0;0;9,1;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
JM29;9;Waypoint;3;28,8;0,5246174;49,85022;45,71621;45,71621;335,1483;(-69.22, -0.44, 224.64);16,20398;True;False;1;0,3916958;0,00;0,00;0,00;5;5;0;0;0;9,2;0,0;0,0;92,7;3905,9;32;1,84;0,00;False;True;3;Right;
