UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;10;Trajectory;1;9,5;2,671508;122,6779;118,9045;31,41444;434,2746;(-43.36, -0.44, 138.14);80,26384;False;False;1;0,2721235;0,00;0,00;0,00;2;46;2;46;0;1,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;9,6;2,671815;120,0077;116,6182;31,41444;431,6031;(-44.05, -0.44, 140.37);80,15846;False;False;1;0,2795538;0,00;0,00;0,00;2;46;2;46;0;1,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;9,7;1,907921;118,101;114,1033;31,41444;429,6953;(-44.54, -0.44, 141.97);80,11974;False;False;1;0,2847089;0,00;0,00;0,00;2;46;2;46;0;1,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;9,8;2,672062;115,4308;111,3598;31,41444;427,0234;(-45.23, -0.44, 144.20);80,10587;False;False;1;0,292011;0,00;0,00;0,00;2;46;2;46;0;1,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;9,9;2,671662;112,761;108,6162;31,41444;424,352;(-45.93, -0.44, 146.43);80,16785;False;False;1;0,2991106;0,00;0,00;0,00;2;46;2;46;0;1,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;10,0;2,671658;110,0912;106,7872;31,41444;421,6806;(-46.62, -0.44, 148.67);80,15664;False;False;1;0,3056864;0,00;0,00;0,00;2;46;2;46;0;1,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;10,1;2,671071;107,4213;103,815;31,41444;419,0095;(-47.29, -0.44, 150.90);80,11703;False;False;1;0,2895484;0,00;0,00;0,00;2;46;2;46;0;2,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;10,2;2,290512;105,1315;101,0715;31,41444;416,719;(-47.85, -0.44, 152.83);80,1599;False;False;1;0,262714;0,00;0,00;0,00;2;46;2;46;0;2,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;10,3;2,289531;233,7439;229,7163;162,2818;414,4295;(-48.41, -0.44, 154.75);80,11242;False;False;1;0,2326337;0,00;0,00;0,00;3;71;3;71;0;0,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;10,4;2,672122;231,0723;226,9733;162,2818;411,7574;(-49.06, -0.44, 157.00);80,17151;False;False;1;0,1969285;0,00;0,00;0,00;3;71;3;71;0;0,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;10,5;2,672027;228,4007;224,2302;162,2818;409,0854;(-49.72, -0.44, 159.24);80,11774;False;False;1;0,161054;0,00;0,00;0,00;3;71;3;71;0;0,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;10,6;2,672013;225,7293;221,9443;162,2818;406,4133;(-50.37, -0.44, 161.49);80,12052;False;False;1;0,1271422;0,00;0,00;0,00;3;71;3;71;0;0,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;10,7;2,671479;223,0584;219,2012;162,2818;403,7419;(-51.02, -0.44, 163.73);80,11504;False;False;1;0,09374259;0,00;0,00;0,00;3;71;3;71;0;0,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;10,8;2,290036;220,7688;216,6866;162,2818;401,4519;(-51.58, -0.44, 165.65);80,12044;False;False;1;0,06643764;0,00;0,00;0,00;3;71;3;71;0;0,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;10,9;2,672233;218,0972;214,4007;162,2818;398,7798;(-52.24, -0.44, 167.90);80,17577;True;False;1;0,03959554;0,00;0,00;0,00;3;71;3;71;0;0,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;11,0;2,671641;215,4262;211,6575;162,2818;396,1081;(-52.90, -0.44, 170.14);80,26749;True;False;1;0,02697913;0,00;0,00;0,00;3;71;3;71;0;0,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;11,1;2,672026;212,7549;209,3716;162,2818;393,4361;(-53.55, -0.44, 172.39);80,15981;True;False;1;0,04547167;0,00;0,00;0,00;3;71;3;71;0;0,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;11,2;2,289527;210,4659;206,6284;162,2818;391,1466;(-54.11, -0.44, 174.31);80,12087;True;False;1;0,06979268;0,00;0,00;0,00;3;71;3;71;0;0,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;11,3;2,59917;207,8675;204,1138;162,2818;388,5474;(-54.75, -0.44, 176.49);77,16214;True;False;1;0,09799879;0,00;0,00;0,00;3;71;3;71;0;1,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;11,4;2,383332;205,4848;202,0565;162,2818;386,1641;(-55.34, -0.44, 178.49);71,52444;True;False;1;0,1246764;0,00;0,00;0,00;3;71;3;71;0;1,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;11,5;1,915194;203,5703;199,7705;162,2818;384,249;(-55.81, -0.44, 180.10);66,55738;True;False;1;0,1393707;0,00;0,00;0,00;3;71;3;71;0;1,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;11,6;1,923429;201,6481;197,4846;162,2818;382,3255;(-56.31, -0.44, 181.71);67,53302;True;False;1;0,1269093;0,00;0,00;0,00;3;71;3;71;0;1,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;11,7;2,276068;199,3738;195,1986;162,2818;380,0496;(-56.89, -0.44, 183.61);68,41576;True;False;1;0,1182742;0,00;0,00;0,00;3;71;3;71;0;1,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;11,8;1,978004;197,3974;193,1412;162,2818;378,0718;(-57.40, -0.44, 185.27);69,45278;True;False;1;0,1101174;0,00;0,00;0,00;3;71;3;71;0;1,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;True;False;4;Left;
MR15;10;Trajectory;1;11,9;2,339478;195,0598;190,8553;162,2818;375,7324;(-58.01, -0.44, 187.22);70,05431;True;False;1;0,09988501;0,00;0,00;0,00;3;71;3;71;0;1,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;12,0;2,2342;192,8274;188,5693;162,2818;373,4984;(-58.59, -0.44, 189.09);65,2587;True;False;1;0,09104832;0,00;0,00;0,00;3;71;3;71;0;1,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;12,1;1,752423;191,0765;186,9691;162,2818;371,7461;(-59.04, -0.44, 190.56);60,10308;True;False;1;0,08424006;0,00;0,00;0,00;3;71;3;71;0;1,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;12,2;1,862069;189,216;185,3689;162,2818;369,8842;(-59.52, -0.44, 192.11);54,226;True;False;1;0,07764941;0,00;0,00;0,00;3;71;3;71;0;1,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;12,3;1,669546;187,5478;183,9973;162,2818;368,2146;(-59.95, -0.44, 193.51);48,50167;True;False;1;0,07211654;0,00;0,00;0,00;3;71;3;71;0;2,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;12,4;1,283056;186,2659;182,8544;162,2818;366,9317;(-60.28, -0.44, 194.58);43,75549;True;False;1;0,06803726;0,00;0,00;0,00;3;71;3;71;0;2,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;12,5;1,328053;184,9389;181,7114;162,2818;365,6038;(-60.62, -0.44, 195.69);38,32658;True;False;1;0,06419508;0,00;0,00;0,00;3;71;3;71;0;2,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;12,6;1,149737;183,7902;180,797;162,2818;364,4541;(-60.91, -0.44, 196.65);32,99727;True;False;1;0,06113556;0,00;0,00;0,00;3;71;3;71;0;2,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;12,7;0,9939669;182,7971;180,3398;162,2818;363,4601;(-61.17, -0.44, 197.49);28,77154;True;False;1;0,0594896;0,00;0,00;0,00;3;71;3;71;0;2,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;12,8;0,8558288;181,942;179,1968;162,2818;362,6044;(-61.39, -0.44, 198.20);30,23296;True;False;1;0,05882287;0,00;0,00;0,00;3;71;3;71;0;2,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;12,9;0,9347733;181,008;178,511;162,2818;361,6696;(-61.63, -0.44, 198.98);27,69033;True;False;1;0,05703767;0,00;0,00;0,00;3;71;3;71;0;2,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;13,0;0,911678;180,0971;177,5966;162,2818;360,758;(-61.86, -0.44, 199.75);27,79992;True;False;1;0,05427081;0,00;0,00;0,00;3;71;3;71;0;2,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;13,1;0,8852847;179,2126;176,9109;162,2818;359,8728;(-62.09, -0.44, 200.49);26,52631;True;False;1;0,05321278;0,00;0,00;0,00;3;71;3;71;0;2,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;13,2;0,8354557;178,3779;176,2251;162,2818;359,0374;(-62.30, -0.44, 201.19);24,33507;True;False;1;0,05172284;0,00;0,00;0,00;3;71;3;71;0;2,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;13,3;0,5812701;177,7971;175,3107;162,2818;358,4561;(-62.45, -0.44, 201.67);23,83374;True;False;1;0,04980475;0,00;0,00;0,00;3;71;3;71;0;3,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;13,4;0,7500057;177,0479;174,6249;162,2818;357,7061;(-62.65, -0.44, 202.30);21,60527;True;False;1;0,0481464;0,00;0,00;0,00;3;71;3;71;0;3,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;13,5;0,709316;176,3392;173,9391;162,2818;356,9969;(-62.83, -0.44, 202.89);20,44054;True;False;1;0,04600466;0,00;0,00;0,00;3;71;3;71;0;3,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;13,6;0,6692938;175,6706;173,4819;162,2818;356,3276;(-63.00, -0.44, 203.45);20,09037;True;False;1;0,04388537;0,00;0,00;0,00;3;71;3;71;0;3,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;13,7;0,5387148;175,1324;173,0247;162,2818;355,789;(-63.14, -0.44, 203.90);19,1823;True;False;1;0,04311785;0,00;0,00;0,00;3;71;3;71;0;3,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;13,8;0,5943156;174,5387;172,3389;162,2818;355,1946;(-63.29, -0.44, 204.40);18,18736;True;False;1;0,04138351;0,00;0,00;0,00;3;71;3;71;0;3,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;13,9;0,5402617;173,9989;172,1103;162,2818;354,6544;(-63.43, -0.44, 204.85);16,14412;True;False;1;0,03998178;0,00;0,00;0,00;3;71;3;71;0;3,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;14,0;0,5110589;173,4884;171,4246;162,2818;354,1435;(-63.56, -0.44, 205.28);15,46841;True;False;1;0,03665403;0,00;0,00;0,00;3;71;3;71;0;3,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;14,1;0,3955948;173,0932;171,196;162,2818;353,7478;(-63.67, -0.44, 205.61);13,91329;True;False;1;0,03726777;0,00;0,00;0,00;3;71;3;71;0;3,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;14,2;0,4372931;172,6563;170,5102;162,2818;353,3106;(-63.78, -0.44, 205.97);15,67454;True;False;1;0,03590392;0,00;0,00;0,00;3;71;3;71;0;3,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;14,3;0,4328023;172,224;170,2816;162,2818;352,8778;(-63.89, -0.44, 206.34);11,71594;True;False;1;0,03256301;0,00;0,00;0,00;3;71;3;71;0;4,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;14,4;0,3452151;171,8791;170,053;162,2818;352,5327;(-63.98, -0.44, 206.63);10,60933;True;False;1;0,03450365;0,00;0,00;0,00;3;71;3;71;0;4,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;14,5;0,3975985;171,4819;169,5958;162,2818;352,1351;(-64.08, -0.44, 206.96);12,15617;True;False;1;0,03358301;0,00;0,00;0,00;3;71;3;71;0;4,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;14,6;0,3821106;171,1002;169,1386;162,2818;351,753;(-64.18, -0.44, 207.28);13,9456;True;False;1;0,03273625;0,00;0,00;0,00;3;71;3;71;0;4,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;14,7;0,3478386;170,7527;168,91;162,2818;351,4051;(-64.27, -0.44, 207.57);9,13581;True;False;1;0,02935745;0,00;0,00;0,00;3;71;3;71;0;4,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;14,8;0,3414446;170,4116;168,6814;162,2818;351,0638;(-64.36, -0.44, 207.85);10,16358;True;False;1;0,03185244;0,00;0,00;0,00;3;71;3;71;0;4,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;14,9;0,3994868;170,0126;168,2242;162,2818;350,6643;(-64.46, -0.44, 208.19);11,98058;True;False;1;0,0302454;0,00;0,00;0,00;3;71;3;71;0;4,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;15,0;0,2871225;169,7257;167,9956;162,2818;350,3772;(-64.53, -0.44, 208.43);9,735274;True;False;1;0,02790196;0,00;0,00;0,00;3;71;3;71;0;4,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;15,1;0,3104178;169,4156;167,767;162,2818;350,0669;(-64.61, -0.44, 208.69);9,25226;True;False;1;0,02993597;0,00;0,00;0,00;3;71;3;71;0;4,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;15,2;0,3699768;169,046;167,3098;162,2818;349,6969;(-64.71, -0.44, 209.00);11,08116;True;False;1;0,02913443;0,00;0,00;0,00;3;71;3;71;0;4,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;15,3;0,2727226;168,7736;167,0812;162,2818;349,4241;(-64.78, -0.44, 209.23);8,846694;True;False;1;0,02797278;0,00;0,00;0,00;3;71;3;71;0;5,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;15,4;0,3233475;168,4506;166,8526;162,2818;349,1008;(-64.86, -0.44, 209.50);10,14572;True;False;1;0,02980777;0,00;0,00;0,00;3;71;3;71;0;5,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;15,5;0,2907233;168,1602;166,624;162,2818;348,8101;(-64.94, -0.44, 209.74);8,652044;True;False;1;0,0285875;0,00;0,00;0,00;3;71;3;71;0;5,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;15,6;0,3200271;167,8405;166,1668;162,2818;348,4902;(-65.02, -0.44, 210.01);10,49035;True;False;1;0,02740003;0,00;0,00;0,00;3;71;3;71;0;5,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;15,7;0,211606;167,6291;165,9382;162,2818;348,2785;(-65.07, -0.44, 210.18);9,096497;True;False;1;0,0286975;0,00;0,00;0,00;3;71;3;71;0;5,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;15,8;0,3197387;167,3097;165,481;162,2818;347,9588;(-65.15, -0.44, 210.45);8,820978;True;False;1;0,02802958;0,00;0,00;0,00;3;71;3;71;0;5,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;15,9;0,3241083;166,9859;165,2524;162,2818;347,6347;(-65.24, -0.44, 210.72);10,39623;True;False;1;0,0282416;0,00;0,00;0,00;3;71;3;71;0;5,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;16,0;0,3127023;166,6735;165,0238;162,2818;347,322;(-65.32, -0.44, 210.98);9,590072;True;False;1;0,02797459;0,00;0,00;0,00;3;71;3;71;0;5,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;16,1;0,2549718;166,4188;164,7952;162,2818;347,0671;(-65.38, -0.44, 211.20);8,22745;True;False;1;0,02604152;0,00;0,00;0,00;3;71;3;71;0;5,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;16,2;0,3196273;166,0995;164,338;162,2818;346,7475;(-65.47, -0.44, 211.46);10,06721;True;False;1;0,02686346;0,00;0,00;0,00;3;71;3;71;0;5,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;16,3;0,3070714;165,7928;164,1094;162,2818;346,4405;(-65.55, -0.44, 211.72);9,272849;True;False;1;0,02712229;0,00;0,00;0,00;3;71;3;71;0;6,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;16,4;0,2616483;165,5314;163,6522;162,2818;346,1787;(-65.61, -0.44, 211.94);8,156023;True;False;1;0,02543277;0,00;0,00;0,00;3;71;3;71;0;6,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;16,5;0,309216;165,2225;163,4236;162,2818;345,8696;(-65.69, -0.44, 212.20);9,758633;True;False;1;0,0261519;0,00;0,00;0,00;3;71;3;71;0;6,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;16,6;0,2903935;164,9324;163,195;162,2818;345,5792;(-65.77, -0.44, 212.44);7,988146;True;False;1;0,02614202;0,00;0,00;0,00;3;71;3;71;0;6,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;16,7;0,2705567;164,6621;162,9664;162,2818;345,3087;(-65.84, -0.44, 212.67);9,831183;True;False;1;0,02629385;0,00;0,00;0,00;3;71;3;71;0;6,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;16,8;0,3136264;164,3489;162,5092;162,2818;344,995;(-65.92, -0.44, 212.93);9,401324;True;False;1;0,02708378;0,00;0,00;0,00;3;71;3;71;0;6,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;16,9;0,3108506;164,0383;162,2818;162,2818;344,6842;(-66.00, -0.44, 213.19);9,669069;True;False;1;0,02532126;0,00;0,00;0,00;3;71;3;71;0;6,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;17,0;0,3097899;163,7289;161,7105;161,7105;344,3745;(-66.08, -0.44, 213.45);9,250146;True;False;1;0,02595504;0,00;0,00;0,00;3;71;3;71;0;6,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;17,1;0,3080267;163,4212;161,7105;161,7105;344,0665;(-66.15, -0.44, 213.71);8,715322;True;False;1;0,02695773;0,00;0,00;0,00;3;71;3;71;0;6,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;17,2;0,2378576;163,1836;161,1454;161,1454;343,8286;(-66.22, -0.44, 213.91);10,46106;True;False;1;0,02698968;0,00;0,00;0,00;3;71;3;71;0;6,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;17,3;0,2870395;162,8969;161,1454;161,1454;343,5415;(-66.29, -0.44, 214.15);8,895906;True;False;1;0,02725617;0,00;0,00;0,00;3;71;3;71;0;7,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;17,4;0,3233268;162,5738;160,5845;160,5845;343,2183;(-66.37, -0.44, 214.42);9,697024;True;False;1;0,02674872;0,00;0,00;0,00;3;71;3;71;0;7,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;17,5;0,2739773;162,2999;160,0133;160,0133;342,9443;(-66.44, -0.44, 214.65);9,938208;True;False;1;0,02699067;0,00;0,00;0,00;3;71;3;71;0;7,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;17,6;0,2979734;162,0019;160,0133;160,0133;342,6468;(-66.50, -0.44, 214.90);8,501085;True;False;1;0,03434246;0,00;0,00;0,00;3;71;3;71;0;7,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;17,7;0,3209104;161,6813;159,4419;159,4419;342,3268;(-66.55, -0.44, 215.18);10,2705;True;False;1;0,05603572;0,00;0,00;0,00;3;71;3;71;0;7,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;17,8;0,3074066;161,3748;158,8705;158,8705;342,0214;(-66.60, -0.44, 215.44);9,425118;True;False;1;0,09112994;0,00;0,00;0,00;3;71;3;71;0;7,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;17,9;0,2812945;161,0957;158,2991;158,2991;341,7437;(-66.63, -0.44, 215.68);9,083073;True;False;1;0,1366754;0,00;0,00;0,00;3;71;3;71;0;7,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;18,0;0,3201235;160,7799;158,2991;158,2991;341,43;(-66.66, -0.44, 215.96);9,458364;True;False;1;0,2020811;0,00;0,00;0,00;3;71;3;71;0;7,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;18,1;0,3159313;160,4713;157,7277;157,7277;341,124;(-66.67, -0.44, 216.24);9,700832;True;False;1;0,2820434;0,00;0,00;0,00;3;71;3;71;0;7,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;18,2;0,2692558;160,2102;157,7277;157,7277;340,8653;(-66.67, -0.44, 216.48);9,206689;True;False;1;0,3587766;0,00;0,00;0,00;3;71;3;71;0;7,9;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;18,3;0,3188758;159,9035;157,1564;157,1564;340,562;(-66.66, -0.44, 216.75);8,935832;True;False;1;0,4586739;0,00;0,00;0,00;3;71;3;71;0;8,0;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;18,4;0,3003437;159,6192;157,1564;157,1564;340,281;(-66.64, -0.44, 217.02);8,967503;True;False;1;0,5669113;0,00;0,00;0,00;3;71;3;71;0;8,1;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;18,5;0,3096876;159,3304;156,5904;156,5904;339,9962;(-66.61, -0.44, 217.29);9,665591;True;False;1;0,690396;0,00;0,00;0,00;3;71;3;71;0;8,2;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;18,6;0,2595845;159,0902;156,5904;156,5904;339,7593;(-66.58, -0.44, 217.51);9,154828;True;False;1;0,7984279;0,00;0,00;0,00;3;71;3;71;0;8,3;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;18,7;0,3074091;158,8088;156,5674;156,5674;339,482;(-66.54, -0.44, 217.78);9,539958;True;False;1;0,9330011;0,00;0,00;0,00;3;71;3;71;0;8,4;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;18,8;0,3022504;158,534;156,001;156,001;339,2114;(-66.49, -0.44, 218.04);9,023277;True;False;1;1,069484;0,00;0,00;0,00;3;71;3;71;0;8,5;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;18,9;0,2595398;158,2997;155,4298;155,4298;338,9805;(-66.45, -0.44, 218.26);8,079159;True;False;1;1,189732;0,00;0,00;0,00;3;71;3;71;0;8,6;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;19,0;0,3059259;158,0228;155,4298;155,4298;338,7076;(-66.40, -0.44, 218.52);9,128736;True;False;1;1,329907;0,00;0,00;0,00;3;71;3;71;0;8,7;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
MR15;10;Trajectory;1;19,1;0,3359985;157,7185;154,8584;154,8584;338,4075;(-66.35, -0.44, 218.81);9,701288;True;False;1;1,483236;0,00;0,00;0,00;3;71;3;71;0;8,8;0,0;0,0;627,6;1828,3;68;0,84;3,72;False;True;4;Left;
