UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;10;Trajectory;2;19,3;0,8020337;265,4142;261,1485;128,9232;386,5627;(-55.24, -0.44, 178.16);28,3898;True;False;1;0,1142901;0,00;0,00;0,00;2;49;2;49;0;1,4;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;19,4;0,9822038;264,4321;260,0056;128,9232;385,5804;(-55.48, -0.44, 178.98);29,87607;True;False;1;0,1292446;0,00;0,00;0,00;2;49;2;49;0;1,5;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;19,5;1,030743;263,4014;259,0913;128,9232;384,5498;(-55.73, -0.44, 179.85);31,13599;True;False;1;0,1490954;0,00;0,00;0,00;2;49;2;49;0;1,6;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;19,6;0,9224901;262,4789;257,9483;128,9232;383,6272;(-55.95, -0.44, 180.63);32,59557;True;False;1;0,1621937;0,00;0,00;0,00;2;49;2;49;0;1,7;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;19,7;1,121135;261,3578;256,8054;128,9232;382,5062;(-56.22, -0.44, 181.57);34,03384;True;False;1;0,1765721;0,00;0,00;0,00;2;49;2;49;0;1,8;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;19,8;1,167674;260,1902;255,6625;128,9232;381,3387;(-56.49, -0.44, 182.56);35,45102;True;False;1;0,2075638;0,00;0,00;0,00;2;49;2;49;0;1,9;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;19,9;1,038572;259,1516;254,5196;128,9232;380,3003;(-56.73, -0.44, 183.43);36,65573;True;False;1;0,2344635;0,00;0,00;0,00;2;49;2;49;0;2,0;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;20,0;1,438453;257,7131;253,3766;128,9232;378,8622;(-57.06, -0.44, 184.65);37,85927;True;False;1;0,2720161;0,00;0,00;0,00;2;49;2;49;0;2,1;0,0;0,0;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;20,1;1,118549;256,5946;251,7766;128,9232;377,7437;(-57.33, -0.44, 185.59);39,43997;True;False;1;0,3000791;0,00;0,00;0,00;2;49;2;49;0;2,2;0,0;0,1;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;20,2;1,34763;255,2469;250,6336;128,9232;376,3964;(-57.64, -0.44, 186.73);40,62566;True;False;1;0,3348665;0,00;0,00;0,00;2;49;2;49;0;2,3;0,0;0,2;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;20,3;1,191075;254,0559;249,2621;128,9232;375,2055;(-57.92, -0.44, 187.73);41,97886;True;False;1;0,3638695;0,00;0,00;0,00;2;49;2;49;0;2,4;0,0;0,3;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;20,4;1,430924;252,625;247,662;128,9232;373,7749;(-58.25, -0.44, 188.94);43,31734;True;False;1;0,3990179;0,00;0,00;0,00;2;49;2;49;0;2,5;0,0;0,4;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;20,5;1,475537;251,1494;246,2905;128,9232;372,2994;(-58.60, -0.44, 190.18);44,45044;True;False;1;0,4347479;0,00;0,00;0,00;2;49;2;49;0;2,6;0,0;0,5;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;20,6;1,518999;249,6304;244,6904;128,9232;370,7806;(-58.95, -0.44, 191.46);45,76418;True;False;1;0,4720511;0,00;0,00;0,00;2;49;2;49;0;2,7;0,0;0,6;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;20,7;1,336427;248,294;243,0902;128,9232;369,4444;(-59.27, -0.44, 192.59);47,05082;True;False;1;0,5042079;0,00;0,00;0,00;2;49;2;49;0;2,8;0,0;0,7;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;20,8;1,599157;246,6948;241,7187;128,9232;367,8455;(-59.64, -0.44, 193.94);48,14434;True;False;1;0,5433686;0,00;0,00;0,00;2;49;2;49;0;2,9;0,0;0,8;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;20,9;1,640245;245,0546;240,1186;128,9232;366,2055;(-60.03, -0.44, 195.32);49,22306;True;False;1;0,5832213;0,00;0,00;0,00;2;49;2;49;0;3,0;0,0;0,9;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;21,0;1,682482;243,3721;238,5185;128,9232;364,5233;(-60.42, -0.44, 196.74);50,46792;True;False;1;0,6244587;0,00;0,00;0,00;2;49;2;49;0;3,1;0,0;1,0;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;21,1;1,474461;241,8977;237,147;128,9232;363,049;(-60.77, -0.44, 197.98);51,51746;True;False;1;0,659789;0,00;0,00;0,00;2;49;2;49;0;3,2;0,0;1,1;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;21,2;1,757294;240,1404;235,3183;128,9232;361,2918;(-61.18, -0.44, 199.46);52,73021;True;False;1;0,7024006;0,00;0,00;0,00;2;49;2;49;0;3,3;0,0;1,2;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;21,3;1,538639;238,6017;233,0325;128,9232;359,7534;(-61.54, -0.44, 200.76);53,94445;True;False;1;0,7397099;0,00;0,00;0,00;2;49;2;49;0;3,4;0,0;1,3;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;21,4;1,831957;236,7698;231,8895;128,9232;357,9219;(-61.97, -0.44, 202.30);54,96399;True;False;1;0,7842712;0,00;0,00;0,00;2;49;2;49;0;3,5;0,0;1,4;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;21,5;1,870341;234,8994;229,8322;128,9232;356,0516;(-62.41, -0.44, 203.88);56,10756;True;False;1;0,8293805;0,00;0,00;0,00;2;49;2;49;0;3,6;0,0;1,5;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;21,6;1,909188;232,9902;228,0035;128,9232;354,1427;(-62.85, -0.44, 205.49);57,28171;True;False;1;0,875903;0,00;0,00;0,00;2;49;2;49;0;3,7;0,0;1,6;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;21,7;1,386401;231,6039;225,9462;128,9232;352,7564;(-63.18, -0.44, 206.66);58,39248;True;False;1;0,9095329;0,00;0,00;0,00;2;49;2;49;0;3,8;0,0;1,7;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;21,8;1,920165;229,6837;224,1175;128,9232;350,8367;(-63.63, -0.44, 208.28);56,19857;True;False;1;0,9555331;0,00;0,00;0,00;2;49;2;49;0;3,9;0,0;1,8;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;21,9;1,730158;227,9535;222,5174;128,9232;349,1069;(-64.03, -0.44, 209.74);50,33676;True;False;1;0,998777;0,00;0,00;0,00;2;49;2;49;0;4,0;0,0;1,9;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;22,0;1,544614;226,409;221,3744;128,9232;347,563;(-64.38, -0.44, 211.04);45,57793;True;False;1;1,055998;0,00;0,00;0,00;2;49;2;49;0;4,1;0,0;2,0;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;22,1;1,189397;225,2197;220,2315;128,9232;346,3742;(-64.64, -0.44, 212.05);40,7639;True;False;1;1,103585;0,00;0,00;0,00;2;49;2;49;0;4,2;0,0;2,1;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;22,2;1,391081;223,8288;218,86;128,9232;344,9838;(-64.95, -0.44, 213.23);42,08738;True;False;1;1,158291;0,00;0,00;0,00;2;49;2;49;0;4,3;0,0;2,2;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;22,3;1,227185;222,6017;217,7171;128,9232;343,7571;(-65.22, -0.44, 214.27);43,24352;True;False;1;1,204045;0,00;0,00;0,00;2;49;2;49;0;4,4;0,0;2,3;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;22,4;1,441126;221,1607;216,117;128,9232;342,3165;(-65.54, -0.44, 215.48);42,37053;True;False;1;1,2571;0,00;0,00;0,00;2;49;2;49;0;4,5;0,0;2,4;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;22,5;1,404458;219,7563;214,7454;128,9232;340,9128;(-65.86, -0.44, 216.67);42,5102;True;False;1;1,309146;0,00;0,00;0,00;2;49;2;49;0;4,6;0,0;2,5;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;22,6;1,449336;218,307;213,6025;128,9232;339,464;(-66.18, -0.44, 217.90);43,67562;True;False;1;1,361694;0,00;0,00;0,00;2;49;2;49;0;4,7;0,0;2,6;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;22,7;1,202313;217,1048;212,231;128,9232;338,2622;(-66.45, -0.44, 218.92);41,7378;True;False;1;1,403768;0,00;0,00;0,00;2;49;2;49;0;4,8;0,0;2,7;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;22,8;1,42376;215,6811;210,6309;128,9232;336,839;(-66.77, -0.44, 220.12);43,12015;True;False;1;1,454135;0,00;0,00;0,00;2;49;2;49;0;4,9;0,0;2,8;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;22,9;1,453335;214,2279;209,4879;128,9232;335,3863;(-67.10, -0.44, 221.35);44,30439;True;False;1;1,50693;0,00;0,00;0,00;2;49;2;49;0;5,0;0,0;2,9;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;23,0;1,199878;213,0281;208,1164;128,9232;334,187;(-67.37, -0.44, 222.36);42,22716;True;False;1;1,549814;0,00;0,00;0,00;2;49;2;49;0;5,1;0,0;3,0;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;23,1;1,440888;211,5872;206,5163;128,9232;332,7466;(-67.69, -0.44, 223.58);43,63512;True;False;1;1,600524;0,00;0,00;0,00;2;49;2;49;0;5,2;0,0;3,1;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;23,2;1,40664;210,1807;205,602;128,9232;331,3404;(-68.01, -0.44, 224.77);41,35584;True;False;1;1,650082;0,00;0,00;0,00;2;49;2;49;0;5,3;0,0;3,2;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;23,3;1,419437;208,7613;204,2305;128,9232;329,9214;(-68.33, -0.44, 225.97);42,59103;True;False;2;1,696397;0,00;0,00;0,00;2;49;2;49;0;5,4;0,0;3,3;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;23,4;1,254434;207,507;202,4018;128,9232;328,6675;(-68.61, -0.44, 227.03);44,20294;True;False;2;1,652434;0,00;0,00;0,00;2;49;2;49;0;5,5;0,0;3,4;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;23,5;1,413883;206,0932;201,2588;128,9232;327,2544;(-68.93, -0.44, 228.23);42,06796;True;False;2;1,603104;0,00;0,00;0,00;2;49;2;49;0;5,6;0,0;3,5;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;23,6;1,233864;204,8594;199,8873;128,9232;326,0208;(-69.20, -0.44, 229.27);43,48625;True;False;2;1,560858;0,00;0,00;0,00;2;49;2;49;0;5,7;0,0;3,6;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;23,7;1,409077;203,4504;198,5158;128,9232;324,6124;(-69.52, -0.44, 230.46);40,63723;True;False;2;1,512155;0,00;0,00;0,00;2;49;2;49;0;5,8;0,0;3,7;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;23,8;1,381334;202,0691;197,3728;128,9232;323,2315;(-69.83, -0.44, 231.63);41,42502;True;False;2;1,464903;0,00;0,00;0,00;2;49;2;49;0;5,9;0,0;3,8;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;23,9;1,429116;200,6401;196,0013;128,9232;321,803;(-70.15, -0.44, 232.84);43,07624;True;False;2;1,416018;0,00;0,00;0,00;2;49;2;49;0;6,0;0,0;3,9;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;24,0;1,262621;199,3776;194,4012;128,9232;320,5409;(-70.44, -0.44, 233.91);44,49714;True;False;2;1,373442;0,00;0,00;0,00;2;49;2;49;0;6,1;0,0;4,0;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;24,1;1,51615;197,8615;193,0297;128,9232;319,0254;(-70.78, -0.44, 235.19);45,69474;True;False;2;1,322411;0,00;0,00;0,00;2;49;2;49;0;6,2;0,0;4,1;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;24,2;1,562782;196,2988;191,4295;128,9232;317,4633;(-71.13, -0.44, 236.51);47,06529;True;False;2;1,269795;0,00;0,00;0,00;2;49;2;49;0;6,3;0,0;4,2;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;24,3;1,374836;194,9241;189,8294;128,9232;316,089;(-71.44, -0.44, 237.67);48,41861;True;False;2;1,224325;0,00;0,00;0,00;2;49;2;49;0;6,4;0,0;4,3;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;24,4;1,645215;193,279;188,2293;128,9232;314,4442;(-71.81, -0.44, 239.06);49,36771;True;False;2;1,170053;0,00;0,00;0,00;2;49;2;49;0;6,5;0,0;4,4;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;24,5;1,689681;191,5894;186,6291;128,9232;312,7552;(-72.19, -0.44, 240.49);50,67873;True;False;2;1,115148;0,00;0,00;0,00;2;49;2;49;0;6,6;0,0;4,5;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;24,6;1,482172;190,1073;184,8004;128,9232;311,2737;(-72.52, -0.44, 241.75);51,96866;True;False;2;1,067074;0,00;0,00;0,00;2;49;2;49;0;6,7;0,0;4,6;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;24,7;1,768052;188,3394;183,2002;128,9232;309,5063;(-72.92, -0.44, 243.24);53,05119;True;False;2;1,010284;0,00;0,00;0,00;2;49;2;49;0;6,8;0,0;4,7;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;24,8;1,670594;186,6689;181,8287;128,9232;307,8365;(-73.29, -0.44, 244.65);50,06879;True;False;2;0,9566401;0,00;0,00;0,00;2;49;2;49;0;6,9;0,0;4,8;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;24,9;1,28347;185,3855;180,2286;128,9232;306,5535;(-73.58, -0.44, 245.74);44,56278;True;False;2;0,9159069;0,00;0,00;0,00;2;49;2;49;0;7,0;0,0;4,9;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;25,0;1,331315;184,0543;179,5428;128,9232;305,2226;(-73.88, -0.44, 246.87);39,95791;True;False;2;0,8733562;0,00;0,00;0,00;2;49;2;49;0;7,1;0,0;5,0;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;25,1;1,066286;182,9881;178,3999;128,9232;304,1569;(-74.12, -0.44, 247.77);37,52406;True;False;2;0,8402093;0,00;0,00;0,00;2;49;2;49;0;7,2;0,0;5,1;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;25,2;1,284549;181,7037;177,0283;128,9232;302,8726;(-74.41, -0.44, 248.85);38,72766;True;False;2;0,8026002;0,00;0,00;0,00;2;49;2;49;0;7,3;0,0;5,2;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;25,3;1,13193;180,5718;175,6571;128,9232;301,7412;(-74.66, -0.44, 249.81);40,11872;True;False;2;0,7717745;0,00;0,00;0,00;2;49;2;49;0;7,4;0,0;5,3;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;25,4;1,426878;179,1451;174,7429;128,9232;300,3149;(-74.98, -0.44, 251.02);37,10655;True;False;2;0,7339534;0,00;0,00;0,00;2;49;2;49;0;7,5;0,0;5,4;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;25,5;1,09708;178,0481;173,3716;128,9232;299,2183;(-75.23, -0.44, 251.95);38,6968;True;False;2;0,7017948;0,00;0,00;0,00;2;49;2;49;0;7,6;0,0;5,5;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;25,6;1,316766;176,7314;172,2287;128,9232;297,9021;(-75.53, -0.44, 253.06);39,87685;True;False;2;0,6594579;0,00;0,00;0,00;2;49;2;49;0;7,7;0,0;5,6;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;25,7;1,081578;175,6499;170,8575;128,9232;296,821;(-75.77, -0.44, 253.97);37,92741;True;False;2;0,6228483;0,00;0,00;0,00;2;49;2;49;0;7,8;0,0;5,7;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;25,8;1,296869;174,3532;169,4862;128,9232;295,5246;(-76.06, -0.44, 255.07);39,30251;True;False;2;0,5796977;0,00;0,00;0,00;2;49;2;49;0;7,9;0,0;5,8;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;25,9;1,312873;173,0403;168,3434;128,9232;294,212;(-76.36, -0.44, 256.18);39,45472;True;False;2;0,5437805;0,00;0,00;0,00;2;49;2;49;0;8,0;0,0;5,9;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;26,0;1,095541;171,9448;167,2007;128,9232;293,1168;(-76.61, -0.44, 257.10);38,61217;True;False;2;0,5207512;0,00;0,00;0,00;2;49;2;49;0;8,1;0,0;6,0;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;26,1;1,31965;170,6252;165,8293;128,9232;291,7974;(-76.92, -0.44, 258.22);39,9865;True;False;2;0,4992533;0,00;0,00;0,00;2;49;2;49;0;8,2;0,0;6,1;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;26,2;1,275907;169,3493;164,9151;128,9232;290,5219;(-77.21, -0.44, 259.29);37,78188;True;False;2;0,4845324;0,00;0,00;0,00;2;49;2;49;0;8,3;0,0;6,2;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;26,3;1,11568;168,2336;163,5438;128,9232;289,4062;(-77.47, -0.44, 260.24);39,3447;True;False;2;0,4751743;0,00;0,00;0,00;2;49;2;49;0;8,4;0,0;6,3;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;26,4;1,31319;166,9205;162,1725;128,9232;288,0934;(-77.77, -0.44, 261.35);38,54621;True;False;2;0,4683805;0,00;0,00;0,00;2;49;2;49;0;8,5;0,0;6,4;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;26,5;1,280214;165,6403;161,2583;128,9232;286,8134;(-78.06, -0.44, 262.43);38,40305;True;False;2;0,4664668;0,00;0,00;0,00;2;49;2;49;0;8,6;0,0;6,5;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;26,6;1,133667;164,5067;159,6584;128,9232;285,6801;(-78.32, -0.44, 263.38);39,96809;True;False;2;0,4685458;0,00;0,00;0,00;2;49;2;49;0;8,7;0,0;6,6;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;26,7;1,274794;163,2319;158,5157;128,9232;284,4059;(-78.62, -0.44, 264.46);38,14147;True;False;2;0,4696427;0,00;0,00;0,00;2;49;2;49;0;8,8;0,0;6,7;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;26,8;1,304233;161,9277;157,3729;128,9232;283,1019;(-78.92, -0.44, 265.56);39,3152;True;False;2;0,4729803;0,00;0,00;0,00;2;49;2;49;0;8,9;0,0;6,8;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;26,9;1,153647;160,7741;156,0016;128,9232;281,9483;(-79.18, -0.44, 266.54);40,66487;True;False;2;0,4743879;0,00;0,00;0,00;2;49;2;49;0;9,0;0,0;6,9;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;27,0;1,387044;159,3871;154,4018;128,9232;280,5616;(-79.51, -0.44, 267.70);42,00208;True;False;2;0,4656186;0,00;0,00;0,00;2;49;2;49;0;9,1;0,0;7,0;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;27,1;1,432089;157,955;153,2591;128,9232;279,1296;(-79.84, -0.44, 268.91);43,14723;True;False;2;0,4482103;0,00;0,00;0,00;2;49;2;49;0;9,2;0,0;7,1;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;27,2;1,47582;156,4792;151,6592;128,9232;277,6541;(-80.19, -0.44, 270.16);44,46647;True;False;2;0,4269951;0,00;0,00;0,00;2;49;2;49;0;9,3;0,0;7,2;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;27,3;1,300074;155,1791;150,0594;128,9232;276,3541;(-80.49, -0.44, 271.25);45,59012;True;False;2;0,4074687;0,00;0,00;0,00;2;49;2;49;0;9,4;0,0;7,3;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;27,4;1,331947;153,8472;148,6881;128,9232;275,0225;(-80.80, -0.44, 272.38);46,90199;True;False;2;0,4796329;0,00;0,00;0,00;2;49;2;49;0;9,5;0,0;7,4;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;27,5;1,594393;152,2528;147,0883;128,9232;273,4284;(-81.18, -0.44, 273.72);48,2009;True;False;2;0,3331633;0,00;0,00;0,00;2;49;2;49;0;9,6;0,0;7,5;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;27,6;1,636557;150,6162;145,2599;128,9232;271,7921;(-81.56, -0.44, 275.10);49,47147;True;False;2;0,2728396;0,00;0,00;0,00;2;49;2;49;0;9,7;0,0;7,6;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;27,7;1,404369;149,2119;143,8885;128,9232;270,3879;(-81.89, -0.44, 276.28);48,3392;True;False;2;0,2182333;0,00;0,00;0,00;2;49;2;49;0;9,8;0,0;7,7;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;27,8;1,826774;147,3851;142,5172;128,9232;268,5613;(-82.31, -0.44, 277.82);48,04441;True;False;2;0,1464749;0,00;0,00;0,00;2;49;2;49;0;9,9;0,0;7,8;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;27,9;1,407207;145,9779;140,6888;128,9232;267,1544;(-82.64, -0.44, 279.01);49,33082;True;False;2;0,09256975;0,00;0,00;0,00;2;49;2;49;0;10,0;0,0;7,9;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;28,0;1,631672;144,3462;139,5461;128,9232;265,5229;(-83.02, -0.44, 280.39);49,2104;True;False;2;0,03913325;0,00;0,00;0,00;2;49;2;49;0;10,1;0,0;8,0;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;28,1;1,603384;142,7428;137,9462;128,9232;263,9199;(-83.40, -0.44, 281.74);48,09213;True;False;2;0,03908965;0,00;0,00;0,00;2;49;2;49;0;10,2;0,0;8,1;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;28,2;1,408222;141,3346;136,1178;128,9232;262,5118;(-83.73, -0.44, 282.93);49,38097;True;False;2;0,08110645;0,00;0,00;0,00;2;49;2;49;0;10,3;0,0;8,2;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;28,3;1,577666;139,757;134,975;128,9232;260,9344;(-84.09, -0.44, 284.26);47,3214;True;False;2;0,1259818;0,00;0,00;0,00;2;49;2;49;0;10,4;0,0;8,3;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;28,4;1,20522;138,5518;133,6037;128,9232;259,7292;(-84.38, -0.44, 285.27);41,05154;True;False;2;0,1504391;0,00;0,00;0,00;2;49;2;49;0;10,5;0,0;8,4;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;28,5;1,243798;137,308;132,6895;128,9232;258,4856;(-84.67, -0.44, 286.32);35,75436;True;False;2;0,1657739;0,00;0,00;0,00;2;49;2;49;0;10,6;0,0;8,5;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;28,6;1,193246;136,1147;131,7753;128,9232;257,2926;(-84.95, -0.44, 287.33);35,94637;True;False;2;0,1740244;0,00;0,00;0,00;2;49;2;49;0;10,7;0,0;8,6;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;28,7;1,234672;134,8801;130,4041;128,9232;256,0582;(-85.23, -0.44, 288.37);37,39498;True;False;2;0,1751012;0,00;0,00;0,00;2;49;2;49;0;10,8;0,0;8,7;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;28,8;1,01757;133,8625;129,2613;128,9232;255,0408;(-85.47, -0.44, 289.23);35,70543;True;False;2;0,1735071;0,00;0,00;0,00;2;49;2;49;0;10,9;0,0;8,8;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;28,9;1,224441;132,6381;127,7802;127,7802;253,8166;(-85.76, -0.44, 290.26);36,74397;True;False;2;0,1679148;0,00;0,00;0,00;2;49;2;49;0;11,0;0,0;8,9;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
MR15;10;Trajectory;2;29,0;1,214225;131,4239;126,6374;126,6374;252,6024;(-86.04, -0.44, 291.28);36,11275;True;False;2;0,1586862;0,00;0,00;0,00;2;49;2;49;0;11,1;0,0;9,0;194,8;4072,8;90;2,47;0,00;False;False;4;Left;
