UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;10;Trajectory;4;19,4;0,0003119514;0,07151788;0;0;404,456;(-52.01, -0.44, 166.49);0;True;False;1;0,02784592;0,05;0,00;0,00;0;0;0;0;0;19,4;4,9;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;19,5;0,01292643;0,05934908;0;0;404,4693;(-52.00, -0.44, 166.48);0;True;False;1;0,02779705;0,05;0,00;0,00;0;0;0;0;0;19,5;5,0;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;19,6;0,020559;0,04094706;0;0;404,4896;(-52.00, -0.44, 166.46);0,8043584;True;False;1;0,02780229;0,05;0,00;0,00;0;0;0;0;0;19,6;5,1;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;19,7;0,02652551;0,02329799;0;0;404,5161;(-51.99, -0.44, 166.44);0,7749096;True;False;1;0,02800136;0,05;0,00;0,00;0;0;0;0;0;19,7;5,2;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;19,8;0,02541667;0,02802185;0;0;404,5413;(-51.99, -0.44, 166.42);0,7625013;True;False;1;0,02800136;0,05;0,00;0,00;0;0;0;0;0;19,8;5,3;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;19,9;0,02117597;0,04442456;0;0;404,5628;(-51.98, -0.44, 166.40);0,7529536;True;False;1;0,02781865;0,05;0,00;0,00;0;0;0;0;0;19,9;5,4;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;20,0;0,02823471;0,07039967;0;0;404,5907;(-51.97, -0.44, 166.38);0,7465318;True;False;1;0,02756714;0,05;0,00;0,00;0;0;0;0;0;20,0;5,5;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;20,1;0,02117597;0,09075828;0;0;404,6121;(-51.97, -0.44, 166.36);0,7349181;True;False;1;0,02744295;0,05;0,00;0,00;0;0;0;0;0;20,1;5,6;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;20,2;0,02470539;0,1148708;0;0;404,6365;(-51.96, -0.44, 166.34);0,7298029;True;False;1;0,02733414;0,05;0,00;0,00;0;0;0;0;0;20,2;5,7;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;20,3;0,02117608;0,1357294;0;0;404,658;(-51.95, -0.44, 166.32);0;True;False;1;0,02717928;0,05;0,00;0,00;0;0;0;0;0;20,3;5,8;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;20,4;0,02441416;0,1598489;0;0;404,6824;(-51.95, -0.44, 166.30);0;True;False;1;0,02730457;0,05;0,00;0,00;0;0;0;0;0;20,4;5,9;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;20,5;0,02258849;0,1822589;0;0;404,7048;(-51.94, -0.44, 166.28);0;True;False;1;0,02715169;0,05;0,00;0,00;0;0;0;0;0;20,5;6,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;20,6;0,0225458;0,2046505;0;0;404,7271;(-51.94, -0.44, 166.26);0;True;False;1;0,02716701;0,05;0,00;0,00;0;0;0;0;0;20,6;6,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;20,7;0,01932488;0,2238737;0;0;404,7469;(-51.93, -0.44, 166.25);0;True;False;1;0,02712579;0,05;0,00;0,00;0;0;0;0;0;20,7;6,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;20,8;0,0225457;0,246321;0;0;404,7693;(-51.92, -0.44, 166.23);0;True;False;1;0,02707696;0,05;0,00;0,00;0;0;0;0;0;20,8;6,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;20,9;0,0225457;0,2687848;0;0;404,7916;(-51.92, -0.44, 166.21);0;True;False;1;0,02703091;0,05;0,00;0,00;0;0;0;0;0;20,9;6,4;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;21,0;0,0225457;0,2912612;0;0;404,8145;(-51.91, -0.44, 166.19);0;True;False;1;0,02700894;0,05;0,00;0,00;0;0;0;0;0;21,0;6,5;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;21,1;0,01932488;0,3105347;0;0;404,8337;(-51.91, -0.44, 166.17);0;True;False;1;0,02695412;0,05;0,00;0,00;0;0;0;0;0;21,1;6,6;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;21,2;0,02201458;0,3324978;0;0;404,8555;(-51.90, -0.44, 166.15);0;True;False;1;0,02689666;0,05;0,00;0,00;0;0;0;0;0;21,2;6,7;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;21,3;0,01233767;0,3448354;0;0;404,8682;(-51.90, -0.44, 166.14);0;True;False;1;0,02604935;0,05;0,00;0,00;0;0;0;0;0;21,3;6,8;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;21,4;0,0006870018;0,3450597;0;0;404,868;(-51.90, -0.44, 166.14);0;True;False;1;0,02668936;0,05;0,00;0,00;0;0;0;0;0;21,4;6,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;21,5;0,0002515033;0,345089;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02687892;0,05;0,00;0,00;0;0;0;0;0;21,5;7,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;21,6;0;0,345089;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02687892;0,05;0,00;0,00;0;0;0;0;0;21,6;7,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;21,7;0,0001395089;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;21,7;7,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;21,8;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;21,8;7,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;21,9;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;21,9;7,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;22,0;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;22,0;7,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;22,1;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;22,1;7,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;22,2;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;22,2;7,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;22,3;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;22,3;7,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;22,4;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;22,4;7,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;22,5;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;22,5;8,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;22,6;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;22,6;8,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;22,7;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;22,7;8,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;22,8;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;22,8;8,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;22,9;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;22,9;8,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;23,0;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;23,0;8,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;23,1;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;23,1;8,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;23,2;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;23,2;8,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;23,3;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;23,3;8,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;23,4;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;23,4;8,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;23,5;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;23,5;9,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;23,6;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;23,6;9,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;23,7;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;23,7;9,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;23,8;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;23,8;9,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;23,9;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;23,9;9,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;24,0;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;24,0;9,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;24,1;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;24,1;9,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;24,2;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;24,2;9,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;24,3;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;24,3;9,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;24,4;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;24,4;9,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;24,5;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;24,5;10,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;24,6;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;24,6;10,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;24,7;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;24,7;10,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;24,8;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;24,8;10,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;24,9;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;24,9;10,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;25,0;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;25,0;10,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;25,1;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;25,1;10,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;25,2;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;25,2;10,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;25,3;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;25,3;10,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;25,4;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;25,4;10,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;25,5;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;25,5;11,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;25,6;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;25,6;11,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;25,7;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;25,7;11,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;25,8;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;25,8;11,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;25,9;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;25,9;11,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;26,0;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;26,0;11,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;26,1;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;26,1;11,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;26,2;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;26,2;11,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;26,3;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;26,3;11,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;26,4;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;26,4;11,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;26,5;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;26,5;12,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;26,6;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;26,6;12,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;26,7;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;26,7;12,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;26,8;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;26,8;12,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;26,9;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;26,9;12,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;27,0;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;27,0;12,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;27,1;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;27,1;12,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;27,2;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;27,2;12,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;4;27,3;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;27,3;12,8;0,0;0,0;4868,8;20;0,10;0,00;True;False;4;Right;
MR15;10;Trajectory;4;27,4;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;27,4;12,9;0,0;0,0;4868,8;20;0,20;0,00;True;False;4;Right;
MR15;10;Trajectory;4;27,5;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;27,5;13,0;0,0;0,0;4868,8;20;0,31;0,00;True;False;4;Right;
MR15;10;Trajectory;4;27,6;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;27,6;13,1;0,0;0,0;4868,8;22;0,41;0,00;True;False;4;Right;
MR15;10;Trajectory;4;27,7;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;27,7;13,2;0,0;0,0;4868,8;32;0,50;0,00;True;False;4;Right;
MR15;10;Trajectory;4;27,8;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;27,8;13,3;0,0;0,0;4868,8;32;0,60;0,00;True;False;4;Right;
MR15;10;Trajectory;4;27,9;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;27,9;13,4;0,0;0,0;4868,8;38;0,70;0,00;True;False;4;Right;
MR15;10;Trajectory;4;28,0;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;28,0;13,5;0,0;0,0;4868,8;44;0,79;0,00;True;False;4;Right;
MR15;10;Trajectory;4;28,1;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;28,1;13,6;0,0;0,0;4868,8;44;0,89;0,00;True;False;4;Right;
MR15;10;Trajectory;4;28,2;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;28,2;13,7;0,0;0,0;4868,8;54;1,00;0,00;True;False;4;Right;
MR15;10;Trajectory;4;28,3;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;28,3;13,8;0,0;0,0;4868,8;54;1,09;0,00;True;False;4;Right;
MR15;10;Trajectory;4;28,4;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;28,4;13,9;0,0;0,0;4868,8;54;1,20;0,00;True;False;4;Right;
MR15;10;Trajectory;4;28,5;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;28,5;14,0;0,0;0,0;4868,8;66;1,31;0,00;True;False;4;Right;
MR15;10;Trajectory;4;28,6;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;28,6;14,1;0,0;0,0;4868,8;66;1,39;0,00;True;False;4;Right;
MR15;10;Trajectory;4;28,7;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;28,7;14,2;0,0;0,0;4868,8;66;1,50;0,00;True;False;4;Right;
MR15;10;Trajectory;4;28,8;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;28,8;14,3;0,0;0,0;4868,8;76;1,61;0,00;True;False;4;Right;
MR15;10;Trajectory;4;28,9;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;28,9;14,4;0,0;0,0;4868,8;76;1,69;0,00;True;False;4;Right;
MR15;10;Trajectory;4;29,0;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;29,0;14,5;0,0;0,0;4868,8;76;1,80;0,00;True;False;4;Right;
MR15;10;Trajectory;4;29,1;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;29,1;14,6;0,0;0,0;4868,8;88;1,90;0,00;True;False;4;Right;
MR15;10;Trajectory;4;29,2;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;29,2;14,7;0,0;0,0;4868,8;88;1,99;0,00;True;False;4;Right;
MR15;10;Trajectory;4;29,3;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;29,3;14,8;0,0;0,0;4868,8;88;2,10;0,00;True;False;4;Right;
MR15;10;Trajectory;4;29,4;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;29,4;14,9;0,0;0,0;4868,8;100;2,20;0,00;True;False;4;Right;
MR15;10;Trajectory;4;29,5;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;29,5;15,0;0,0;0,0;4868,8;100;2,29;0,00;True;False;4;Right;
MR15;10;Trajectory;4;29,6;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;29,6;15,1;0,0;0,0;4868,8;100;2,40;0,00;True;False;4;Right;
MR15;10;Trajectory;4;29,7;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;29,7;15,2;0,0;9,9;4868,8;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;29,8;0;0,3450978;0;0;404,8685;(-51.90, -0.44, 166.14);0;True;False;1;0,02674063;0,05;0,00;0,00;0;0;0;0;0;29,8;15,3;0,0;54,7;4878,6;100;2,47;0,00;True;False;4;Right;
