UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;10;Trajectory;3;9,5;2,165991;39,35601;33,59626;33,59626;443,8799;(-42.02, -0.44, 133.47);63,99726;False;False;1;0,1387115;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3779,9;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;9,6;1,961284;37,39474;31,88175;31,88175;441,919;(-42.52, -0.44, 135.11);58,84378;False;False;1;0,1399908;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,1;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;9,7;1,281087;36,11368;30,16737;30,16737;440,6382;(-42.85, -0.44, 136.18);52,98435;False;False;1;0,1411093;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;9,8;1,628468;34,48524;29,02442;29,02442;439,0099;(-43.27, -0.44, 137.54);47,29234;False;False;1;0,1426193;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,4;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;9,9;1,442736;33,04252;27,8816;27,8816;437,5674;(-43.64, -0.44, 138.75);41,74276;False;False;1;0,1434071;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,0;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;10,0;1,26164;31,7809;27,31009;27,31009;436,306;(-43.97, -0.44, 139.80);37,83804;False;False;1;0,1441395;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,5;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;10,1;1,086145;30,69478;26,16706;26,16706;435,22;(-44.25, -0.44, 140.71);32,58374;False;False;1;0,1441088;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,6;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;10,2;0,7959561;29,89883;25,59558;25,59558;434,4241;(-44.45, -0.44, 141.38);27,49848;False;False;1;0,1443907;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,9;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;10,3;0,6742477;29,2246;25,02415;25,02415;433,7502;(-44.62, -0.44, 141.94);22,54937;False;False;1;0,1447941;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,6;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;10,4;0,6701527;28,55446;24,45276;24,45276;433,08;(-44.80, -0.44, 142.50);19,88939;False;False;1;0,1452427;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,4;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;10,5;0,608583;27,94589;23,88141;23,88141;432,4714;(-44.95, -0.44, 143.01);17,51024;False;False;1;0,1454792;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;10,6;0,6029838;27,34292;23,31002;23,31002;431,8686;(-45.11, -0.44, 143.51);18,12479;False;False;1;0,145587;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;10,7;0,6091784;26,73376;22,73867;22,73867;431,2597;(-45.26, -0.44, 144.02);18,27811;False;False;1;0,146865;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,3;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;10,8;0,5270202;26,20675;22,16718;22,16718;430,7327;(-45.40, -0.44, 144.46);18,48076;False;False;1;0,1477328;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;10,9;0,6200914;25,58668;21,59564;21,59564;430,1128;(-45.56, -0.44, 144.98);18,6315;False;False;1;0,1479646;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;11,0;0,6260815;24,96062;21,02421;21,02421;429,4868;(-45.72, -0.44, 145.51);18,80286;False;False;1;0,1489632;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;11,1;0,6314355;24,3292;20,4529;20,4529;428,8555;(-45.88, -0.44, 146.03);18,95218;False;False;1;0,1496635;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;11,2;0,5459954;23,78323;19,8814;19,8814;428,3096;(-46.02, -0.44, 146.49);19,11882;False;False;1;0,1504686;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;11,3;0,6420207;23,14123;19,31009;19,31009;427,6676;(-46.19, -0.44, 147.03);19,28612;False;False;1;0,1516175;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;11,4;0,6477645;22,49348;18,73878;18,73878;427,0198;(-46.36, -0.44, 147.57);19,42829;False;False;1;0,1527945;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;11,5;0,5595961;21,93391;18,16729;18,16729;426,4602;(-46.50, -0.44, 148.04);19,59156;False;False;1;0,1538161;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;11,6;0,5633501;21,37058;17,02444;17,02444;425,8972;(-46.65, -0.44, 148.51);19,75276;False;False;1;0,1544851;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;11,7;0,6621037;20,7085;16,45295;16,45295;425,2352;(-46.82, -0.44, 149.06);19,88958;False;False;1;0,1556013;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;11,8;0,5595761;20,14896;15,8816;15,8816;424,6757;(-46.96, -0.44, 149.53);19,22133;False;False;1;0,1572133;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;11,9;0,6007071;19,54827;15,3101;15,3101;424,0749;(-47.11, -0.44, 150.03);17,97001;False;False;1;0,1570438;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;12,0;0,6058959;18,94239;14,7386;14,7386;423,4692;(-47.27, -0.44, 150.54);18,22675;False;False;1;0,1576032;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;12,1;0,5239021;18,41851;14,1673;14,1673;422,9453;(-47.40, -0.44, 150.98);18,37906;False;False;1;0,158261;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,7;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;12,2;0,6167477;17,8018;13,5958;13,5958;422,3286;(-47.56, -0.44, 151.49);18,55482;False;False;1;0,1592811;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;12,3;0,6227375;17,1791;13,02449;13,02449;421,7061;(-47.72, -0.44, 152.01);18,7293;False;False;1;0,1603905;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;12,4;0,5383642;16,64077;12,45295;12,45295;421,1678;(-47.86, -0.44, 152.46);18,87716;False;False;1;0,161535;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;12,5;0,6333433;16,00746;11,8815;11,8815;420,5345;(-48.02, -0.44, 152.99);19,04746;False;False;1;0,1622277;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,0;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;12,6;0,6389846;15,36852;11,31019;11,31019;419,8957;(-48.19, -0.44, 153.53);19,21444;False;False;1;0,163441;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;12,7;0,6441337;14,72444;10,73869;10,73869;419,2516;(-48.35, -0.44, 154.07);19,35789;False;False;1;0,1651024;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;12,8;0,5568062;14,16768;10,1672;10,1672;418,695;(-48.50, -0.44, 154.53);19,5228;False;False;1;0,1665;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;12,9;0,6548212;13,51292;9,595781;9,595781;418,0402;(-48.67, -0.44, 155.08);19,68363;False;False;1;0,1680448;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;13,0;0,6597239;12,85326;9,024389;9,024389;417,3805;(-48.84, -0.44, 155.63);19,79839;False;False;1;0,1688605;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;13,1;0,6652831;12,18805;8,45308;8,45308;416,7155;(-49.01, -0.44, 156.19);19,95676;False;False;1;0,1701488;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;13,2;0,6182864;11,56984;7,881625;7,881625;416,0974;(-49.17, -0.44, 156.71);18,00471;False;False;1;0,1711659;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;13,3;0,4321443;11,13776;7,31017;7,31017;415,6653;(-49.28, -0.44, 157.07);18,16779;False;False;1;0,1724777;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;13,4;0,6100605;10,5278;6,738635;6,738635;415,0553;(-49.44, -0.44, 157.58);18,34696;False;False;1;0,1746002;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,5;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;13,5;0,6154963;9,912416;6,167099;6,167099;414,44;(-49.59, -0.44, 158.09);18,52334;False;False;1;0,1761375;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,1;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;13,6;0,6214458;9,291102;5,595562;5,595562;413,8186;(-49.75, -0.44, 158.61);18,67335;False;False;1;0,1782294;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;13,7;0,5375643;8,753664;4,452612;4,452612;413,2811;(-49.89, -0.44, 159.06);18,84491;False;False;1;0,1797095;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;13,8;0,6317646;8,122084;3,881076;3,881076;412,6493;(-50.06, -0.44, 159.59);19,01644;False;False;1;0,1817778;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,9;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;13,9;0,6378158;7,484475;3,30954;3,30954;412,0117;(-50.22, -0.44, 160.12);19,16023;False;False;1;0,1840006;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,5;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;14,0;0,6434576;6,841279;2,738148;2,738148;411,3685;(-50.39, -0.44, 160.66);19,30329;False;False;1;0,1862741;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,1;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;14,1;0,5558222;6,285722;2,166734;2,166734;410,8127;(-50.53, -0.44, 161.12);19,46707;False;False;1;0,1884167;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;14,2;0,5599447;5,726068;1,595239;1,595239;410,2529;(-50.68, -0.44, 161.59);19,62778;False;False;1;0,189767;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,3;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;14,3;0,6578371;5,068627;1,023703;1,023703;409,5952;(-50.85, -0.44, 162.14);19,78708;False;False;1;0,1906482;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,9;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;14,4;0,6634372;4,405724;0,4521664;0,4521664;408,9317;(-51.02, -0.44, 162.70);19,94655;False;False;1;0,1913819;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,6;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;14,5;0,645878;3,760541;0;0;408,2859;(-51.18, -0.44, 163.24);19,25275;False;False;1;0,1919009;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,2;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;14,6;0,504222;3,256872;0;0;407,7819;(-51.31, -0.44, 163.66);17,24644;False;False;1;0,1892031;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,9;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;14,7;0,4551186;2,802038;0;0;407,3266;(-51.41, -0.43, 164.04);12,43712;False;False;1;0,1767093;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,4;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;14,8;0,3107627;2,491354;0;0;407,0159;(-51.48, -0.43, 164.31);9,33905;False;False;1;0,1636999;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;14,9;0,1648488;2,326532;0;0;406,8513;(-51.52, -0.43, 164.45);4,945985;False;False;1;0,1555282;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;15,0;0,08135141;2,245279;0;0;406,77;(-51.54, -0.44, 164.52);2,809043;True;False;1;0,1536943;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;15,1;0,07997708;2,165376;0;0;406,6901;(-51.56, -0.44, 164.58);2,408334;True;False;1;0,1521739;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;15,2;0,06693234;2,098471;0;0;406,6233;(-51.57, -0.44, 164.64);2,007524;True;False;1;0,1495569;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;15,3;0,05359763;2,04489;0;0;406,5696;(-51.58, -0.44, 164.69);1,870906;True;False;1;0,1471777;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;15,4;0,06186403;1,983069;0;0;406,5078;(-51.60, -0.44, 164.74);1,853925;True;False;1;0,1452992;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;15,5;0,06071384;1,9224;0;0;406,4471;(-51.61, -0.44, 164.79);1,829902;True;False;1;0,143447;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;15,6;0,06053486;1,861892;0;0;406,3867;(-51.62, -0.44, 164.84);1,80669;True;False;1;0,1408345;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;15,7;0,04287018;1,819033;0;0;406,3437;(-51.63, -0.44, 164.88);1,783985;True;False;1;0,1387231;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;15,8;0,05861035;1,760462;0;0;406,2851;(-51.65, -0.44, 164.93);1,760677;True;False;1;0,1366505;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;15,9;0,05846939;1,702017;0;0;406,2267;(-51.66, -0.44, 164.98);1,738493;True;False;1;0,1340562;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;16,0;0,05748733;1,644545;0;0;406,1692;(-51.67, -0.44, 165.03);1,72288;True;False;1;0,131072;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;16,1;0,04852751;1,596059;0;0;406,1207;(-51.68, -0.44, 165.07);1,701352;True;False;1;0,1293309;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;16,2;0,0564389;1,539648;0;0;406,0644;(-51.69, -0.44, 165.11);1,678808;True;False;1;0,126822;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;16,3;0,05555889;1,484117;0;0;406,0086;(-51.71, -0.44, 165.16);1,657727;True;False;1;0,1242358;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;16,4;0,04666052;1,437483;0;0;405,9622;(-51.72, -0.44, 165.20);1,637003;True;False;1;0,1222679;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;16,5;0,05424099;1,383256;0;0;405,9079;(-51.73, -0.44, 165.25);1,616495;True;False;1;0,1190871;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;16,6;0,05369866;1,329577;0;0;405,8542;(-51.74, -0.44, 165.29);1,602165;True;False;1;0,115974;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;16,7;0,04490048;1,284703;0;0;405,8094;(-51.75, -0.44, 165.33);1,582254;True;False;1;0,1138846;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;16,8;0,05241253;1,23233;0;0;405,7569;(-51.76, -0.44, 165.38);1,561275;True;False;1;0,1114265;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;16,9;0,05194029;1,180409;0;0;405,7052;(-51.77, -0.44, 165.42);1,544407;True;False;1;0,1084875;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;17,0;0,05021469;1,130215;0;0;405,6549;(-51.78, -0.44, 165.46);1,525044;True;False;1;0,1055371;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;17,1;0,05021469;1,080023;0;0;405,6047;(-51.79, -0.44, 165.50);1,506084;True;False;1;0,1025923;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;17,2;0,03586764;1,044173;0;0;405,569;(-51.80, -0.44, 165.54);1,487221;True;False;1;0,1004252;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;17,3;0,04913012;0,9950759;0;0;405,5199;(-51.81, -0.44, 165.58);1,468615;True;False;1;0,0978265;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;17,4;0,04815322;0,9469458;0;0;405,4717;(-51.82, -0.44, 165.62);1,450423;True;False;1;0,09469255;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;17,5;0,04122011;0,9057428;0;0;405,4305;(-51.83, -0.44, 165.65);1,43733;True;False;1;0,09190092;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;17,6;0,04809018;0,8576766;0;0;405,3826;(-51.83, -0.44, 165.69);1,419418;True;False;1;0,08871432;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;17,7;0,04618841;0,8115223;0;0;405,3364;(-51.84, -0.44, 165.73);1,401687;True;False;1;0,08593957;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;17,8;0,04618841;0,7653721;0;0;405,2903;(-51.85, -0.44, 165.77);1,384138;True;False;1;0,08330064;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;17,9;0,03959013;0,7258166;0;0;405,2508;(-51.86, -0.44, 165.81);1,366782;True;False;1;0,08094608;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;18,0;0,04518388;0,6806629;0;0;405,2057;(-51.87, -0.44, 165.85);1,349849;True;False;1;0,07774866;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;18,1;0,04406451;0,6366343;0;0;405,1616;(-51.88, -0.44, 165.88);1,337872;True;False;1;0,07476924;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;18,2;0,03776958;0,5988998;0;0;405,1239;(-51.89, -0.44, 165.91);1,323505;True;False;1;0,07217898;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;18,3;0,04406451;0,5548822;0;0;405,08;(-51.89, -0.44, 165.95);1,30695;True;False;1;0,06923369;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;18,4;0,04297696;0,5119699;0;0;405,037;(-51.90, -0.44, 165.99);1,290594;True;False;1;0,06652664;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;18,5;0,04216223;0,469884;0;0;404,9949;(-51.91, -0.44, 166.02);1,274427;True;False;1;0,06413846;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;18,6;0,03595442;0,4339842;0;0;404,959;(-51.92, -0.44, 166.06);1,258573;True;False;1;0,06135019;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;18,7;0,04194674;0,3921093;0;0;404,9171;(-51.93, -0.44, 166.09);1,247284;True;False;1;0,05819032;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;18,8;0,04085618;0,3513426;0;0;404,8765;(-51.93, -0.44, 166.13);1,231807;True;False;1;0,05541403;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;18,9;0,0343192;0,3171267;0;0;404,8422;(-51.94, -0.44, 166.16);1,216364;True;False;1;0,05310913;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;19,0;0,04003906;0,2772403;0;0;404,8022;(-51.95, -0.44, 166.19);1,201213;True;False;1;0,05049703;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;19,1;0,04003906;0,2374054;0;0;404,7624;(-51.96, -0.44, 166.22);1,186118;True;False;1;0,04804721;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;19,2;0,03377507;0,2038809;0;0;404,7284;(-51.96, -0.44, 166.25);1,171405;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
MR15;10;Trajectory;3;19,3;0,03262489;0,1715718;0;0;404,6959;(-51.97, -0.44, 166.28);1,156672;True;False;1;0,04412498;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
