UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;11;InteractivePathPlanning;1;18,6;0,03586526;0,3214641;0;0;398,0372;(-52.39, -0.44, 168.53);1,26222;True;False;1;0,03502843;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;18,7;0,04169432;0,2799155;0;0;397,9955;(-52.40, -0.44, 168.57);1,246336;True;False;1;0,0334319;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;18,8;0,04081256;0,2392933;0;0;397,9548;(-52.41, -0.44, 168.60);1,23081;True;False;1;0,0319812;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;18,9;0,0406331;0,1989321;0;0;397,9142;(-52.43, -0.44, 168.63);1,215556;True;False;1;0,03071655;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;19,0;0,02847657;0,1707139;0;0;397,8858;(-52.43, -0.44, 168.66);1,200198;True;False;1;0,02984809;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;19,1;0,03959627;0,1316654;0;0;397,8464;(-52.45, -0.44, 168.69);1,1853;True;False;1;0,02892153;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;19,2;0,03912324;0,09351236;0;0;397,8074;(-52.46, -0.44, 168.72);1,170548;True;False;1;0,02802715;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;19,3;0,0331859;0,06204805;0;0;397,7743;(-52.47, -0.44, 168.75);1,157528;True;False;1;0,02725448;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;19,4;0,03803256;0,0305555;0;0;397,7364;(-52.48, -0.44, 168.78);1,141426;True;False;1;0,02679825;0,00;0,00;0,00;0;0;0;0;0;19,4;4,7;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;19,5;0,03665569;0,02859518;0;0;397,7005;(-52.50, -0.44, 168.81);1,103352;True;False;1;0,02699137;0,00;0,00;0,00;0;0;0;0;0;19,5;4,8;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;19,6;0,02473856;0,04753501;0;0;397,6762;(-52.51, -0.44, 168.83);0,803121;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;19,6;4,9;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;19,7;0,01549758;0,06164176;0;0;397,6607;(-52.51, -0.44, 168.84);0;True;False;1;0,02845078;0,00;0,00;0,00;0;0;0;0;0;19,7;5,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;19,8;0,002375752;0,06388029;0;0;397,6584;(-52.51, -0.44, 168.84);0;True;False;1;0,02848479;0,00;0,00;0,00;0;0;0;0;0;19,8;5,1;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;19,9;0,008523756;0,05597574;0;0;397,6669;(-52.51, -0.44, 168.83);0;True;False;1;0,02824573;0,00;0,00;0,00;0;0;0;0;0;19,9;5,2;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;20,0;0,02272165;0,03629936;0;0;397,6896;(-52.50, -0.44, 168.82);0,8169026;True;False;1;0,02771536;0,00;0,00;0,00;0;0;0;0;0;20,0;5,3;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;20,1;0,025939;0,02222566;0;0;397,7155;(-52.49, -0.44, 168.79);0,7823436;True;False;1;0,02751884;0,00;0,00;0,00;0;0;0;0;0;20,1;5,4;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;20,2;0,02449614;0,03116512;0;0;397,7397;(-52.49, -0.44, 168.77);0,7160882;True;False;1;0,02686489;0,00;0,00;0,00;0;0;0;0;0;20,2;5,5;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;20,3;0,02043532;0,0478061;0;0;397,7599;(-52.48, -0.44, 168.76);0;True;False;1;0,02671817;0,00;0,00;0,00;0;0;0;0;0;20,3;5,6;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;20,4;0,02296109;0,06903125;0;0;397,7825;(-52.47, -0.44, 168.74);0;True;False;1;0,02684015;0,00;0,00;0,00;0;0;0;0;0;20,4;5,7;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;20,5;0,02277459;0,09090324;0;0;397,805;(-52.46, -0.44, 168.72);0;True;False;1;0,02747759;0,00;0,00;0,00;0;0;0;0;0;20,5;5,8;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;20,6;0,01940992;0,1098145;0;0;397,8242;(-52.45, -0.44, 168.71);0;True;False;1;0,02833948;0,00;0,00;0,00;0;0;0;0;0;20,6;5,9;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;20,7;0,02168287;0,1311305;0;0;397,8455;(-52.44, -0.44, 168.69);0;True;False;1;0,02959885;0,00;0,00;0,00;0;0;0;0;0;20,7;6,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;20,8;0,02162276;0,1524985;0;0;397,8669;(-52.44, -0.44, 168.67);0;True;False;1;0,03102341;0,00;0,00;0,00;0;0;0;0;0;20,8;6,1;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;20,9;0,01819215;0,1705083;0;0;397,8848;(-52.43, -0.44, 168.66);0;True;False;1;0,03249654;0,00;0,00;0,00;0;0;0;0;0;20,9;6,2;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;21,0;0,02050129;0,1908547;0;0;397,9052;(-52.42, -0.44, 168.64);0;True;False;1;0,0342388;0,00;0,00;0,00;0;0;0;0;0;21,0;6,3;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;21,1;0,02028656;0,2110222;0;0;397,9253;(-52.41, -0.44, 168.63);0;True;False;1;0,03599089;0,00;0,00;0,00;0;0;0;0;0;21,1;6,4;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;21,2;0,005597769;0,2166184;0;0;397,9307;(-52.41, -0.44, 168.62);0;True;False;1;0,03601021;0,00;0,00;0,00;0;0;0;0;0;21,2;6,5;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;21,3;0,0008164551;0,216789;0;0;397,9309;(-52.41, -0.44, 168.62);0;True;False;1;0,03649872;0,00;0,00;0,00;0;0;0;0;0;21,3;6,6;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;21,4;6,975447E-05;0,216796;0;0;397,9309;(-52.41, -0.44, 168.62);0;True;False;1;0,03644769;0,00;0,00;0,00;0;0;0;0;0;21,4;6,7;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;21,5;0;0,216796;0;0;397,9309;(-52.41, -0.44, 168.62);0;True;False;1;0,03644769;0,00;0,00;0,00;0;0;0;0;0;21,5;6,8;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;21,6;0;0,216796;0;0;397,9309;(-52.41, -0.44, 168.62);0;True;False;1;0,03644769;0,00;0,00;0,00;0;0;0;0;0;21,6;6,9;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;21,7;6,975447E-05;0,216789;0;0;397,9309;(-52.41, -0.44, 168.62);0;True;False;1;0,03649872;0,00;0,00;0,00;0;0;0;0;0;21,7;7,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;21,8;9,864771E-05;0,2168264;0;0;397,9309;(-52.41, -0.44, 168.62);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;21,8;7,1;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;21,9;0;0,2168264;0;0;397,9309;(-52.41, -0.44, 168.62);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;21,9;7,2;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;22,0;9,864771E-05;0,216789;0;0;397,9309;(-52.41, -0.44, 168.62);0;True;False;1;0,03649872;0,00;0,00;0,00;0;0;0;0;0;22,0;7,3;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;22,1;6,975447E-05;0,216796;0;0;397,9309;(-52.41, -0.44, 168.62);0;True;False;1;0,03644769;0,00;0,00;0,00;0;0;0;0;0;22,1;7,4;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;22,2;9,864771E-05;0,2168193;0;0;397,9309;(-52.41, -0.44, 168.62);0;True;False;1;0,03654421;0,00;0,00;0,00;0;0;0;0;0;22,2;7,5;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;22,3;0,01982304;184,8834;181,966;181,966;397,9113;(-52.42, -0.44, 168.64);0,4854843;True;False;1;0,03478629;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;22,4;0,08190713;184,8016;181,4561;181,4561;397,8294;(-52.44, -0.44, 168.71);2,456526;True;False;1;0,0325577;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;22,5;0,120175;184,6815;181,4561;181,4561;397,7094;(-52.48, -0.44, 168.81);4,616888;True;False;1;0,03048813;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;22,6;0,1985252;184,4832;180,8847;180,8847;397,5109;(-52.53, -0.44, 168.97);5,966884;True;False;1;0,02753968;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;22,7;0,2199879;184,2634;180,8847;180,8847;397,2911;(-52.59, -0.44, 169.15);8,104017;True;False;1;0,02556004;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;22,8;0,3144865;183,9493;180,3133;180,3133;396,9768;(-52.68, -0.44, 169.41);9,957285;True;False;1;0,02549507;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;22,9;0,3749478;183,5747;179,7419;179,7419;396,6021;(-52.78, -0.44, 169.72);11,25827;True;False;1;0,02808085;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;23,0;0,3689037;183,2062;179,7419;179,7419;396,2335;(-52.89, -0.44, 170.03);13,29483;True;False;1;0,03390743;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;23,1;0,4847327;182,722;179,1705;179,1705;395,749;(-53.02, -0.44, 170.43);15,03195;True;False;1;0,0443468;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;23,2;0,5412457;182,1813;178,599;178,599;395,2082;(-53.17, -0.44, 170.88);16,48827;True;False;1;0,05696484;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;23,3;0,597164;181,5847;178,0276;178,0276;394,6114;(-53.34, -0.44, 171.38);17,91486;True;False;1;0,07226404;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;23,4;0,5553407;181,03;176,9682;176,9682;394,0563;(-53.49, -0.44, 171.84);19,54922;True;False;1;0,08657024;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;23,5;0,5944718;180,4361;176,3967;176,3967;393,4623;(-53.66, -0.44, 172.33);21,14103;True;False;1;0,1005575;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;23,6;0,7420851;179,6944;175,8252;175,8252;392,7204;(-53.86, -0.44, 172.95);22,70474;True;False;1;0,1108245;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,1;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;23,7;0,7939933;178,9007;174,6823;174,6823;391,9265;(-54.06, -0.44, 173.61);24,26861;True;False;1;0,1177227;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,2;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;23,8;0,7216439;178,1794;174,1108;174,1108;391,205;(-54.26, -0.44, 174.21);25,60003;True;False;1;0,1258387;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,3;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;23,9;0,8897039;177,2902;172,9679;172,9679;390,3154;(-54.49, -0.44, 174.96);27,13476;True;False;1;0,1368868;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,4;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;24,0;0,9407586;176,3499;171,8251;171,8251;389,375;(-54.74, -0.44, 175.74);28,64334;True;False;1;0,1501743;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,5;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;24,1;0,8457123;175,5047;171,2536;171,2536;388,5295;(-54.97, -0.44, 176.44);29,91624;True;False;1;0,1612073;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,6;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;24,2;1,031927;174,473;170,1106;170,1106;387,4975;(-55.24, -0.44, 177.31);31,38334;True;False;1;0,1644736;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,7;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;24,3;1,080361;173,3927;168,9678;168,9678;386,4172;(-55.51, -0.44, 178.21);32,82761;True;False;1;0,1586109;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,8;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;24,4;1,12925;172,2637;167,8249;167,8249;385,2881;(-55.79, -0.44, 179.16);34,0773;True;False;1;0,1554966;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,9;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;24,5;1,00619;171,2576;166,682;166,682;384,2818;(-56.05, -0.44, 180.00);35,51805;True;False;1;0,1537154;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;1,0;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;24,6;1,217972;170,0399;164,9676;164,9676;383,0639;(-56.36, -0.44, 181.02);36,95533;True;False;1;0,2452142;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;1,1;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;24,7;1,265941;168,7742;163,8248;163,8248;381,798;(-56.68, -0.44, 182.08);37,96931;True;False;1;0,165249;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;1,2;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;24,8;1,312065;167,4624;162,6818;162,6818;380,4859;(-57.02, -0.44, 183.18);39,37455;True;False;1;0,1669285;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;1,3;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;24,9;1,161708;166,301;161,5389;161,5389;379,3243;(-57.31, -0.44, 184.15);40,95758;True;False;1;0,1685423;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;1,4;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;25,0;1,398171;164,9031;159,8245;159,8245;377,9263;(-57.67, -0.44, 185.32);41,93702;True;False;1;0,1711614;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;1,5;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;25,1;1,442583;163,4609;158,6817;158,6817;376,4837;(-58.04, -0.44, 186.53);43,29157;True;False;1;0,1737402;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;1,6;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;25,2;1,272462;162,1887;156,9673;156,9673;375,2112;(-58.37, -0.44, 187.59);44,63254;True;False;1;0,1760511;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;1,7;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;25,3;1,525787;160,6633;155,8245;155,8245;373,6856;(-58.76, -0.44, 188.87);45,76582;True;False;1;0,1790612;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;1,8;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;25,4;1,342117;159,3216;154,1102;154,1102;372,3436;(-59.10, -0.44, 189.99);47,259;True;False;1;0,1818911;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;1,9;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;25,5;1,605391;157,7166;152,3959;152,3959;370,7382;(-59.51, -0.44, 191.33);48,53997;True;False;1;0,1851296;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;2,0;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;25,6;1,410386;156,3066;150,6816;150,6816;369,3279;(-59.88, -0.44, 192.51);49,63407;True;False;1;0,1878902;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;2,1;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;25,7;1,928688;154,3784;149,5387;149,5387;367,3993;(-60.37, -0.44, 194.13);50,71228;True;False;1;0,1917792;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;2,2;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;25,8;1,732043;152,6469;147,8244;147,8244;365,6673;(-60.82, -0.44, 195.58);51,96469;True;False;1;0,1955431;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;2,3;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;25,9;1,516956;151,1303;145,5387;145,5387;364,1504;(-61.20, -0.44, 196.84);53,00644;True;False;1;0,1988356;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;2,4;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;26,0;1,80698;149,3239;143,8243;143,8243;362,3436;(-61.67, -0.44, 198.36);54,22202;True;False;1;0,2022545;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;2,5;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;26,1;1,580969;147,7434;142,1098;142,1098;360,7626;(-62.07, -0.44, 199.68);55,58625;True;False;1;0,2054702;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;2,6;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;26,2;1,881404;145,8625;140,3954;140,3954;358,8813;(-62.56, -0.44, 201.25);56,434;True;False;1;0,2094887;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;2,7;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;26,3;1,643567;144,2195;138,1096;138,1096;357,2378;(-62.98, -0.44, 202.63);57,7827;True;False;1;0,2128311;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;2,8;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;26,4;1,953223;142,2669;136,3952;136,3952;355,2847;(-63.48, -0.44, 204.26);58,92073;True;False;1;0,2167195;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;2,9;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;26,5;1,991861;140,2757;134,6808;134,6808;353,2929;(-63.99, -0.44, 205.93);59,89466;True;False;1;0,2209648;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;3,0;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;26,6;1,736125;138,5401;132,3949;132,3949;351,5569;(-64.43, -0.44, 207.38);61,02934;True;False;1;0,2248307;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;3,1;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;26,7;2,060172;136,4807;130,6806;130,6806;349,4968;(-64.96, -0.44, 209.10);62,12637;True;False;1;0,2291128;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;3,2;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;26,8;2,097527;134,3839;128,9664;128,9664;347,3994;(-65.50, -0.44, 210.86);63,06;True;False;1;0,2337073;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;3,3;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;26,9;1,825709;132,5589;126,6806;126,6806;345,5738;(-65.97, -0.44, 212.39);63,98566;True;False;1;0,237568;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;3,4;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;27,0;2,163325;130,3963;124,3949;124,3949;343,4106;(-66.52, -0.44, 214.20);65,20254;True;False;1;0,2422908;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;3,5;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;27,1;2,198938;128,1983;122,6806;122,6806;341,2117;(-67.09, -0.44, 216.04);65,9795;True;False;1;0,2473933;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;3,6;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;27,2;2,233093;125,9661;120,3948;120,3948;338,9787;(-67.66, -0.44, 217.90);66,99574;True;False;1;0,2522054;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;3,7;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;27,3;1,926924;124,04;118,1093;118,1093;337,0518;(-68.15, -0.44, 219.52);67,16343;True;False;1;0,2567222;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;3,8;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;27,4;2,083517;121,9573;116,395;116,395;334,9685;(-68.69, -0.44, 221.26);61,55757;True;False;1;0,2614828;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;3,9;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;27,5;1,628325;120,3297;114,6807;114,6807;333,3401;(-69.10, -0.44, 222.62);55,75696;True;False;1;0,2649704;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;4,0;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;27,6;1,721961;118,6085;112,9663;112,9663;331,6183;(-69.55, -0.44, 224.06);50,06004;True;False;1;0,2684559;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;4,1;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;27,7;1,595811;117,0131;111,8234;111,8234;330,0225;(-69.94, -0.44, 225.40);47,73308;True;False;1;0,2566482;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;4,2;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;27,8;1,391596;115,6217;110,1089;110,1089;328,631;(-70.28, -0.44, 226.57);48,97921;True;False;1;0,2404932;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;4,3;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;27,9;1,656603;113,9653;108,3946;108,3946;326,9744;(-70.69, -0.44, 227.96);50,24829;True;False;1;0,2207604;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;4,4;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;1;28,0;1,593232;112,3723;107,2517;107,2517;325,3811;(-71.07, -0.44, 229.30);47,7241;True;False;1;0,2026082;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;4,5;292,5;1836,4;86;2,43;0,00;False;False;4;Left;
