UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;11;InteractivePathPlanning;4;18,6;0,03604437;0,1601656;0;0;404,6807;(-51.97, -0.44, 166.29);1,26325;True;False;1;0,04412498;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;18,7;0,0419468;0,1189584;0;0;404,6391;(-51.98, -0.44, 166.33);1,247593;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;18,8;0,04131449;0,07904988;0;0;404,5977;(-51.99, -0.44, 166.36);1,229804;True;False;1;0,03844604;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;18,9;0,03986368;0,04312835;0;0;404,5581;(-51.99, -0.44, 166.40);1,212377;True;False;1;0,03580708;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;19,0;0,02821402;0,02539187;0;0;404,5302;(-52.00, -0.44, 166.42);1,186938;True;False;1;0,03309605;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;19,1;0,03610129;0,03682276;0;0;404,4946;(-52.00, -0.44, 166.45);0,9820839;True;False;1;0,02912706;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;19,2;0,02395261;0,05746312;0;0;404,471;(-52.00, -0.44, 166.48);0;True;False;1;0,02761466;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;19,3;0,009358803;0,06617214;0;0;404,4615;(-52.00, -0.44, 166.48);0;True;False;1;0,02720683;0,00;0,00;0,00;0;0;0;0;0;19,3;4,8;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;19,4;0,001008429;0,06524874;0;0;404,4629;(-52.00, -0.44, 166.48);0;True;False;1;0,0272071;0,00;0,00;0,00;0;0;0;0;0;19,4;4,9;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;19,5;0,01428451;0,05206544;0;0;404,4768;(-52.00, -0.44, 166.47);0;True;False;1;0,02751299;0,00;0,00;0,00;0;0;0;0;0;19,5;5,0;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;19,6;0,02203226;0,03353471;0;0;404,4992;(-52.00, -0.44, 166.45);0,8029714;True;False;1;0,0280222;0,00;0,00;0,00;0;0;0;0;0;19,6;5,1;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;19,7;0,02790876;0,02237586;0;0;404,5265;(-51.99, -0.44, 166.43);0,8336079;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;19,7;5,2;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;19,8;0,02543705;0,03641992;0;0;404,5517;(-51.99, -0.44, 166.41);0,7397594;True;False;1;0,03222603;0,00;0,00;0,00;0;0;0;0;0;19,8;5,3;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;19,9;0,02057804;0,0540512;0;0;404,5718;(-51.99, -0.44, 166.39);0,7331892;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;19,9;5,4;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;20,0;0,02378413;0,07626099;0;0;404,5956;(-51.99, -0.44, 166.37);0,7233087;True;False;1;0,03607594;0,00;0,00;0,00;0;0;0;0;0;20,0;5,5;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;20,1;0,02394073;0,0992893;0;0;404,6194;(-51.98, -0.44, 166.35);0;True;False;1;0,03762631;0,00;0,00;0,00;0;0;0;0;0;20,1;5,6;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;20,2;0,02394073;0,1226675;0;0;404,6432;(-51.98, -0.44, 166.33);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;20,2;5,7;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;20,3;0,02043937;0,1427973;0;0;404,6635;(-51.97, -0.44, 166.31);0;True;False;1;0,04079795;0,00;0,00;0,00;0;0;0;0;0;20,3;5,8;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;20,4;0,02301052;0,1655464;0;0;404,6865;(-51.97, -0.44, 166.29);0;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;20,4;5,9;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;20,5;0,0218366;0,1872011;0;0;404,7083;(-51.97, -0.44, 166.27);0;True;False;1;0,04472409;0,00;0,00;0,00;0;0;0;0;0;20,5;6,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;20,6;0,01876901;0,2058349;0;0;404,7268;(-51.96, -0.44, 166.25);0;True;False;1;0,04637093;0,00;0,00;0,00;0;0;0;0;0;20,6;6,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;20,7;0,02188824;0,2275952;0;0;404,7486;(-51.96, -0.44, 166.24);0;True;False;1;0,04815827;0,00;0,00;0,00;0;0;0;0;0;20,7;6,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;20,8;0,003758983;0,2313371;0;0;404,7524;(-51.96, -0.44, 166.23);0;True;False;1;0,04811258;0,00;0,00;0,00;0;0;0;0;0;20,8;6,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;20,9;0,0007010237;0,2315727;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04834246;0,00;0,00;0,00;0;0;0;0;0;20,9;6,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;21,0;6,975447E-05;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;21,0;6,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;21,1;0;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;21,1;6,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;21,2;6,975447E-05;0,2315727;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04834246;0,00;0,00;0,00;0;0;0;0;0;21,2;6,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;21,3;0;0,2315727;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04834246;0,00;0,00;0,00;0;0;0;0;0;21,3;6,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;21,4;6,975447E-05;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;21,4;6,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;21,5;0;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;21,5;7,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;21,6;0,0001395089;0,2315793;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04830415;0,00;0,00;0,00;0;0;0;0;0;21,6;7,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;21,7;6,975447E-05;0,2315727;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04834246;0,00;0,00;0,00;0;0;0;0;0;21,7;7,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;21,8;6,975447E-05;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;21,8;7,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;21,9;0;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;21,9;7,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;22,0;0;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;22,0;7,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;22,1;6,975447E-05;0,2315727;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04834246;0,00;0,00;0,00;0;0;0;0;0;22,1;7,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;22,2;6,975447E-05;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;22,2;7,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;22,3;6,975447E-05;0,2315727;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04834246;0,00;0,00;0,00;0;0;0;0;0;22,3;7,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;22,4;6,975447E-05;0,2315793;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04830415;0,00;0,00;0,00;0;0;0;0;0;22,4;7,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;22,5;0,0001395089;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;22,5;8,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;22,6;0;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;22,6;8,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;22,7;6,975447E-05;0,2315727;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04834246;0,00;0,00;0,00;0;0;0;0;0;22,7;8,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;22,8;6,975447E-05;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;22,8;8,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;22,9;0;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;22,9;8,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;23,0;0;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;23,0;8,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;23,1;0;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;23,1;8,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;23,2;6,975447E-05;0,2315727;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04834246;0,00;0,00;0,00;0;0;0;0;0;23,2;8,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;23,3;6,975447E-05;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;23,3;8,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;23,4;6,975447E-05;0,2315727;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04834246;0,00;0,00;0,00;0;0;0;0;0;23,4;8,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;23,5;6,975447E-05;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;23,5;9,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;23,6;0;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;23,6;9,1;0,0;0,0;4868,6;20;0,10;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;23,7;6,975447E-05;0,2315727;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04834246;0,00;0,00;0,00;0;0;0;0;0;23,7;9,2;0,0;0,0;4868,6;20;0,21;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;23,8;6,975447E-05;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;23,8;9,3;0,0;0,0;4868,6;20;0,30;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;23,9;0;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;23,9;9,4;0,0;0,0;4868,6;22;0,41;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;24,0;6,975447E-05;0,2315727;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04834246;0,00;0,00;0,00;0;0;0;0;0;24,0;9,5;0,0;0,0;4868,6;28;0,51;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;24,1;0;0,2315727;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04834246;0,00;0,00;0,00;0;0;0;0;0;24,1;9,6;0,0;0,0;4868,6;28;0,60;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;24,2;0;0,2315727;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04834246;0,00;0,00;0,00;0;0;0;0;0;24,2;9,7;0,0;0,0;4868,6;28;0,70;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;24,3;6,975447E-05;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;24,3;9,8;0,0;0,0;4868,6;28;0,81;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;24,4;0;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;24,4;9,9;0,0;0,0;4868,6;28;0,89;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;24,5;0;0,2315661;0;0;404,7527;(-51.96, -0.44, 166.23);0;True;False;1;0,04838084;0,00;0,00;0,00;0;0;0;0;0;24,5;10,0;0,0;0,0;4868,6;28;1,00;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;24,6;0,001422717;184,8851;181,5256;181,5256;404,7512;(-51.96, -0.44, 166.23);0,007417805;True;False;1;0,04838084;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;4868,6;28;1,10;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;24,7;0,04704699;184,8382;181,5256;181,5256;404,7045;(-51.97, -0.44, 166.27);1,372934;True;False;1;0,04553743;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;4868,6;28;1,19;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;24,8;0,1098315;184,7285;181,5256;181,5256;404,5947;(-51.99, -0.44, 166.37);3,302525;True;False;1;0,04066823;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;4868,7;28;1,29;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;24,9;0,1444176;184,5843;180,9542;180,9542;404,4504;(-52.02, -0.44, 166.49);5,457039;True;False;1;0,03617185;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;4868,8;28;1,40;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;25,0;0,2256003;184,3589;180,9542;180,9542;404,2245;(-52.07, -0.44, 166.68);6,782835;True;False;1;0,03040463;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;4868,9;28;1,49;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;25,1;0,2867275;184,0725;180,3827;180,3827;403,9382;(-52.14, -0.44, 166.92);8,605377;True;False;1;0,02551526;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;4869,1;28;1,59;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;25,2;0,293131;183,7797;180,3827;180,3827;403,6452;(-52.20, -0.44, 167.17);10,3913;True;False;1;0,02685248;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;5,7;4869,4;28;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;25,3;0,39617;183,384;179,8113;179,8113;403,2492;(-52.29, -0.44, 167.51);11,88955;True;False;1;0,03602492;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;18,2;4875,3;28;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;25,4;0,3854065;182,999;179,2399;179,2399;402,8638;(-52.37, -0.44, 167.83);13,83694;True;False;1;0,04907686;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;31,0;4887,7;28;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;25,5;0,5004069;182,4988;178,744;178,744;402,3636;(-52.49, -0.44, 168.25);15,4981;True;False;1;0,06101965;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;31,6;4900,5;28;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;25,6;0,4732199;182,0257;178,1725;178,1725;401,8902;(-52.60, -0.44, 168.65);16,91108;True;False;1;0,06606834;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;31,6;4901,1;28;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;25,7;0,6933951;181,3324;177,6011;177,6011;401,1969;(-52.77, -0.44, 169.24);18,31179;True;False;1;0,0784369;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;31,6;4901,1;30;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;25,8;0,6643113;180,6684;177,0296;177,0296;400,5325;(-52.93, -0.44, 169.80);19,93282;True;False;1;0,09224399;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;31,6;4901,1;42;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;25,9;0,6113841;180,0571;175,8866;175,8866;399,9211;(-53.08, -0.44, 170.31);21,2902;True;False;1;0,1001679;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;31,6;4901,1;42;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;26,0;0,7622436;179,2949;175,315;175,315;399,1591;(-53.27, -0.44, 170.95);22,86647;True;False;1;0,1091525;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;31,6;4901,1;42;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;26,1;0,6945927;178,6004;174,1723;174,1723;398,4646;(-53.44, -0.44, 171.53);24,66243;True;False;1;0,1175434;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;31,6;4901,1;58;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;26,2;0,85855;177,7421;173,6007;173,6007;397,6059;(-53.64, -0.44, 172.25);25,76572;True;False;1;0,1288961;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;31,6;4901,1;58;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;26,3;0,7767562;176,9655;172,4576;172,4576;396,8292;(-53.83, -0.44, 172.91);27,51355;True;False;1;0,1408477;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;31,6;4901,1;58;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;26,4;0,9527235;176,0129;171,3148;171,3148;395,8762;(-54.07, -0.44, 173.71);29,00081;True;False;1;0,1526914;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;31,6;4901,1;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;26,5;1,001428;175,0115;170,7434;170,7434;394,8751;(-54.32, -0.44, 174.55);30,26982;True;False;1;0,157462;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;31,6;4901,1;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;26,6;0,8978157;174,1137;169,6008;169,6008;393,977;(-54.54, -0.44, 175.30);31,74437;True;False;1;0,1623993;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;31,6;4901,1;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;26,7;1,093165;173,0206;168,458;168,458;392,8843;(-54.82, -0.44, 176.22);33,21181;True;False;1;0,1697328;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;31,6;4901,1;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;26,8;1,141833;171,8789;167,3152;167,3152;391,7423;(-55.10, -0.44, 177.17);34,46635;True;False;1;0,1780764;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;43,5;4901,1;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;26,9;1,017296;170,8617;166,1724;166,1724;390,7249;(-55.35, -0.44, 178.03);35,70444;True;False;1;0,1862939;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;76,7;4913,0;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;27,0;1,231245;169,6306;165,0297;165,0297;389,494;(-55.66, -0.44, 179.06);37,32497;True;False;1;0,1781702;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;99,6;4946,2;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;27,1;1,277576;168,3531;163,3155;163,3155;388,2161;(-55.98, -0.44, 180.13);38,3314;True;False;1;0,1638594;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;102,7;4969,1;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;27,2;1,324105;167,0292;162,1727;162,1727;386,8924;(-56.30, -0.44, 181.24);39,71447;True;False;1;0,176876;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;102,7;4972,3;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;27,3;1,170874;165,8584;161,0298;161,0298;385,7216;(-56.59, -0.44, 182.23);41,26091;True;False;1;0,187917;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;102,7;4972,3;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;27,4;1,407086;164,4515;159,3156;159,3156;384,3145;(-56.94, -0.44, 183.41);42,41381;True;False;1;0,2014108;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;108,0;4972,3;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;27,5;1,241406;163,2101;158,1728;158,1728;383,0729;(-57.26, -0.44, 184.45);43,71957;True;False;1;0,2082454;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;129,8;4977,6;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;27,6;1,488815;161,7213;156,4586;156,4586;381,5845;(-57.64, -0.44, 185.69);45,02847;True;False;1;0,2092653;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;129,8;4999,4;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;27,7;1,531461;160,1899;155,3156;155,3156;380,0529;(-58.03, -0.44, 186.97);46,14336;True;False;1;0,2082543;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;129,8;4999,4;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;27,8;1,347;158,8429;153,6012;153,6012;378,7064;(-58.37, -0.44, 188.10);47,43219;True;False;1;0,2064334;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;129,8;4999,4;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;27,9;1,611446;157,2315;151,8869;151,8869;377,0949;(-58.78, -0.44, 189.45);48,71633;True;False;1;0,204092;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;129,8;4999,4;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;28,0;1,653644;155,5779;150,1725;150,1725;375,4413;(-59.21, -0.44, 190.83);49,80029;True;False;1;0,1996242;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;129,8;4999,4;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;28,1;1,451665;154,1263;148,4582;148,4582;373,9903;(-59.58, -0.44, 192.05);51,07278;True;False;1;0,1936407;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;129,8;4999,4;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;28,2;1,732974;152,3934;146,744;146,744;372,2574;(-60.02, -0.44, 193.50);52,3261;True;False;1;0,1842463;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;129,8;4999,4;66;1,66;0,00;True;False;4;Right;
