userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EW13;11;InteractivePathPlanning;53,4;4;0;1162;938;True;False;None;1612,552;37;9;16;0;
EW13;11;InteractivePathPlanning;53,5;4;0;1186;917;True;False;None;1613,407;37;9;16;0;
EW13;11;InteractivePathPlanning;53,6;4;0;1302;910;True;False;None;1616,518;37;9;16;0;
EW13;11;InteractivePathPlanning;53,7;4;0;1431;916;True;False;None;1620,13;37;9;16;0;
EW13;11;InteractivePathPlanning;53,8;4;0;1449;962;True;False;None;1621,154;37;9;16;0;
EW13;11;InteractivePathPlanning;53,9;4;0;1491;1021;True;False;None;1623,28;37;9;16;0;
EW13;11;InteractivePathPlanning;54,0;4;0;1508;1049;True;False;None;1624,435;37;9;17;0;
EW13;11;InteractivePathPlanning;54,1;4;0;1505;1063;True;False;None;1624,837;37;9;17;0;
EW13;11;InteractivePathPlanning;54,2;4;0;1488;1074;True;False;None;1625,416;37;9;17;0;
EW13;11;InteractivePathPlanning;54,3;4;0;1488;1074;True;False;None;1625,416;37;9;17;0;
EW13;11;InteractivePathPlanning;54,4;4;0;1484;1077;True;False;None;1625,603;37;9;17;0;
EW13;11;InteractivePathPlanning;54,5;4;0;1481;1077;True;False;None;1625,683;37;9;17;0;
EW13;11;InteractivePathPlanning;54,6;4;0;1481;1077;True;False;None;1625,683;37;10;17;0;
EW13;11;InteractivePathPlanning;54,7;4;0;1484;1077;True;False;None;1625,683;37;10;17;0;
EW13;11;InteractivePathPlanning;54,8;4;0;1390;1057;True;False;None;1627,099;37;10;17;0;
EW13;11;InteractivePathPlanning;54,9;4;0;928;1091;True;False;None;1640,892;37;10;17;0;
EW13;11;InteractivePathPlanning;55,0;4;0;525;1112;True;False;None;1650,188;37;10;17;0;
EW13;11;InteractivePathPlanning;55,1;4;0;245;1221;True;False;None;1658,881;37;10;17;0;
EW13;11;InteractivePathPlanning;55,2;4;0;193;1228;True;False;None;1661,276;37;10;17;0;
EW13;11;InteractivePathPlanning;55,3;4;0;95;1214;True;False;None;1663,956;37;10;17;0;
EW13;11;InteractivePathPlanning;55,4;4;0;95;1211;True;False;RequestList;1664,036;37;10;17;0;
EW13;11;InteractivePathPlanning;55,5;4;0;95;1242;True;False;MainView;1665,079;37;10;17;0;
EW13;11;InteractivePathPlanning;55,6;4;0;105;1284;True;False;MainView;1666,054;37;10;17;0;
EW13;11;InteractivePathPlanning;55,7;4;0;129;1301;True;False;MainView;1667,037;37;10;17;0;
EW13;11;InteractivePathPlanning;55,8;4;0;220;1277;True;False;None;1669,748;38;10;17;0;
EW13;11;InteractivePathPlanning;55,9;4;0;567;1060;True;False;None;1679,577;38;10;17;0;
EW13;11;InteractivePathPlanning;56,0;4;0;703;973;True;False;None;1685,245;38;10;17;0;
EW13;11;InteractivePathPlanning;56,1;4;0;1067;910;True;False;None;1694,06;38;10;17;0;
EW13;11;InteractivePathPlanning;56,2;4;0;1347;906;True;False;None;1701,558;38;10;17;0;
EW13;11;InteractivePathPlanning;56,3;4;0;1449;979;True;False;None;1705,81;38;10;17;0;
EW13;11;InteractivePathPlanning;56,4;4;0;1477;1025;True;False;None;1707,771;38;10;18;0;
EW13;11;InteractivePathPlanning;56,5;4;0;1508;1088;True;False;None;1709,585;38;10;18;0;
EW13;11;InteractivePathPlanning;56,6;4;0;1533;1098;True;False;None;1710,668;38;10;18;0;
EW13;11;InteractivePathPlanning;56,7;4;0;1523;1102;True;False;None;1710,98;38;10;18;0;
EW13;11;InteractivePathPlanning;56,8;4;0;1505;1112;True;False;None;1711,426;38;10;18;0;
EW13;11;InteractivePathPlanning;56,9;4;0;1495;1116;True;False;None;1711,871;38;10;18;0;
EW13;11;InteractivePathPlanning;57,0;4;0;1495;1119;True;False;None;1711,952;38;10;18;0;
EW13;11;InteractivePathPlanning;57,1;4;0;1470;1092;True;False;None;1712,979;38;10;18;0;
EW13;11;InteractivePathPlanning;57,2;4;0;1491;1091;True;False;None;1713,654;38;10;18;0;
EW13;11;InteractivePathPlanning;57,3;4;0;1519;1081;True;False;None;1714,617;38;10;18;0;
EW13;11;InteractivePathPlanning;57,4;4;0;1585;1116;True;False;None;1716,762;38;10;18;0;
EW13;11;InteractivePathPlanning;57,5;4;0;1613;1141;True;False;None;1717,848;39;10;18;0;
EW13;11;InteractivePathPlanning;57,6;4;0;1666;878;True;False;None;1725,118;40;10;18;0;
EW13;11;InteractivePathPlanning;57,7;4;0;1729;616;True;False;None;1731,878;40;10;18;0;
EW13;11;InteractivePathPlanning;57,8;4;0;1732;594;True;False;None;1733,103;40;10;18;0;
EW13;11;InteractivePathPlanning;57,9;4;0;1607;794;True;False;None;1739,432;40;10;18;0;
EW13;11;InteractivePathPlanning;58,0;4;0;1554;902;True;False;None;1742,609;40;10;18;0;
EW13;11;InteractivePathPlanning;58,1;4;0;1537;899;True;False;None;1743,177;40;10;18;0;
EW13;11;InteractivePathPlanning;58,2;3;1;1505;892;False;True;None;1744,081;40;10;19;0;
EW13;11;InteractivePathPlanning;58,3;3;1;1498;892;False;True;None;1744,161;40;10;19;0;
EW13;11;InteractivePathPlanning;58,4;3;1;1498;892;False;True;None;1744,268;40;10;19;0;
EW13;11;InteractivePathPlanning;58,5;3;1;1498;892;False;True;None;1744,268;40;11;19;0;
EW13;11;InteractivePathPlanning;58,6;3;1;1481;892;False;True;None;1744,455;40;11;19;0;
EW13;11;InteractivePathPlanning;58,7;3;1;984;1000;False;True;None;1754,684;40;11;19;0;
EW13;11;InteractivePathPlanning;58,8;3;1;455;1154;False;True;None;1772,263;40;11;19;0;
EW13;11;InteractivePathPlanning;58,9;3;1;277;1179;False;True;None;1777,951;40;11;19;0;
EW13;11;InteractivePathPlanning;59,0;3;1;74;1235;False;True;None;1783,621;40;11;19;0;
EW13;11;InteractivePathPlanning;59,1;3;1;53;1308;False;True;None;1785,714;40;11;19;0;
EW13;11;InteractivePathPlanning;59,2;3;1;98;1298;False;True;None;1787,247;41;11;19;0;
EW13;11;InteractivePathPlanning;59,3;3;1;374;1162;False;True;None;1795,49;41;11;19;0;
EW13;11;InteractivePathPlanning;59,4;2;2;640;1004;False;True;None;1803,817;41;11;19;0;
EW13;11;InteractivePathPlanning;59,5;2;2;1092;966;True;False;RequestList;1813,147;41;11;19;0;
EW13;11;InteractivePathPlanning;59,6;2;2;1396;1000;True;False;None;1822,424;41;11;19;0;
EW13;11;InteractivePathPlanning;59,7;2;2;1564;1014;True;False;None;1828,73;41;11;20;0;
EW13;11;InteractivePathPlanning;59,8;2;2;1564;1014;True;False;None;1828,73;41;11;20;0;
EW13;11;InteractivePathPlanning;59,9;2;2;1551;1025;True;False;None;1829,294;41;11;20;0;
EW13;11;InteractivePathPlanning;60,0;2;2;1502;1028;True;False;None;1830,616;41;11;20;0;
EW13;11;InteractivePathPlanning;60,1;2;2;1421;1060;True;False;None;1832,962;41;11;20;0;
EW13;11;InteractivePathPlanning;60,2;2;2;1428;1067;True;False;None;1833,283;41;11;20;0;
EW13;11;InteractivePathPlanning;60,3;2;2;1459;1070;True;False;None;1834,146;41;11;20;0;
EW13;11;InteractivePathPlanning;60,4;2;2;1487;1070;True;False;None;1834,895;41;11;20;0;
EW13;11;InteractivePathPlanning;60,5;2;2;1494;1070;True;False;None;1835,082;41;11;20;0;
EW13;11;InteractivePathPlanning;60,6;2;2;1494;1070;True;False;None;1835,082;41;12;20;0;
EW13;11;InteractivePathPlanning;60,7;2;2;1494;1070;True;False;SecondaryView;1835,082;41;12;20;0;
EW13;11;InteractivePathPlanning;60,8;2;2;1358;1109;True;False;None;1837,284;41;12;20;0;
EW13;11;InteractivePathPlanning;60,9;2;2;651;1175;True;False;None;1855,297;41;12;20;0;
EW13;11;InteractivePathPlanning;61,0;2;2;315;1221;True;False;None;1867,017;41;12;20;0;
EW13;11;InteractivePathPlanning;61,1;2;2;168;1263;True;False;None;1871,12;41;12;20;0;
EW13;11;InteractivePathPlanning;61,2;2;2;465;1148;True;False;RequestList;1879,654;41;12;20;0;
EW13;11;InteractivePathPlanning;61,3;2;2;819;1015;True;False;RequestList;1889,229;41;12;20;0;
EW13;11;InteractivePathPlanning;61,4;2;2;836;1004;True;False;None;1890,334;41;12;20;0;
EW13;11;InteractivePathPlanning;61,5;2;2;836;1004;True;False;None;1890,334;41;12;20;0;
EW13;11;InteractivePathPlanning;61,6;2;2;1218;983;True;False;None;1900,588;41;12;20;0;
EW13;11;InteractivePathPlanning;61,7;2;2;1743;924;True;False;None;1914,731;41;12;20;0;
EW13;11;InteractivePathPlanning;61,8;2;2;2047;934;True;False;SecondaryView;1922,897;41;12;20;0;
EW13;11;InteractivePathPlanning;61,9;2;2;2145;955;True;False;SecondaryView;1925,557;41;12;20;0;
EW13;11;InteractivePathPlanning;62,0;2;2;2184;1007;True;False;SecondaryView;1927,455;41;12;20;0;
EW13;11;InteractivePathPlanning;62,1;2;2;2215;1046;True;False;SecondaryView;1928,84;41;12;20;0;
EW13;11;InteractivePathPlanning;62,2;2;2;2219;1043;True;False;SecondaryView;1929,027;41;12;20;0;
EW13;11;InteractivePathPlanning;62,3;2;2;2222;1043;True;False;MainView;1929,107;41;12;20;0;
EW13;11;InteractivePathPlanning;62,4;2;2;2222;1043;True;False;MainView;1929,107;41;12;20;0;
EW13;11;InteractivePathPlanning;62,5;2;2;2222;1043;True;False;None;1929,107;41;12;20;0;
EW13;11;InteractivePathPlanning;62,6;2;2;2219;1032;True;False;None;1929,435;41;12;20;0;
EW13;11;InteractivePathPlanning;62,7;2;2;2216;1025;True;False;None;1929,702;41;12;20;0;
EW13;11;InteractivePathPlanning;62,8;2;2;2216;1022;True;False;MainView;1929,782;41;12;20;0;
EW13;11;InteractivePathPlanning;62,9;2;2;2216;1022;True;False;MainView;1929,782;41;12;20;0;
EW13;11;InteractivePathPlanning;63,0;2;2;2216;1022;True;False;MainView;1929,782;41;12;20;0;
EW13;11;InteractivePathPlanning;63,1;2;2;2222;1018;True;False;MainView;1929,996;41;12;20;0;
EW13;11;InteractivePathPlanning;63,2;2;2;2222;1018;True;False;MainView;1929,996;41;12;20;0;
EW13;11;InteractivePathPlanning;63,3;2;2;2216;1015;True;False;None;1930,176;41;12;20;0;
EW13;11;InteractivePathPlanning;63,4;2;2;1873;945;True;False;None;1938,282;41;12;20;0;
EW13;11;InteractivePathPlanning;63,5;2;2;1747;972;True;False;None;1943,16;41;12;20;0;
EW13;11;InteractivePathPlanning;63,6;2;2;1733;966;True;False;None;1943,736;41;12;20;0;
EW13;11;InteractivePathPlanning;63,7;2;2;1705;910;True;False;None;1945,237;41;12;20;0;
EW13;11;InteractivePathPlanning;63,8;2;2;1673;808;True;False;None;1948,104;41;12;20;0;
EW13;11;InteractivePathPlanning;63,9;2;2;1659;770;True;False;None;1949,695;41;12;20;0;
EW13;11;InteractivePathPlanning;64,0;2;2;1656;770;True;False;None;1949,775;41;12;20;0;
EW13;11;InteractivePathPlanning;64,1;2;2;1656;770;True;False;None;1949,775;41;12;20;0;
EW13;11;InteractivePathPlanning;64,2;2;2;1652;769;True;False;None;1950,006;41;12;20;0;
EW13;11;InteractivePathPlanning;64,3;2;2;1655;850;True;False;None;1951,698;41;12;20;0;
EW13;11;InteractivePathPlanning;64,4;2;2;1631;909;True;False;None;1953,869;41;12;20;0;
EW13;11;InteractivePathPlanning;64,5;2;2;1617;906;True;False;None;1954,377;41;12;20;0;
EW13;11;InteractivePathPlanning;64,6;2;2;1603;875;True;False;None;1955,24;41;12;20;0;
EW13;11;InteractivePathPlanning;64,7;2;2;1603;868;True;False;None;1955,508;41;12;20;0;
EW13;11;InteractivePathPlanning;64,8;2;2;1606;868;True;False;None;1955,588;41;12;20;0;
EW13;11;InteractivePathPlanning;64,9;2;2;1610;864;True;False;None;1955,802;41;12;20;0;
EW13;11;InteractivePathPlanning;65,0;2;2;1725;861;True;False;None;1958,881;41;12;20;0;
EW13;11;InteractivePathPlanning;65,1;2;2;1830;847;True;False;None;1961,718;41;12;20;0;
EW13;11;InteractivePathPlanning;65,2;2;2;1803;843;True;False;None;1962,306;41;12;20;0;
EW13;11;InteractivePathPlanning;65,3;2;2;1799;843;True;False;None;1962,6;41;12;20;0;
EW13;11;InteractivePathPlanning;65,4;2;2;1796;843;True;False;None;1962,681;41;12;20;0;
EW13;11;InteractivePathPlanning;65,5;2;2;1789;843;True;False;None;1962,788;41;12;20;0;
EW13;11;InteractivePathPlanning;65,6;2;2;1778;840;True;False;None;1963,082;41;12;20;0;
EW13;11;InteractivePathPlanning;65,7;2;2;1764;840;True;False;SecondaryView;1963,563;41;12;20;0;
EW13;11;InteractivePathPlanning;65,8;2;2;1761;840;True;False;SecondaryView;1963,644;41;12;20;0;
EW13;11;InteractivePathPlanning;65,9;2;2;1761;840;True;False;SecondaryView;1963,644;41;12;20;0;
EW13;11;InteractivePathPlanning;66,0;2;2;1761;840;True;False;SecondaryView;1963,644;41;12;20;0;
EW13;11;InteractivePathPlanning;66,1;2;2;1761;840;True;False;SecondaryView;1963,644;41;12;20;0;
EW13;11;InteractivePathPlanning;66,2;2;2;1761;840;True;False;SecondaryView;1963,644;41;12;20;0;
EW13;11;InteractivePathPlanning;66,3;2;2;1761;840;True;False;None;1963,644;41;12;20;0;
EW13;11;InteractivePathPlanning;66,4;2;2;1848;822;True;False;None;1964,934;41;12;20;0;
EW13;11;InteractivePathPlanning;66,5;2;2;2089;784;True;False;None;1971,63;41;12;20;0;
EW13;11;InteractivePathPlanning;66,6;1;3;2271;808;False;True;SecondaryView;1977,934;41;12;20;0;
EW13;11;InteractivePathPlanning;66,7;1;3;2216;892;False;True;SecondaryView;1980,036;41;12;20;0;
EW13;11;InteractivePathPlanning;66,8;1;3;2170;983;False;True;SecondaryView;1983,129;41;12;20;0;
EW13;11;InteractivePathPlanning;66,9;1;3;2167;986;False;True;SecondaryView;1983,602;41;12;20;0;
EW13;11;InteractivePathPlanning;67,0;1;3;2051;948;False;True;SecondaryView;1985,365;41;12;20;0;
EW13;11;InteractivePathPlanning;67,1;1;3;1593;986;False;True;MainView;1998,371;41;12;20;0;
EW13;11;InteractivePathPlanning;67,2;1;3;1575;1025;False;True;None;2000,441;41;12;20;0;
EW13;11;InteractivePathPlanning;67,3;1;3;1582;1042;False;True;None;2001,288;41;12;20;0;
EW13;11;InteractivePathPlanning;67,4;1;3;1585;1042;False;True;None;2001,368;41;12;20;0;
EW13;11;InteractivePathPlanning;67,5;1;3;1585;1042;False;True;None;2001,368;41;12;20;0;
EW13;11;InteractivePathPlanning;67,6;1;3;1585;1042;False;True;None;2001,368;41;12;20;0;
EW13;11;InteractivePathPlanning;67,7;1;3;1585;1042;False;True;None;2001,368;41;12;20;0;
EW13;11;InteractivePathPlanning;67,8;1;3;1585;1042;False;True;MainView;2001,368;41;12;20;0;
EW13;11;InteractivePathPlanning;67,9;1;3;1585;1042;False;True;MainView;2001,368;41;12;20;0;
EW13;11;InteractivePathPlanning;68,0;1;3;1582;1036;False;True;MainView;2001,548;41;12;20;0;
EW13;11;InteractivePathPlanning;68,1;1;3;1565;990;False;True;MainView;2002,927;41;12;20;0;
EW13;11;InteractivePathPlanning;68,2;1;3;1526;924;False;True;MainView;2005,014;41;12;20;0;
EW13;11;InteractivePathPlanning;68,3;1;3;1526;896;False;True;MainView;2005,763;41;12;20;0;
EW13;11;InteractivePathPlanning;68,4;1;3;1529;892;False;True;MainView;2005,95;41;12;20;0;
