UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;11;InteractivePathPlanning;2;18,5;1,224622;172,5529;167,984;167,984;384,6653;(-55.90, -0.44, 179.70);36,74748;True;False;1;0,09065603;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,9;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;18,6;1,087499;171,4659;166,8412;166,8412;383,5782;(-56.18, -0.44, 180.60);38,16742;True;False;1;0,1075078;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;1,0;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;18,7;1,312304;170,1542;165,127;165,127;382,266;(-56.53, -0.44, 181.70);39,37262;True;False;1;0,1284427;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;1,1;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;18,8;1,35823;168,7967;163,984;163,984;380,908;(-56.89, -0.44, 182.83);40,75724;True;False;1;0,1436422;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;1,2;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;18,9;1,404239;167,3931;162,8412;162,8412;379,5041;(-57.26, -0.44, 184.00);42,11787;True;False;1;0,1612379;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;1,3;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;19,0;1,02944;166,3642;161,127;161,127;378,4749;(-57.53, -0.44, 184.86);43,44812;True;False;1;0,172704;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;1,4;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;19,1;1,479654;164,8853;159,4128;159,4128;376,9955;(-57.93, -0.44, 186.09);44,75671;True;False;1;0,1901702;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;1,5;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;19,2;1,522245;163,3638;158,27;158,27;375,4735;(-58.33, -0.44, 187.36);46,04625;True;False;1;0,2070836;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;1,6;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;19,3;1,338615;162,0255;156,5556;156,5556;374,1349;(-58.67, -0.44, 188.48);47,11863;True;False;1;0,2067786;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;1,7;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;19,4;1,601261;160,4244;154,8414;154,8414;372,5337;(-59.07, -0.44, 189.83);48,38731;True;False;1;0,1987491;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;1,8;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;19,5;1,643274;158,7813;153,1271;153,1271;370,8904;(-59.48, -0.44, 191.21);49,6636;True;False;1;0,1888623;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;1,9;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;19,6;1,442273;157,3392;151,9842;151,9842;369,4482;(-59.84, -0.44, 192.41);50,74906;True;False;1;0,1819609;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;2,0;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;19,7;1,721977;155,6175;150,2699;150,2699;367,7262;(-60.27, -0.44, 193.86);52,01632;True;False;1;0,1746665;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;2,1;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;19,8;1,76324;153,8546;147,9844;147,9844;365,9629;(-60.72, -0.44, 195.34);53,24833;True;False;1;0,1669621;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;2,2;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;19,9;1,544281;152,3105;146,8416;146,8416;364,4185;(-61.10, -0.44, 196.63);54,31162;True;False;1;0,1617128;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;2,3;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;20,0;1,839781;150,4711;144,5558;144,5558;362,5789;(-61.57, -0.44, 198.17);55,53366;True;False;1;0,1556549;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;2,4;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;20,1;1,879842;148,5916;142,8415;142,8415;360,6992;(-62.04, -0.44, 199.75);56,57323;True;False;1;0,1491729;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;2,5;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;20,2;1,920704;146,6712;141,1272;141,1272;358,7784;(-62.53, -0.44, 201.36);57,62476;True;False;1;0,142921;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;2,6;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;20,3;1,677587;144,9939;138,8414;138,8414;357,1008;(-62.95, -0.44, 202.76);58,96143;True;False;1;0,1390769;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;2,7;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;20,4;1,993664;143,0007;137,1271;137,1271;355,1071;(-63.45, -0.44, 204.43);60,16428;True;False;1;0,1322793;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;2,8;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;20,5;2,033592;140,9675;135,4127;135,4127;353,0735;(-63.96, -0.44, 206.14);61,15635;True;False;1;0,1268679;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;2,9;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;20,6;1,773102;139,1948;133,127;133,127;351,3005;(-64.41, -0.44, 207.62);62,30616;True;False;1;0,1219733;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;3,0;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;20,7;2,104066;137,0912;131,4128;131,4128;349,1966;(-64.94, -0.44, 209.38);63,46217;True;False;1;0,1168891;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;3,1;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;20,8;2,143004;134,9486;129,1272;129,1272;347,0536;(-65.48, -0.44, 211.18);64,4385;True;False;1;0,1107946;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;3,2;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;20,9;1,867228;133,0818;126,8416;126,8416;345,1862;(-65.95, -0.44, 212.74);65,55708;True;False;1;0,1059329;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;3,3;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;21,0;2,211233;130,8711;125,1273;125,1273;342,9752;(-66.51, -0.44, 214.60);66,67641;True;False;1;0,1009264;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;3,4;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;21,1;2,24937;128,6223;122,8416;122,8416;340,7257;(-67.08, -0.44, 216.48);67,47413;True;False;1;0,09455053;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;3,5;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;21,2;2,28569;126,3372;120,5558;120,5558;338,4399;(-67.66, -0.44, 218.40);68,7409;True;False;1;0,08876707;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;3,6;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;21,3;1,987544;124,3502;118,2702;118,2702;336,4525;(-68.16, -0.44, 220.06);69,80007;True;False;1;0,08458375;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;3,7;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;21,4;1,965389;122,3854;116,556;116,556;334,4872;(-68.65, -0.44, 221.71);67,61745;True;False;1;0,0790637;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;3,8;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;21,5;2,536103;119,85;114,2703;114,2703;331,951;(-69.29, -0.44, 223.83);66,62833;True;False;1;0,07406403;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;3,9;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;21,6;1,932865;117,9177;111,9846;111,9846;330,0183;(-69.78, -0.44, 225.45);67,72411;True;False;1;0,06999623;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;4,0;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;21,7;2,289378;115,629;110,2704;110,2704;327,7288;(-70.36, -0.44, 227.37);68,66917;True;False;1;0,06538643;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;4,1;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;21,8;2,326018;113,3038;107,9847;107,9847;325,403;(-70.95, -0.44, 229.32);69,79352;True;False;1;0,06131747;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;4,2;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;21,9;1,952722;111,3517;105,1276;105,1276;323,4502;(-71.44, -0.44, 230.96);66,98705;True;False;1;0,05808282;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;4,3;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;22,0;2,254555;109,0979;103,4134;103,4134;321,1957;(-72.01, -0.44, 232.84);67,65293;True;False;1;0,05527552;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;4,4;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;22,1;2,292745;106,806;101,1277;101,1277;318,9031;(-72.59, -0.44, 234.76);68,77171;True;False;1;0,05315203;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;4,5;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;22,2;1,994119;104,8126;98,84193;98,84193;316,909;(-73.09, -0.44, 236.44);69,85793;True;False;1;0,05046489;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;4,6;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;22,3;2,270376;102,5431;97,12767;97,12767;314,6386;(-73.66, -0.44, 238.34);67,59489;True;False;1;0,04951211;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;4,7;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;22,4;2,25902;100,2851;94,84206;94,84206;312,3795;(-74.24, -0.44, 240.23);67,75572;True;False;1;0,05018275;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;4,8;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;22,5;1,965497;98,32045;92,55631;92,55631;310,4142;(-74.73, -0.44, 241.88);69,00893;True;False;1;0,05097124;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;4,9;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;22,6;2,274465;96,047;90,27065;90,27065;308,1396;(-75.31, -0.44, 243.78);68,78957;True;False;1;0,05315089;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;5,0;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;22,7;1,800577;94,24728;88,5564;88,5564;306,3391;(-75.76, -0.44, 245.29);61,74162;True;False;1;0,05539721;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;5,1;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;22,8;1,915709;92,33253;86,27081;86,27081;304,4236;(-76.25, -0.44, 246.90);55,72371;True;False;1;0,06176832;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;5,2;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;22,9;1,721766;90,61168;85,12782;85,12782;302,7018;(-76.68, -0.44, 248.34);51,65184;True;False;1;0,0749772;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;5,3;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;23,0;1,387598;89,22483;83,98498;83,98498;301,3141;(-77.03, -0.44, 249.50);48,69632;True;False;1;0,09591926;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;5,4;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;23,1;1,653136;87,57263;82,27077;82,27077;299,6609;(-77.45, -0.44, 250.88);49,97044;True;False;1;0,1251989;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;5,5;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;23,2;1,615372;85,95819;80,5566;80,5566;298,0457;(-77.86, -0.44, 252.24);47,55049;True;False;1;0,151403;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;5,6;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;23,3;1,618726;84,34013;79,41365;79,41365;296,427;(-78.26, -0.44, 253.60);48,5707;True;False;1;0,170563;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;5,7;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;23,4;1,420335;82,9199;77,69948;77,69948;295,0067;(-78.59, -0.44, 254.79);49,80531;True;False;1;0,1684103;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;5,8;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;23,5;1,386974;81,53292;75,98512;75,98512;293,6204;(-78.90, -0.44, 255.97);47,56592;True;False;1;0,1551708;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;5,9;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;23,6;1,613598;79,91933;74,27086;74,27086;292,0077;(-79.26, -0.44, 257.33);48,7697;True;False;1;0,1454059;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;6,0;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;23,7;1,656175;78,26316;72,55644;72,55644;290,3524;(-79.63, -0.44, 258.73);50,04486;True;False;1;0,1482686;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;6,1;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;23,8;1,357457;76,9057;71,41351;71,41351;288,9954;(-79.93, -0.44, 259.88);46,56913;True;False;1;0,1554493;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;6,2;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;23,9;1,581852;75,32385;69,69931;69,69931;287,4142;(-80.28, -0.44, 261.22);47,83208;True;False;1;0,1705939;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;6,3;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;24,0;1,624271;73,69958;67,98502;67,98502;285,7907;(-80.65, -0.44, 262.60);49,08633;True;False;1;0,1854636;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;6,4;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;24,1;1,425664;72,27392;66,84214;66,84214;284,3655;(-80.97, -0.44, 263.80);50,16989;True;False;1;0,1975362;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;6,5;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;24,2;1,590882;70,68304;65,12783;65,12783;282,7754;(-81.33, -0.44, 265.15);46,99584;True;False;1;0,2148336;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;6,6;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;24,3;1,597864;69,08518;63,48265;63,48265;281,1779;(-81.69, -0.44, 266.50);48,29818;True;False;1;0,2090037;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;6,7;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;24,4;1,641594;67,4436;62,33984;62,33984;279,5371;(-82.06, -0.44, 267.88);49,43727;True;False;1;0,1771019;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;6,8;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;24,5;1,393205;66,0504;60,62561;60,62561;278,1444;(-82.37, -0.44, 269.06);47,67854;True;False;1;0,1426723;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;6,9;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;24,6;1,57629;64,47412;58,91149;58,91149;276,5686;(-82.73, -0.44, 270.39);47,63474;True;False;1;0,1036889;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;7,0;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;24,7;1,619271;62,85486;57,76861;57,76861;274,9498;(-83.09, -0.44, 271.76);48,59137;True;False;1;0,2574691;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;7,1;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;24,8;1,662515;61,19236;56,05425;56,05425;273,288;(-83.47, -0.44, 273.17);49,8723;True;False;1;0,03276092;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;7,2;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;24,9;1,373928;59,81849;54,33995;54,33995;271,9142;(-83.79, -0.44, 274.33);47,66282;True;False;1;0,07648665;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;7,3;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;25,0;1,618594;58,2005;53,19706;53,19706;270,2957;(-84.18, -0.44, 275.69);48,55553;True;False;1;0,1158086;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;7,4;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;25,1;1,659281;56,54279;51,48276;51,48276;268,6365;(-84.61, -0.44, 277.08);49,78695;True;False;1;0,1326503;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;7,5;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;25,2;1,376376;55,16801;49,76838;49,76838;267,2603;(-84.97, -0.44, 278.22);47,56982;True;False;1;0,1415125;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;7,6;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;25,3;1,621238;53,54871;48,62551;48,62551;265,6392;(-85.39, -0.44, 279.58);48,61917;True;False;1;0,1499962;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;7,7;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;25,4;1,422934;52,12748;46,91138;46,91138;264,2164;(-85.76, -0.44, 280.77);50,07972;True;False;1;0,1555992;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;7,8;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;25,5;1,582611;50,54681;45,19699;45,19699;262,6339;(-86.17, -0.44, 282.09);46,78726;True;False;1;0,1625841;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;7,9;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;25,6;1,360773;49,18773;44,05423;44,05423;261,2734;(-86.52, -0.44, 283.23);47,91691;True;False;1;0,1656735;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;8,0;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;25,7;1,865187;47,32495;42,33998;42,33998;259,4083;(-87.00, -0.44, 284.79);49,05535;True;False;1;0,1531133;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;8,1;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;25,8;1,630396;45,69678;40,62568;40,62568;257,7779;(-87.42, -0.44, 286.15);49,17289;True;False;1;0,1256551;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;8,2;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;25,9;1,371584;44,32719;38,91149;38,91149;256,4064;(-87.77, -0.44, 287.30);47,91076;True;False;1;0,09299209;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;8,3;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;26,0;1,64204;42,68763;37,19726;37,19726;254,7644;(-88.19, -0.44, 288.67);49,25843;True;False;1;0,05122415;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;8,4;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;26,1;1,388499;41,30141;36,05449;36,05449;253,3759;(-88.55, -0.44, 289.84);47,41961;True;False;1;0,02667586;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;8,5;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;26,2;1,566057;39,73806;34,34013;34,34013;251,81;(-88.95, -0.44, 291.15);46,95869;True;False;1;0,06290121;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;8,6;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;26,3;1,374781;38,36502;33,19714;33,19714;250,4353;(-89.29, -0.44, 292.30);48,38462;True;False;1;0,0981708;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;8,7;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;26,4;1,638235;36,72773;31,48303;31,48303;248,7974;(-89.67, -0.44, 293.68);49,63884;True;False;1;0,1244151;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;8,8;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;26,5;1,490345;35,23754;30,34021;30,34021;247,3082;(-89.99, -0.44, 294.95);43,60608;True;False;1;0,12978;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;8,9;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;26,6;1,161032;34,07651;29,19737;29,19737;246,1487;(-90.23, -0.44, 295.93);39,17466;True;False;1;0,1257504;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;9,0;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;26,7;1,212718;32,8638;28,05448;28,05448;244,9376;(-90.48, -0.44, 296.97);34,97448;True;False;1;0,1229227;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;9,1;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;26,8;1,083033;31,7808;26,91165;26,91165;243,8559;(-90.70, -0.44, 297.89);31,9476;True;False;1;0,1260033;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;9,2;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;26,9;0,8333122;30,94753;26,34027;26,34027;243,0234;(-90.88, -0.44, 298.59);29,16813;True;False;1;0,1311456;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;9,3;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;27,0;0,8752674;30,07233;25,76882;25,76882;242,1488;(-91.06, -0.44, 299.34);25,80518;True;False;1;0,1394819;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;9,4;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;27,1;0,7783647;29,29407;25,19737;25,19737;241,3712;(-91.23, -0.44, 300.00);23,19714;True;False;1;0,1498027;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;9,5;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;27,2;0,6979795;28,59611;24,626;24,626;240,6741;(-91.37, -0.44, 300.59);20,79897;True;False;1;0,1523933;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;9,6;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;27,3;0,5354962;28,06063;24,05462;24,05462;240,1392;(-91.48, -0.44, 301.05);18,71656;True;False;1;0,1544677;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;9,7;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;27,4;0,6362582;27,4244;23,48324;23,48324;239,5036;(-91.62, -0.44, 301.59);19,10896;True;False;1;0,1576444;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;9,8;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;27,5;0,5496997;26,87474;22,91187;22,91187;238,9544;(-91.73, -0.44, 302.05);19,27602;True;False;1;0,1618812;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;9,9;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;27,6;0,6462203;26,22853;22,34042;22,34042;238,3091;(-91.86, -0.44, 302.60);19,43292;True;False;1;0,1630539;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;10,0;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;27,7;0,651561;25,57699;21,76904;21,76904;237,6583;(-92.00, -0.44, 303.16);19,57186;True;False;1;0,164405;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;10,1;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;27,8;0,562841;25,01416;21,1976;21,1976;237,0963;(-92.11, -0.44, 303.64);19,73436;True;False;1;0,1655832;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;10,2;81,2;3955,6;50;1,97;0,00;False;False;4;Left;
