UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;11;InteractivePathPlanning;3;9,1;2,124126;75,55769;70,16908;70,16908;480,0726;(-32.53, -0.44, 103.25);63,71362;False;False;1;0,08977519;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3743,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;9,2;1,850696;73,70699;67,88343;67,88343;478,2221;(-33.00, -0.44, 104.79);65,00159;False;False;1;0,09290155;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3745,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;9,3;2,193811;71,51319;65,59766;65,59766;476,0284;(-33.56, -0.44, 106.63);66,11377;False;False;1;0,09691614;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3747,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;9,4;2,229731;69,28347;63,8833;63,8833;473,7989;(-34.13, -0.44, 108.50);67,04711;False;False;1;0,1001743;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3749,9;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;9,5;2,266718;67,01676;61,59784;61,59784;471,5326;(-34.71, -0.44, 110.39);68,00111;False;False;1;0,1042935;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3752,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;9,6;1,971174;65,04559;59,31223;59,31223;469,5616;(-35.21, -0.44, 112.04);69,2259;False;False;1;0,107234;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3754,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;9,7;2,332382;62,71321;57,02649;57,02649;467,2297;(-35.81, -0.44, 113.99);70,13034;False;False;1;0,110387;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3756,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;9,8;2,36742;60,3458;54,74062;54,74062;464,8626;(-36.42, -0.44, 115.97);71,1492;False;False;1;0,1141293;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3758,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;9,9;2,400345;57,94547;52,45452;52,45452;462,4624;(-37.03, -0.44, 117.98);72,03159;False;False;1;0,1176468;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3761,0;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;10,0;1,736498;56,20898;50,16877;50,16877;460,7263;(-37.47, -0.44, 119.44);73,07216;False;False;1;0,1208619;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3763,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;10,1;2,458686;53,75031;47,88306;47,88306;458,2679;(-38.10, -0.44, 121.49);74,07076;False;False;1;0,123958;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3765,2;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;10,2;2,49276;51,25756;45,02557;45,02557;455,7753;(-38.74, -0.44, 123.58);75,03496;False;False;1;0,1278113;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3767,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;10,3;2,523962;48,73361;43,31107;43,31107;453,2517;(-39.39, -0.44, 125.69);75,73686;False;False;1;0,1312542;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3770,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;10,4;2,19012;46,54351;40,45365;40,45365;451,0618;(-39.95, -0.44, 127.52);76,83904;False;False;1;0,1344991;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3772,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;10,5;2,570077;43,97345;38,16793;38,16793;448,4921;(-40.60, -0.44, 129.67);76,97523;False;False;1;0,1384332;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3774,8;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;10,6;2,368612;41,60486;35,88211;35,88211;446,1238;(-41.21, -0.44, 131.66);69,77636;False;False;1;0,1403197;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3777,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;10,7;2,146651;39,45823;33,59626;33,59626;443,9775;(-41.76, -0.44, 133.45);64,40487;False;False;1;0,1431212;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3779,8;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;10,8;1,679101;37,77914;31,88175;31,88175;442,2986;(-42.19, -0.44, 134.86);57,43752;False;False;1;0,1464301;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3782,0;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;10,9;1,773854;36,00531;30,73889;30,73889;440,525;(-42.64, -0.44, 136.34);52,4291;False;False;1;0,1495774;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3783,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;11,0;1,582994;34,42235;29,02442;29,02442;438,9422;(-43.04, -0.44, 137.67);46,69234;False;False;1;0,1523397;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3785,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;11,1;1,39796;33,02441;28,45307;28,45307;437,5444;(-43.40, -0.44, 138.84);41,92885;False;False;1;0,1556398;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3787,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;11,2;0,8884155;32,13602;27,31009;27,31009;436,6562;(-43.63, -0.44, 139.58);36,55742;False;False;1;0,1573525;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3788,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;11,3;1,091914;31,04413;26,16706;26,16706;435,5644;(-43.90, -0.44, 140.50);31,30567;False;False;1;0,1600209;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3789,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;11,4;0,9213814;30,12277;25,59558;25,59558;434,6431;(-44.14, -0.44, 141.27);26,22038;False;False;1;0,1621462;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3790,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;11,5;0,676553;29,44624;25,02415;25,02415;433,9665;(-44.31, -0.44, 141.83);23,16784;False;False;1;0,1638177;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;11,6;0,7034653;28,74279;24,45276;24,45276;433,2632;(-44.49, -0.44, 142.42);20,83642;False;False;1;0,1659954;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;11,7;0,640978;28,10183;23,88141;23,88141;432,6221;(-44.65, -0.44, 142.96);19,38489;False;False;1;0,1675833;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;11,8;0,6513596;27,4505;23,31002;23,31002;431,9708;(-44.82, -0.44, 143.50);19,47577;False;False;1;0,1699443;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;11,9;0,5628201;26,8877;22,73867;22,73867;431,4081;(-44.96, -0.44, 143.98);19,73125;False;False;1;0,1711893;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;12,0;0,6613286;26,22639;22,16718;22,16718;430,7469;(-45.13, -0.44, 144.53);19,89136;False;False;1;0,1730645;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;12,1;0,6619033;25,56452;21,59564;21,59564;430,0852;(-45.30, -0.44, 145.08);20,02619;False;False;1;0,1754097;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;12,2;0,6005441;24,96399;21,02421;21,02421;429,4847;(-45.45, -0.44, 145.59);17,94946;False;False;1;0,176858;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;12,3;0,5168471;24,44715;20,4529;20,4529;428,9678;(-45.59, -0.44, 146.02);18,12074;False;False;1;0,1747911;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;12,4;0,6083013;23,83885;19,8814;19,8814;428,3598;(-45.74, -0.44, 146.53);18,24903;False;False;1;0,1715847;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;12,5;0,6139609;23,22489;19,31009;19,31009;427,746;(-45.90, -0.44, 147.04);18,42573;False;False;1;0,1688715;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;12,6;0,531453;22,69344;18,73878;18,73878;427,2146;(-46.04, -0.44, 147.48);18,60118;False;False;1;0,1664889;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;12,7;0,5350644;22,15837;18,16729;18,16729;426,6795;(-46.18, -0.44, 147.93);18,77457;False;False;1;0,1634817;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;12,8;0,6300005;21,52838;17,59598;17,59598;426,0497;(-46.34, -0.44, 148.46);18,94579;False;False;1;0,1617129;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;12,9;0,6355597;20,89283;17,02444;17,02444;425,4144;(-46.51, -0.44, 148.99);19,11524;False;False;1;0,1594743;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;13,0;0,5491142;20,34372;16,45295;16,45295;424,8653;(-46.65, -0.44, 149.45);19,25839;False;False;1;0,1576032;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;13,1;0,6460212;19,69771;15,8816;15,8816;424,2195;(-46.82, -0.44, 149.99);19,42525;False;False;1;0,1557328;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3801,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;13,2;0,6513554;19,04636;14,7386;14,7386;423,5682;(-46.99, -0.44, 150.53);19,58628;False;False;1;0,1534853;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;13,3;0,6566482;18,38972;14,1673;14,1673;422,9117;(-47.16, -0.44, 151.08);19,72792;False;False;1;0,1510061;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;13,4;0,5672486;17,82248;13,5958;13,5958;422,3446;(-47.30, -0.44, 151.55);19,88589;False;False;1;0,1486517;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;13,5;0,6622488;17,16023;13,02449;13,02449;421,6823;(-47.47, -0.44, 152.11);20,04332;False;False;1;0,1463486;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;13,6;0,6040917;16,55615;12,45295;12,45295;421,0783;(-47.63, -0.44, 152.61);18,05858;False;False;1;0,1441414;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;13,7;0,6070653;15,9491;11,8815;11,8815;420,4714;(-47.79, -0.44, 153.12);18,21317;False;False;1;0,1424104;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;13,8;0,5256461;15,42346;11,31019;11,31019;419,9459;(-47.92, -0.44, 153.56);18,41854;False;False;1;0,1408742;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;13,9;0,6177329;14,80574;10,73869;10,73869;419,3283;(-48.08, -0.44, 154.08);18,54167;False;False;1;0,13875;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;14,0;0,6238666;14,18189;10,1672;10,1672;418,7046;(-48.25, -0.44, 154.60);18,71657;False;False;1;0,1363616;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3806,8;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;14,1;0,5393697;13,64253;9,595781;9,595781;418,1653;(-48.38, -0.44, 155.05);18,88938;False;False;1;0,1346179;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;14,2;0,6346361;13,00791;9,024389;9,024389;417,5306;(-48.55, -0.44, 155.58);19,03411;False;False;1;0,1326271;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;14,3;0,6398876;12,36804;8,45308;8,45308;416,8909;(-48.71, -0.44, 156.11);19,20221;False;False;1;0,1306375;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;14,4;0,5531758;11,81489;7,881625;7,881625;416,3378;(-48.86, -0.44, 156.58);19,36791;False;False;1;0,1287798;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;14,5;0,6503495;11,16456;7,31017;7,31017;415,6877;(-49.02, -0.44, 157.12);19,50831;False;False;1;0,1268513;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;14,6;0,6556422;10,50894;6,738635;6,738635;415,032;(-49.19, -0.44, 157.67);19,67146;False;False;1;0,1244817;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;14,7;0,6609761;9,847995;6,167099;6,167099;414,3714;(-49.37, -0.44, 158.22);19,83119;False;False;1;0,1221377;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3811,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;14,8;0,5710024;9,27702;5,595562;5,595562;413,8003;(-49.51, -0.44, 158.70);19,96748;False;False;1;0,1199469;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;14,9;0,5322534;8,744796;4,452612;4,452612;413,2683;(-49.65, -0.44, 159.14);18,0261;False;False;1;0,1176054;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;15,0;0,6926095;8,052225;4,452612;4,452612;412,5758;(-49.83, -0.44, 159.72);18,17756;False;False;1;0,1152134;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3812,9;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;15,1;0,4366784;7,615575;3,881076;3,881076;412,1391;(-49.94, -0.44, 160.09);18,35499;False;False;1;0,1136284;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3813,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;15,2;0,6156839;6,999932;2,738148;2,738148;411,5238;(-50.10, -0.44, 160.60);18,53172;False;False;1;0,1102943;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3814,0;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;15,3;0,6219599;6,378025;2,166734;2,166734;410,9019;(-50.26, -0.44, 161.12);18,70559;False;False;1;0,1078663;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;15,4;0,627827;5,750264;1,595239;1,595239;410,2741;(-50.43, -0.44, 161.65);18,85323;False;False;1;0,1049066;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3815,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;15,5;0,5423051;5,208024;1,023703;1,023703;409,732;(-50.57, -0.44, 162.10);19,02396;False;False;1;0,1023486;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3815,9;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;15,6;0,6380222;4,570102;0,4521664;0,4521664;409,0941;(-50.73, -0.44, 162.63);19,19149;False;False;1;0,09991365;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;15,7;0,6438479;3,926395;0;0;408,4503;(-50.90, -0.44, 163.17);19,3119;False;False;1;0,09721553;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;15,8;0,5559876;3,370562;0;0;407,8945;(-51.04, -0.44, 163.63);19,49928;False;False;1;0,09491922;0,00;0,00;0,00;0;0;0;0;0;15,8;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;15,9;0,5489904;2,821844;0;0;407,3457;(-51.19, -0.44, 164.09);15,1563;False;False;1;0,09137207;0,00;0,00;0,00;0;0;0;0;0;15,9;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;16,0;0,4008848;2,421198;0;0;406,9448;(-51.29, -0.43, 164.43);12,04716;False;False;1;0,0888558;0,00;0,00;0,00;0;0;0;0;0;16,0;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;16,1;0,2536754;2,167702;0;0;406,6913;(-51.36, -0.43, 164.64);7,606343;True;False;1;0,08743084;0,00;0,00;0,00;0;0;0;0;0;16,1;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;16,2;0,1089926;2,058794;0;0;406,5824;(-51.39, -0.43, 164.73);3,234418;True;False;1;0,08700372;0,00;0,00;0,00;0;0;0;0;0;16,2;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;16,3;0,09450711;1,964437;0;0;406,488;(-51.41, -0.44, 164.81);2,761607;True;False;1;0,08793734;0,00;0,00;0,00;0;0;0;0;0;16,3;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;16,4;0,07836457;1,886139;0;0;406,4096;(-51.43, -0.44, 164.88);2,242405;True;False;1;0,08745655;0,00;0,00;0,00;0;0;0;0;0;16,4;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;16,5;0,05608489;1,830116;0;0;406,3535;(-51.45, -0.44, 164.92);1,898872;True;False;1;0,08730818;0,00;0,00;0,00;0;0;0;0;0;16,5;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;16,6;0,0614614;1,768709;0;0;406,292;(-51.46, -0.44, 164.97);1,84372;True;False;1;0,08672261;0,00;0,00;0,00;0;0;0;0;0;16,6;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;16,7;0,05263925;1,716126;0;0;406,2395;(-51.48, -0.44, 165.02);1,821336;True;False;1;0,08634172;0,00;0,00;0,00;0;0;0;0;0;16,7;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;16,8;0,05930557;1,656897;0;0;406,1802;(-51.49, -0.44, 165.07);1,799546;True;False;1;0,08608798;0,00;0,00;0,00;0;0;0;0;0;16,8;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;16,9;0,05100153;1,605941;0;0;406,1291;(-51.50, -0.44, 165.11);1,77627;True;False;1;0,08524966;0,00;0,00;0,00;0;0;0;0;0;16,9;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;17,0;0,0665281;1,539447;0;0;406,0626;(-51.52, -0.44, 165.16);1,753716;True;False;1;0,08342707;0,00;0,00;0,00;0;0;0;0;0;17,0;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;17,1;0,04949953;1,48997;0;0;406,0132;(-51.54, -0.44, 165.21);1,731567;True;False;1;0,08200921;0,00;0,00;0,00;0;0;0;0;0;17,1;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;17,2;0,04949958;1,440494;0;0;405,9639;(-51.55, -0.44, 165.25);1,710073;True;False;1;0,08056831;0,00;0,00;0,00;0;0;0;0;0;17,2;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;17,3;0,0559034;1,384606;0;0;405,9079;(-51.57, -0.44, 165.29);1,688708;True;False;1;0,07832678;0,00;0,00;0,00;0;0;0;0;0;17,3;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;17,4;0,05581142;1,328816;0;0;405,8521;(-51.58, -0.44, 165.34);1,667619;True;False;1;0,07642008;0,00;0,00;0,00;0;0;0;0;0;17,4;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;17,5;0,04769022;1,281158;0;0;405,8045;(-51.60, -0.44, 165.38);1,652711;True;False;1;0,07521964;0,00;0,00;0,00;0;0;0;0;0;17,5;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;17,6;0,05400131;1,227185;0;0;405,7508;(-51.61, -0.44, 165.42);1,631028;True;False;1;0,07344824;0,00;0,00;0,00;0;0;0;0;0;17,6;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;17,7;0,0614144;1,165803;0;0;405,6892;(-51.63, -0.44, 165.47);1,625099;True;False;1;0,07121015;0,00;0,00;0,00;0;0;0;0;0;17,7;1,9;0,0;0,0;3820,5;20;0,09;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;17,8;0,04606082;1,119768;0;0;405,6433;(-51.64, -0.44, 165.51);1,593268;True;False;1;0,06980202;0,00;0,00;0,00;0;0;0;0;0;17,8;2,0;0,0;0,0;3820,5;20;0,18;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;17,9;0,05189582;1,067889;0;0;405,5916;(-51.66, -0.44, 165.55);1,573342;True;False;1;0,06736375;0,00;0,00;0,00;0;0;0;0;0;17,9;2,1;0,0;0,0;3820,6;20;0,29;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;18,0;0,04448219;1,023425;0;0;405,5472;(-51.67, -0.44, 165.59);1,553755;True;False;1;0,06547507;0,00;0,00;0,00;0;0;0;0;0;18,0;2,2;0,0;0,0;3820,6;20;0,40;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;18,1;0,05189587;0,9715485;0;0;405,4953;(-51.69, -0.44, 165.63);1,53993;True;False;1;0,06309522;0,00;0,00;0,00;0;0;0;0;0;18,1;2,3;0,0;0,0;3820,7;30;0,48;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;18,2;0,04999118;0,9215896;0;0;405,4456;(-51.70, -0.44, 165.68);1,520505;True;False;1;0,06123;0,00;0,00;0,00;0;0;0;0;0;18,2;2,4;0,0;0,0;3820,7;32;0,59;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;18,3;0,04262403;0,8789923;0;0;405,4029;(-51.71, -0.44, 165.71);1,501621;True;False;1;0,05952623;0,00;0,00;0,00;0;0;0;0;0;18,3;2,5;0,0;0,0;3820,8;32;0,70;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;18,4;0,04972808;0,8292971;0;0;405,3533;(-51.73, -0.44, 165.75);1,482858;True;False;1;0,05755771;0,00;0,00;0,00;0;0;0;0;0;18,4;2,6;0,0;0,0;3820,8;42;0,78;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;18,5;0,04867742;0,7806482;0;0;405,3047;(-51.74, -0.44, 165.79);1,464335;True;False;1;0,05541403;0,00;0,00;0,00;0;0;0;0;0;18,5;2,7;0,0;0,0;3820,9;42;0,89;0,00;True;False;4;Right;
