UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;11;InteractivePathPlanning;2;57,3;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;57,3;42,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;57,4;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;57,4;42,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;57,5;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;57,5;42,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;57,6;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;57,6;42,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;57,7;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;57,7;43,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;57,8;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;57,8;43,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;57,9;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;57,9;43,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;58,0;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;58,0;43,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;58,1;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;58,1;43,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;58,2;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;58,2;43,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;58,3;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;58,3;43,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;58,4;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;58,4;43,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;58,5;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;58,5;43,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;58,6;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;58,6;43,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;58,7;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;58,7;44,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;58,8;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;58,8;44,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;58,9;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;58,9;44,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;59,0;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;59,0;44,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;59,1;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;59,1;44,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;59,2;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;59,2;44,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;59,3;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;59,3;44,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;59,4;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;59,4;44,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;59,5;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;59,5;44,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;59,6;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;59,6;44,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;59,7;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;59,7;45,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;59,8;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;59,8;45,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;59,9;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;59,9;45,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;60,0;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;60,0;45,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;60,1;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;60,1;45,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;60,2;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;60,2;45,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;60,3;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;60,3;45,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;60,4;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;60,4;45,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;60,5;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;60,5;45,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;60,6;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;60,6;45,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;60,7;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;60,7;46,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;60,8;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;60,8;46,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;60,9;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;60,9;46,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;61,0;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;61,0;46,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;61,1;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;61,1;46,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;61,2;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;61,2;46,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;61,3;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;61,3;46,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;61,4;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;61,4;46,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;61,5;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;61,5;46,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;61,6;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;61,6;46,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;61,7;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;61,7;47,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;61,8;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;61,8;47,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;61,9;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;61,9;47,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;62,0;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;62,0;47,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;62,1;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;62,1;47,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;62,2;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;62,2;47,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;62,3;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;62,3;47,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;62,4;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;62,4;47,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;62,5;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;62,5;47,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;62,6;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;62,6;47,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;62,7;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;62,7;48,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;62,8;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;62,8;48,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;62,9;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;62,9;48,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;63,0;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;63,0;48,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;63,1;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;63,1;48,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;63,2;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;63,2;48,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;63,3;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;63,3;48,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;63,4;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;63,4;48,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;63,5;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;63,5;48,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;63,6;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;63,6;48,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;63,7;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;63,7;49,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;63,8;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;63,8;49,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;63,9;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;63,9;49,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;64,0;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;64,0;49,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;64,1;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;64,1;49,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;64,2;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;64,2;49,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;64,3;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;64,3;49,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;64,4;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;64,4;49,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;64,5;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;64,5;49,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;64,6;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;64,6;49,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;64,7;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;64,7;50,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;64,8;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;64,8;50,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;64,9;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;64,9;50,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;65,0;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;65,0;50,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;65,1;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;65,1;50,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;65,2;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;65,2;50,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;65,3;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;65,3;50,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;65,4;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;65,4;50,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;65,5;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;65,5;50,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;65,6;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;65,6;50,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;65,7;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;65,7;51,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;65,8;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;65,8;51,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;65,9;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;65,9;51,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;66,0;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;66,0;51,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;66,1;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;66,1;51,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;66,2;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;66,2;51,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;66,3;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;66,3;51,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;66,4;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;66,4;51,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;66,5;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;66,5;51,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;66,6;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;66,6;51,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;66,7;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;66,7;52,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;66,8;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;66,8;52,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;66,9;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;66,9;52,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;67,0;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;67,0;52,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;67,1;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;67,1;52,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;67,2;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;67,2;52,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
