UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;11;InteractivePathPlanning;1;44,4;6,975447E-05;0,1504208;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06306498;0,00;0,00;0,00;0;0;0;0;0;44,4;29,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;44,5;0;0,1504208;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06306498;0,00;0,00;0,00;0;0;0;0;0;44,5;29,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;44,6;6,975447E-05;0,1504184;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06303477;0,00;0,00;0,00;0;0;0;0;0;44,6;30,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;44,7;0;0,1504184;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06303477;0,00;0,00;0,00;0;0;0;0;0;44,7;30,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;44,8;0;0,1504184;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06303477;0,00;0,00;0,00;0;0;0;0;0;44,8;30,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;44,9;0;0,1504184;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06303477;0,00;0,00;0,00;0;0;0;0;0;44,9;30,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;45,0;9,864771E-05;0,1504058;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06296696;0,00;0,00;0,00;0;0;0;0;0;45,0;30,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;45,1;6,975447E-05;0,150416;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06293739;0,00;0,00;0,00;0;0;0;0;0;45,1;30,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;45,2;0;0,150416;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06293739;0,00;0,00;0,00;0;0;0;0;0;45,2;30,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;45,3;6,975447E-05;0,1504058;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06296696;0,00;0,00;0,00;0;0;0;0;0;45,3;30,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;45,4;0;0,1504058;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06296696;0,00;0,00;0,00;0;0;0;0;0;45,4;30,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;45,5;6,975447E-05;0,150416;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06293739;0,00;0,00;0,00;0;0;0;0;0;45,5;30,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;45,6;0;0,150416;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06293739;0,00;0,00;0,00;0;0;0;0;0;45,6;31,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;45,7;0;0,150416;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06293739;0,00;0,00;0,00;0;0;0;0;0;45,7;31,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;45,8;6,975447E-05;0,1504058;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06296696;0,00;0,00;0,00;0;0;0;0;0;45,8;31,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;45,9;6,975447E-05;0,150416;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06293739;0,00;0,00;0,00;0;0;0;0;0;45,9;31,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;46,0;6,975447E-05;0,1504058;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06296696;0,00;0,00;0,00;0;0;0;0;0;46,0;31,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;46,1;0;0,1504058;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06296696;0,00;0,00;0,00;0;0;0;0;0;46,1;31,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;46,2;6,975447E-05;0,150416;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06293739;0,00;0,00;0,00;0;0;0;0;0;46,2;31,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;46,3;6,975447E-05;0,1504058;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06296696;0,00;0,00;0,00;0;0;0;0;0;46,3;31,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;46,4;6,975447E-05;0,150416;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06293739;0,00;0,00;0,00;0;0;0;0;0;46,4;31,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;46,5;9,864771E-05;0,1504035;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06290654;0,00;0,00;0,00;0;0;0;0;0;46,5;31,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;46,6;6,975447E-05;0,1504137;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06287695;0,00;0,00;0,00;0;0;0;0;0;46,6;32,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;46,7;0;0,1504137;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06287695;0,00;0,00;0,00;0;0;0;0;0;46,7;32,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;46,8;6,975447E-05;0,1504035;0;0;397,8594;(-52.50, -0.44, 168.66);0;True;False;1;0,06290654;0,00;0,00;0,00;0;0;0;0;0;46,8;32,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;46,9;9,864771E-05;0,1504114;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06281652;0,00;0,00;0,00;0;0;0;0;0;46,9;32,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;47,0;6,975447E-05;0,1504012;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06284614;0,00;0,00;0,00;0;0;0;0;0;47,0;32,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;47,1;6,975447E-05;0,1504114;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06281652;0,00;0,00;0,00;0;0;0;0;0;47,1;32,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;47,2;0;0,1504114;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06281652;0,00;0,00;0,00;0;0;0;0;0;47,2;32,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;47,3;0;0,1504114;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06281652;0,00;0,00;0,00;0;0;0;0;0;47,3;32,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;47,4;6,975447E-05;0,1504012;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06284614;0,00;0,00;0,00;0;0;0;0;0;47,4;32,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;47,5;6,975447E-05;0,1504114;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06281652;0,00;0,00;0,00;0;0;0;0;0;47,5;32,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;47,6;0,0001395089;0,1504069;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269572;0,00;0,00;0,00;0;0;0;0;0;47,6;33,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;47,7;0;0,1504069;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269572;0,00;0,00;0,00;0;0;0;0;0;47,7;33,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;47,8;0;0,1504069;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269572;0,00;0,00;0,00;0;0;0;0;0;47,8;33,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;47,9;0;0,1504069;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269572;0,00;0,00;0,00;0;0;0;0;0;47,9;33,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;48,0;0;0,1504069;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269572;0,00;0,00;0,00;0;0;0;0;0;48,0;33,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;48,1;0;0,1504069;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269572;0,00;0,00;0,00;0;0;0;0;0;48,1;33,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;48,2;0;0,1504069;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269572;0,00;0,00;0,00;0;0;0;0;0;48,2;33,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;48,3;0;0,1504069;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269572;0,00;0,00;0,00;0;0;0;0;0;48,3;33,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;48,4;0;0,1504069;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269572;0,00;0,00;0,00;0;0;0;0;0;48,4;33,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;48,5;0;0,1504069;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269572;0,00;0,00;0,00;0;0;0;0;0;48,5;33,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;48,6;0;0,1504069;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269572;0,00;0,00;0,00;0;0;0;0;0;48,6;34,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;48,7;6,975447E-05;0,1504047;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06266554;0,00;0,00;0,00;0;0;0;0;0;48,7;34,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;48,8;0;0,1504047;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06266554;0,00;0,00;0,00;0;0;0;0;0;48,8;34,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;48,9;0;0,1504047;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06266554;0,00;0,00;0,00;0;0;0;0;0;48,9;34,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;49,0;0;0,1504047;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06266554;0,00;0,00;0,00;0;0;0;0;0;49,0;34,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;49,1;9,864771E-05;0,1503967;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,0627254;0,00;0,00;0,00;0;0;0;0;0;49,1;34,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;49,2;9,864771E-05;0,1504047;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06266554;0,00;0,00;0,00;0;0;0;0;0;49,2;34,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;49,3;0;0,1504047;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06266554;0,00;0,00;0,00;0;0;0;0;0;49,3;34,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;49,4;6,975447E-05;0,1503945;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269523;0,00;0,00;0,00;0;0;0;0;0;49,4;34,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;49,5;9,864771E-05;0,1504069;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269572;0,00;0,00;0,00;0;0;0;0;0;49,5;34,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;49,6;6,975447E-05;0,1503967;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,0627254;0,00;0,00;0,00;0;0;0;0;0;49,6;35,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;49,7;6,975447E-05;0,1504069;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269572;0,00;0,00;0,00;0;0;0;0;0;49,7;35,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;49,8;6,975447E-05;0,1503967;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,0627254;0,00;0,00;0,00;0;0;0;0;0;49,8;35,2;0,0;0,0;1684,6;20;0,07;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;49,9;6,975447E-05;0,1504069;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269572;0,00;0,00;0,00;0;0;0;0;0;49,9;35,3;0,0;0,0;1684,6;20;0,17;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;50,0;0;0,1504069;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269572;0,00;0,00;0,00;0;0;0;0;0;50,0;35,4;0,0;0,0;1684,6;20;0,28;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;50,1;0;0,1504069;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269572;0,00;0,00;0,00;0;0;0;0;0;50,1;35,5;0,0;0,0;1684,6;20;0,38;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;50,2;0;0,1504069;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269572;0,00;0,00;0,00;0;0;0;0;0;50,2;35,6;0,0;0,0;1684,6;20;0,48;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;50,3;0;0,1504069;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269572;0,00;0,00;0,00;0;0;0;0;0;50,3;35,7;0,0;0,0;1684,6;20;0,58;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;50,4;6,975447E-05;0,1503967;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,0627254;0,00;0,00;0,00;0;0;0;0;0;50,4;35,8;0,0;0,0;1684,6;20;0,68;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;50,5;9,864771E-05;0,1504047;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06266554;0,00;0,00;0,00;0;0;0;0;0;50,5;35,9;0,0;0,0;1684,6;20;0,76;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;50,6;6,975447E-05;0,1504069;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269572;0,00;0,00;0,00;0;0;0;0;0;50,6;36,0;0,0;0,0;1684,6;20;0,88;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;50,7;6,975447E-05;0,1503967;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,0627254;0,00;0,00;0,00;0;0;0;0;0;50,7;36,1;0,0;0,0;1684,6;20;0,98;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;50,8;0;0,1503967;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,0627254;0,00;0,00;0,00;0;0;0;0;0;50,8;36,2;0,0;0,0;1684,6;20;1,07;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;50,9;0,0001559757;0,1504025;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06260518;0,00;0,00;0,00;0;0;0;0;0;50,9;36,3;0,0;0,0;1684,6;20;1,17;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;51,0;9,864771E-05;0,1503945;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06269523;0,00;0,00;0,00;0;0;0;0;0;51,0;36,4;0,0;0,0;1684,6;20;1,29;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;51,1;6,975447E-05;0,1504047;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,06266554;0,00;0,00;0,00;0;0;0;0;0;51,1;36,5;0,0;0,0;1684,6;20;1,37;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;51,2;9,864771E-05;0,1503967;0;0;397,8595;(-52.50, -0.44, 168.66);0;True;False;1;0,0627254;0,00;0,00;0,00;0;0;0;0;0;51,2;36,6;0,0;0,0;1684,6;20;1,47;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;51,3;0,007895515;184,8483;182,91;182,91;397,8517;(-52.50, -0.44, 168.67);0,5144878;True;False;1;0,06211819;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1684,6;20;1,59;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;51,4;0,0635697;184,7848;182,91;182,91;397,7881;(-52.51, -0.44, 168.72);2,150081;True;False;1;0,0583122;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1684,6;20;1,67;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;51,5;0,1258718;184,6589;182,91;182,91;397,6624;(-52.54, -0.44, 168.83);4,048389;True;False;1;0,05323422;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1684,6;20;1,77;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;51,6;0,1874697;184,4715;182,339;182,339;397,4751;(-52.58, -0.44, 168.99);5,635394;True;False;1;0,04444055;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1684,7;20;1,87;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;51,7;0,1716019;184,3001;181,7676;181,7676;397,304;(-52.61, -0.44, 169.13);7,463515;True;False;1;0,03340838;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1684,9;20;1,98;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;51,8;0,291028;184,0097;181,7676;181,7676;397,0142;(-52.66, -0.44, 169.38);9,246767;True;False;1;0,02630171;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1685,1;20;2,08;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;51,9;0,3032453;183,7083;181,1962;181,1962;396,7138;(-52.70, -0.44, 169.65);7,93891;True;False;1;0,05686851;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1685,4;20;2,18;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;52,0;0,2529349;183,4583;181,1962;181,1962;396,4648;(-52.73, -0.44, 169.87);9,159346;True;False;1;0,101371;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1685,7;20;2,28;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;52,1;0,3190791;183,1443;180,6248;180,6248;396,1523;(-52.75, -0.44, 170.14);8,797487;True;False;1;0,1670747;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1685,9;20;2,38;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;52,2;0,3212014;182,83;180,0534;180,0534;395,8399;(-52.76, -0.44, 170.43);10,27772;True;False;1;0,2435587;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1686,2;20;2,48;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;52,3;0,2604746;182,5779;180,0534;180,0534;395,5894;(-52.77, -0.44, 170.65);9,429966;True;False;1;0,3169051;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1686,6;20;2,58;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;52,4;0,3180369;182,273;179,4821;179,4821;395,2868;(-52.76, -0.44, 170.93);8,85433;True;False;1;0,4169422;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1686,8;20;2,68;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;52,5;0,3216694;181,9678;179,4821;179,4821;394,984;(-52.74, -0.44, 171.21);9,632838;True;False;1;0,5280213;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1687,1;20;2,78;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;52,6;0,3216565;181,6663;178,911;178,911;394,6852;(-52.72, -0.44, 171.49);9,61127;True;False;1;0,6495381;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1687,5;20;2,86;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;52,7;0,2717856;181,4149;178,911;178,911;394,4362;(-52.69, -0.44, 171.73);9,258611;True;False;1;0,7605792;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1687,7;20;2,98;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;52,8;0,3346833;181,1081;178,3406;178,3406;394,1323;(-52.65, -0.44, 172.02);10,02094;True;False;1;0,903306;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1688,1;20;3,08;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;52,9;0,3033862;180,8326;178,3406;178,3406;393,8596;(-52.60, -0.44, 172.28);9,03023;True;False;1;1,038401;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1688,4;20;3,16;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;53,0;0,2675297;180,5913;177,8686;177,8686;393,6208;(-52.56, -0.44, 172.51);8,772115;True;False;1;1,160839;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1688,6;20;3,28;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;53,1;0,3275138;180,2983;177,2971;177,2971;393,3306;(-52.51, -0.44, 172.79);10,44166;True;False;1;1,315363;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1689,0;20;3,38;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;53,2;0,3125353;180,0177;177,2971;177,2971;393,0527;(-52.45, -0.44, 173.06);9,329417;True;False;1;1,460685;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1689,3;20;3,46;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;53,3;0,2971408;179,7489;176,7257;176,7257;392,7863;(-52.41, -0.44, 173.32);10,34045;True;False;1;1,59436;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1689,6;20;3,58;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;53,4;0,3133515;179,465;176,1543;176,1543;392,5047;(-52.37, -0.44, 173.59);9,812216;True;False;2;1,725259;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1689,9;20;3,68;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;53,5;0,3094089;179,1834;176,1543;176,1543;392,2253;(-52.32, -0.44, 173.85);8,741039;True;False;2;1,590174;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1690,2;20;3,76;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;53,6;0,2794766;178,9291;175,5828;175,5828;391,9729;(-52.29, -0.44, 174.10);9,634315;True;False;2;1,468029;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1690,5;20;3,88;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;53,7;0,3229763;178,6337;175,5828;175,5828;391,6796;(-52.24, -0.44, 174.38);10,1621;True;False;2;1,330258;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1690,8;20;3,98;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;53,8;0,3133839;178,3448;175,0114;175,0114;391,3924;(-52.21, -0.44, 174.65);9,18535;True;False;2;1,202364;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1691,1;20;4,07;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;53,9;0,3189521;178,0478;175,0114;175,0114;391,097;(-52.18, -0.44, 174.93);8,983677;True;False;2;1,079565;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;1691,4;20;4,17;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;54,0;0,2814471;177,7849;174,44;174,44;390,8355;(-52.16, -0.44, 175.17);9,784924;True;False;2;0,9732939;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1691,7;20;4,28;0,00;True;False;4;Left;
OA09;11;InteractivePathPlanning;1;54,1;0,3260193;177,4795;173,8685;173,8685;390,5316;(-52.14, -0.44, 175.46);9,992039;True;False;2;0,8528608;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1692,0;20;4,37;0,00;True;False;4;Left;
