UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;11;InteractivePathPlanning;4;18,5;1,176832;123,4085;118,9052;118,9052;360,1931;(-63.33, -0.44, 203.53);34,78921;True;False;1;0,215455;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;4911,8;20;16,95;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;18,6;1,193168;122,2156;117,1911;117,1911;358,9997;(-63.62, -0.44, 204.53);36,17306;True;False;1;0,2047521;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;4913,0;20;17,05;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;18,7;1,224135;120,9918;116,6197;116,6197;357,7755;(-63.92, -0.44, 205.56);37,19353;True;False;1;0,1906977;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;4914,2;20;17,14;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;18,8;1,158407;119,8336;115,4768;115,4768;356,617;(-64.20, -0.44, 206.54);34,56358;True;False;1;0,1777579;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;4915,3;20;17,24;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;18,9;1,200416;118,6334;114,3339;114,3339;355,4168;(-64.49, -0.44, 207.55);36,0273;True;False;1;0,1642826;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;4916,4;20;17,35;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;19,0;1,036536;117,5971;112,6196;112,6196;354,3803;(-64.74, -0.44, 208.42);36,27596;True;False;1;0,1527511;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;4917,6;20;17,45;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;19,1;1,183868;116,4134;112,048;112,048;353,1962;(-65.03, -0.44, 209.41);35,71999;True;False;1;0,140061;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;4918,8;20;17,55;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;19,2;1,05375;115,3598;110,3341;110,3341;352,1428;(-65.29, -0.44, 210.30);36,98948;True;False;1;0,1290114;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;4920,0;20;17,65;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;19,3;1,029375;114,3306;109,7627;109,7627;351,1131;(-65.54, -0.44, 211.16);35,29624;True;False;1;0,1181595;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;4920,9;20;17,75;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;19,4;1,211847;113,119;108,0483;108,0483;349,9012;(-65.84, -0.44, 212.18);36,78352;True;False;1;0,1043866;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;4922,1;20;17,86;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;19,5;1,193717;111,9255;106,905;106,905;348,7077;(-66.13, -0.44, 213.18);34,30336;True;False;1;0,08945928;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;4923,3;20;17,96;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;19,6;1,175665;110,7501;106,3334;106,3334;347,5317;(-66.41, -0.44, 214.17);35,47104;True;False;1;0,07459502;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;4924,5;20;18,04;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;19,7;1,22687;109,5234;105,1908;105,1908;346,3052;(-66.71, -0.44, 215.20);36,77291;True;False;1;0,05883458;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;4925,7;20;18,14;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;19,8;1,031021;108,4926;103,477;103,477;345,2739;(-66.97, -0.44, 216.07);35,34995;True;False;1;0,04616376;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;4926,7;20;18,26;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;19,9;1,214029;107,2788;102,3345;102,3345;344,0601;(-67.26, -0.44, 217.09);36,6194;True;False;1;0,03276084;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;4928,0;20;18,34;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;20,0;1,186284;106,0928;101,7631;101,7631;342,8737;(-67.55, -0.44, 218.09);34,77103;True;False;1;0,02707048;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;4929,2;20;18,44;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;20,1;1,030447;105,0625;100,0494;100,0494;341,8435;(-67.81, -0.44, 218.95);36,37562;True;False;1;0,03229051;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,0;4930,2;20;18,56;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;20,2;1,034587;104,0282;98,90654;98,90654;340,8087;(-68.06, -0.44, 219.82);35,43958;True;False;1;0,04372153;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;4931,4;20;18,65;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;20,3;1,181842;102,8466;97,76416;97,76416;339,6269;(-68.35, -0.44, 220.81);35,87205;True;False;1;0,06011022;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,0;4932,4;20;18,75;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;20,4;1,230631;101,6162;96,6217;96,6217;338,3963;(-68.65, -0.44, 221.85);37,32031;True;False;1;0,07861489;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,0;4933,6;20;18,85;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;20,5;1,092232;100,5242;95,47871;95,47871;337,304;(-68.92, -0.44, 222.76);38,54124;True;False;1;0,0951727;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;4934,8;20;18,95;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;20,6;1,317824;99,20664;94,33573;94,33573;335,9863;(-69.24, -0.44, 223.87);39,94059;True;False;1;0,1147903;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,0;4935,9;20;19,05;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;20,7;1,289427;97,91749;92,622;92,622;334,6971;(-69.56, -0.44, 224.95);37,27169;True;False;1;0,133473;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,0;4937,2;20;19,15;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;20,8;1,118411;96,79934;92,05082;92,05082;333,5786;(-69.83, -0.44, 225.89);33,58271;True;False;1;0,1507159;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,0;4938,5;20;19,24;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;20,9;0,8411965;95,95834;91,47955;91,47955;332,7371;(-70.04, -0.44, 226.60);28,8262;True;False;1;0,1638773;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,0;4939,5;20;19,36;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;21,0;0,9959081;94,96247;90,3371;90,3371;331,7417;(-70.29, -0.44, 227.43);30,27943;True;False;1;0,1679999;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;0,0;4940,5;20;19,46;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;21,1;0,9879623;93,97451;89,76587;89,76587;330,7539;(-70.55, -0.44, 228.26);29,26657;True;False;1;0,1628643;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,0;4941,5;20;19,54;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;21,2;0,9974737;92,97704;88,62334;88,62334;329,7568;(-70.81, -0.44, 229.09);29,90471;True;False;1;0,1597194;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,0;4942,5;20;19,64;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;21,3;0,8380337;92,13902;87,48067;87,48067;328,9188;(-71.03, -0.44, 229.79);28,71234;True;False;1;0,1584306;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,0;4943,3;20;19,76;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;21,4;0,9926241;91,14641;86,90904;86,90904;327,9264;(-71.29, -0.44, 230.62);29,99929;True;False;1;0,1574322;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;0,0;4944,3;20;19,85;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;21,5;0,9870838;90,15934;85,76637;85,76637;326,9391;(-71.54, -0.44, 231.45);29,22523;True;False;1;0,1575394;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;0,0;4945,3;20;19,95;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;21,6;0,9962735;89,16309;85,19514;85,19514;325,9432;(-71.80, -0.44, 232.28);29,87666;True;False;1;0,1584065;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;0,0;4946,3;20;20,05;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;21,7;0,8369225;88,32618;84,0526;84,0526;325,1064;(-72.01, -0.44, 232.98);28,51219;True;False;1;0,158693;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,0;4947,2;20;20,15;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;21,8;0,8473433;87,47886;82,91011;82,91011;324,2591;(-72.23, -0.44, 233.69);29,97037;True;False;1;0,1593977;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;0,0;4948,1;20;20,25;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;21,9;0,9857319;86,49316;81,76752;81,76752;323,2736;(-72.49, -0.44, 234.51);28,38722;True;False;1;0,1597134;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;0,0;4949,0;20;20,35;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;22,0;0,8158358;85,67735;81,19618;81,19618;322,4582;(-72.70, -0.44, 235.19);28,86024;True;False;1;0,1609087;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,0;4950,0;20;20,45;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;22,1;0,9979969;84,67937;80,05367;80,05367;321,4605;(-72.95, -0.44, 236.03);30,36963;True;False;1;0,1614461;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;0,0;4950,8;20;20,55;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;22,2;0,9781393;83,70125;78,91125;78,91125;320,4826;(-73.21, -0.44, 236.85);28,95177;True;False;1;0,1625034;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;0,0;4951,8;20;20,65;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;22,3;0,8548512;82,84643;78,33974;78,33974;319,6277;(-73.43, -0.44, 237.56);30,2435;True;False;1;0,1633032;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;0,0;4952,8;20;20,75;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;22,4;1,001485;81,84497;77,19678;77,19678;318,626;(-73.69, -0.44, 238.40);28,86859;True;False;1;0,1641873;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;0,0;4953,6;20;20,86;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;22,5;0,997423;80,84758;76,05373;76,05373;317,6289;(-73.94, -0.44, 239.23);30,32194;True;False;1;0,1650416;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;0,0;4954,6;20;20,96;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;22,6;0,9764161;79,87119;75,48234;75,48234;316,6527;(-74.19, -0.44, 240.05);28,52918;True;False;1;0,1656869;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;0,0;4955,6;20;21,04;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;22,7;0,8531691;79,01804;74,3398;74,3398;315,7996;(-74.41, -0.44, 240.76);30,20341;True;False;1;0,1663865;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;0,0;4956,6;20;21,16;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;22,8;1,042922;77,97515;73,19685;73,19685;314,7571;(-74.68, -0.44, 241.63);31,70528;True;False;1;0,1675744;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;0,0;4957,4;20;21,26;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;22,9;1,092607;76,88258;72,62566;72,62566;313,6648;(-74.96, -0.44, 242.55);32,9673;True;False;1;0,1685317;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;0,0;4958,5;20;21,34;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;23,0;1,139911;75,7427;71,48279;71,48279;312,5249;(-75.26, -0.44, 243.50);34,22426;True;False;1;0,1694781;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;0,0;4959,6;20;21,44;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;23,1;1,016172;74,72656;69,7685;69,7685;311,5091;(-75.52, -0.44, 244.35);35,87717;True;False;1;0,1703989;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;0,0;4960,5;20;21,56;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;23,2;1,230377;73,49622;68,6255;68,6255;310,2786;(-75.84, -0.44, 245.38);37,09928;True;False;1;0,1710835;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;0,0;4961,7;20;21,64;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;23,3;1,276288;72,21998;67,48265;67,48265;309,0027;(-76.17, -0.44, 246.45);38,30099;True;False;1;0,1700042;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;0,0;4962,9;20;21,74;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;23,4;1,12995;71,09005;66,3396;66,3396;307,8732;(-76.47, -0.44, 247.39);39,84855;True;False;1;0,153958;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;0,0;4964,0;20;21,86;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;23,5;1,360924;69,72938;64,62527;64,62527;306,5137;(-76.85, -0.44, 248.51);41,00047;True;False;1;0,1264533;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;0,0;4965,3;20;21,94;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;23,6;1,40488;68,32482;63,48217;63,48217;305,1107;(-77.25, -0.44, 249.68);42,35805;True;False;1;0,1228511;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;0,0;4966,7;20;22,05;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;23,7;1,240973;67,08411;61,76827;61,76827;303,8708;(-77.60, -0.44, 250.71);43,72985;True;False;1;0,1557191;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;0,0;4968,1;20;22,16;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;23,8;1,49089;65,59352;60,62563;60,62563;302,3818;(-78.02, -0.44, 251.94);44,91548;True;False;1;0,1517822;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;0,0;4969,3;20;22,25;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;23,9;1,536765;64,05704;58,91096;58,91096;300,8464;(-78.45, -0.44, 253.22);46,30957;True;False;1;0,1239311;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;0,0;4970,8;20;22,35;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;24,0;1,583436;62,47388;57,7681;57,7681;299,2645;(-78.89, -0.44, 254.53);47,48949;True;False;1;0,08243691;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;0,0;4972,3;20;22,45;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;24,1;1,392058;61,08208;56,05375;56,05375;297,8736;(-79.28, -0.44, 255.68);48,8269;True;False;1;0,04530111;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;0,0;4973,7;20;22,55;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;24,2;1,42488;59,65747;54,33927;54,33927;296,4503;(-79.67, -0.44, 256.87);50,11809;True;False;1;0,03017298;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;0,0;4975,3;20;22,65;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;24,3;1,600906;58,05688;52,62473;52,62473;294,8509;(-80.12, -0.44, 258.20);47,62717;True;False;1;0,06790707;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;0,0;4976,7;20;22,75;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;24,4;1,389498;56,66766;51,48171;51,48171;293,4624;(-80.50, -0.44, 259.35);48,89029;True;False;1;0,1105665;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;0,0;4978,1;20;22,85;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;24,5;1,658721;55,00909;49,76746;49,76746;291,805;(-80.95, -0.44, 260.73);50,11237;True;False;1;0,2673464;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;0,0;4979,7;20;22,95;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;24,6;1,601431;53,40767;48,05301;48,05301;290,2034;(-81.37, -0.44, 262.07);47,6202;True;False;1;0,15868;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;0,0;4981,4;20;23,05;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;24,7;1,388678;52,01905;46,33913;46,33913;288,8149;(-81.72, -0.44, 263.23);48,87647;True;False;1;0,1616201;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;0,0;4982,8;20;23,15;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;24,8;1,658642;50,36048;44,62521;44,62521;287,1569;(-82.14, -0.44, 264.62);50,13094;True;False;1;0,1650542;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;0,0;4984,4;20;23,25;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;24,9;1,605423;48,75512;43,48233;43,48233;285,5512;(-82.55, -0.44, 265.96);47,90012;True;False;1;0,1693781;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;0,0;4986,0;20;23,35;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;25,0;1,391171;47,36399;41,76828;41,76828;284,1603;(-82.90, -0.44, 267.13);48,9921;True;False;1;0,1730585;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;0,0;4987,6;20;23,45;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;25,1;1,65752;45,70652;40,05367;40,05367;282,5029;(-83.33, -0.44, 268.51);50,25531;True;False;1;0,1799768;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;0,0;4989,0;20;23,55;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;25,2;1,594335;44,11222;38,91105;38,91105;280,9088;(-83.73, -0.44, 269.85);47,94428;True;False;1;0,1863391;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;0,0;4990,7;20;23,65;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;25,3;1,629043;183,7122;178,8572;178,8572;279,2799;(-84.15, -0.44, 271.21);48,8621;True;False;1;0,1870137;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;4992,3;20;23,74;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;25,4;1,416765;182,2954;176,5714;176,5714;277,8635;(-84.52, -0.44, 272.40);49,38379;True;False;1;0,182402;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;4993,7;20;23,86;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;25,5;1,596712;180,6987;175,4284;175,4284;276,2671;(-84.93, -0.44, 273.73);48,23211;True;False;1;0,1711598;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;4995,3;20;23,96;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;25,6;1,639545;179,0592;173,7144;173,7144;274,6277;(-85.35, -0.44, 275.10);49,20418;True;False;1;0,1568434;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;4996,9;20;24,04;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;25,7;1,410119;177,6491;172,0004;172,0004;273,2177;(-85.71, -0.44, 276.28);48,5342;True;False;1;0,143129;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;4998,5;20;24,16;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;25,8;1,604139;176,045;170,8577;170,8577;271,6142;(-86.12, -0.44, 277.62);48,49077;True;False;1;0,1275568;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;5000,0;20;24,26;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;25,9;1,648162;174,3969;169,1436;169,1436;269,9662;(-86.55, -0.44, 279.00);49,6452;True;False;1;0,1123671;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;5001,6;20;24,34;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;26,0;1,611236;172,7857;168,0008;168,0008;268,3552;(-86.97, -0.44, 280.35);47,54364;True;False;1;0,0997365;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;5003,2;20;24,44;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;26,1;1,385257;171,4004;165,7146;165,7146;266,9702;(-87.32, -0.44, 281.51);48,75605;True;False;1;0,09037272;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;5004,6;20;24,56;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;26,2;1,657024;169,7434;164,5718;164,5718;265,3134;(-87.75, -0.44, 282.89);49,90722;True;False;1;0,08078531;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;5006,2;20;24,64;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;26,3;1,605947;168,1375;162,8576;162,8576;263,7077;(-88.17, -0.44, 284.23);47,75198;True;False;1;0,07422531;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;5007,9;20;24,75;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;26,4;1,394776;166,7428;161,1431;161,1431;262,3133;(-88.53, -0.44, 285.40);49,10772;True;False;1;0,06656696;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;5009,5;20;24,86;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;26,5;1,421979;165,3208;160,0004;160,0004;260,8917;(-88.90, -0.44, 286.59);50,2663;True;False;1;0,05948416;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;5010,9;20;24,95;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;26,6;1,596059;163,7248;158,5703;158,5703;259,2959;(-89.31, -0.44, 287.92);48,01563;True;False;1;0,05139636;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;5012,3;20;25,05;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;26,7;1,632902;162,0919;156,8556;156,8556;257,6634;(-89.73, -0.44, 289.29);49,37168;True;False;1;0,04118941;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;5013,9;20;25,15;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;26,8;1,420913;160,6711;155,1411;155,1411;256,243;(-90.10, -0.44, 290.47);49,515;True;False;1;0,03311427;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;5015,5;20;25,25;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;26,9;1,60086;159,0703;153,4262;153,4262;254,6425;(-90.52, -0.44, 291.81);48,35038;True;False;1;0,02852335;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;5016,9;20;25,35;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;27,0;1,642587;157,4277;151,7114;151,7114;253,0001;(-90.94, -0.44, 293.19);49,68383;True;False;1;0,03015782;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;5018,5;20;25,45;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;27,1;1,397692;156,0301;150,5682;150,5682;251,6023;(-91.30, -0.44, 294.35);47,65839;True;False;1;0,03927938;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;5020,2;20;25,55;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;27,2;1,608781;154,4214;148,8539;148,8539;249,9943;(-91.72, -0.44, 295.70);48,65262;True;False;1;0,0525082;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;5021,6;20;25,65;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;27,3;1,652599;152,7688;147,1396;147,1396;248,3421;(-92.15, -0.44, 297.08);49,95275;True;False;1;0,06815036;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;5023,2;20;25,76;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;27,4;1,615921;151,153;145,9967;145,9967;246,7265;(-92.57, -0.44, 298.43);47,72287;True;False;1;0,08287311;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;5024,8;20;25,84;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;27,5;1,388628;149,7644;144,2822;144,2822;245,338;(-92.93, -0.44, 299.59);48,86808;True;False;1;0,09499585;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;5026,5;20;25,96;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;27,6;1,660396;148,104;142,5676;142,5676;243,6777;(-93.36, -0.44, 300.98);50,16351;True;False;1;0,1094125;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;5027,8;20;26,06;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;27,7;1,601647;146,5025;141,4247;141,4247;242,0767;(-93.78, -0.44, 302.31);47,66988;True;False;1;0,1223041;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;5029,5;20;26,14;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;27,8;1,390641;145,1119;139,7104;139,7104;240,6864;(-94.14, -0.44, 303.48);48,94801;True;False;1;0,134088;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;5031,1;20;26,25;0,00;True;False;4;Right;
