userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;11;InteractivePathPlanning;51,1;3;1;2286;996;False;True;SecondaryView;240,8323;2;7;4;0;
OA09;11;InteractivePathPlanning;51,2;3;1;2286;996;False;True;SecondaryView;240,8323;2;7;4;0;
OA09;11;InteractivePathPlanning;51,3;3;1;2286;996;False;True;SecondaryView;240,8323;2;8;4;0;
OA09;11;InteractivePathPlanning;51,4;3;1;2286;996;False;True;SecondaryView;240,8323;2;8;4;0;
OA09;11;InteractivePathPlanning;51,5;3;1;2286;996;False;True;SecondaryView;240,8323;2;8;4;0;
OA09;11;InteractivePathPlanning;51,6;3;1;2286;996;False;True;SecondaryView;240,8323;2;8;4;0;
OA09;11;InteractivePathPlanning;51,7;3;1;2286;996;False;True;SecondaryView;240,8323;2;8;4;0;
OA09;11;InteractivePathPlanning;51,8;3;1;2286;996;False;True;SecondaryView;240,8323;2;8;4;0;
OA09;11;InteractivePathPlanning;51,9;3;1;2286;996;False;True;SecondaryView;240,8323;2;8;4;0;
OA09;11;InteractivePathPlanning;52,0;3;1;2286;996;False;True;SecondaryView;240,8323;2;8;4;0;
OA09;11;InteractivePathPlanning;52,1;3;1;2286;996;False;True;SecondaryView;240,8323;2;8;4;0;
OA09;11;InteractivePathPlanning;52,2;3;1;2286;996;False;True;SecondaryView;240,8323;2;8;4;0;
OA09;11;InteractivePathPlanning;52,3;3;1;2286;996;False;True;SecondaryView;240,8323;2;8;4;0;
OA09;11;InteractivePathPlanning;52,4;3;1;2286;996;False;True;SecondaryView;240,8323;2;8;4;0;
OA09;11;InteractivePathPlanning;52,5;3;1;2286;996;False;True;SecondaryView;240,8323;2;8;4;0;
OA09;11;InteractivePathPlanning;52,6;3;1;2286;996;False;True;SecondaryView;240,8323;2;8;5;0;
OA09;11;InteractivePathPlanning;52,7;3;1;2286;996;False;True;SecondaryView;240,8323;2;8;5;0;
OA09;11;InteractivePathPlanning;52,8;3;1;2286;996;False;True;SecondaryView;240,8323;2;8;5;0;
OA09;11;InteractivePathPlanning;52,9;3;1;2286;996;False;True;SecondaryView;240,8323;2;8;5;0;
OA09;11;InteractivePathPlanning;53,0;3;1;2286;996;False;True;SecondaryView;240,8323;2;8;5;0;
OA09;11;InteractivePathPlanning;53,1;3;1;2286;996;False;True;SecondaryView;240,8323;2;8;5;0;
OA09;11;InteractivePathPlanning;53,2;3;1;2286;996;False;True;SecondaryView;240,8323;2;8;5;0;
OA09;11;InteractivePathPlanning;53,3;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;53,4;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;53,5;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;53,6;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;53,7;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;53,8;3;1;2286;975;False;True;MainView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;53,9;3;1;2286;975;False;True;MainView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;54,0;3;1;2286;975;False;True;MainView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;54,1;3;1;2286;975;False;True;MainView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;54,2;3;1;2286;975;False;True;MainView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;54,3;3;1;2286;975;False;True;MainView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;54,4;3;1;2286;975;False;True;MainView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;54,5;3;1;2286;975;False;True;MainView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;54,6;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;54,7;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;54,8;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;54,9;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;55,0;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;55,1;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;55,2;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;55,3;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;55,4;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;55,5;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;55,6;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;55,7;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;55,8;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;55,9;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;56,0;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;56,1;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;56,2;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;56,3;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;56,4;3;1;2286;975;False;True;SecondaryView;241,3941;2;8;5;0;
OA09;11;InteractivePathPlanning;56,5;3;1;2272;965;False;True;SecondaryView;241,857;2;8;5;0;
OA09;11;InteractivePathPlanning;56,6;3;1;2269;958;False;True;SecondaryView;242,071;2;8;5;0;
OA09;11;InteractivePathPlanning;56,7;3;1;2265;958;False;True;SecondaryView;242,1781;2;8;5;0;
OA09;11;InteractivePathPlanning;56,8;3;1;2262;958;False;True;SecondaryView;242,2583;2;8;5;0;
OA09;11;InteractivePathPlanning;56,9;3;1;2234;968;False;True;SecondaryView;243,1144;2;8;5;0;
OA09;11;InteractivePathPlanning;57,0;3;1;2202;999;False;True;SecondaryView;244,3782;2;8;5;0;
OA09;11;InteractivePathPlanning;57,1;3;1;2199;1038;False;True;SecondaryView;245,4483;2;8;5;0;
OA09;11;InteractivePathPlanning;57,2;3;1;2195;1066;False;True;SecondaryView;246,2509;2;8;5;0;
OA09;11;InteractivePathPlanning;57,3;3;1;2195;1094;False;True;SecondaryView;247;2;8;5;0;
OA09;11;InteractivePathPlanning;57,4;3;1;2198;1111;False;True;SecondaryView;247,488;2;8;5;0;
OA09;11;InteractivePathPlanning;57,5;3;1;2198;1125;False;True;SecondaryView;247,8626;2;8;5;0;
OA09;11;InteractivePathPlanning;57,6;3;1;2198;1146;False;True;SecondaryView;248,4244;2;8;5;0;
OA09;11;InteractivePathPlanning;57,7;3;1;2195;1153;False;True;SecondaryView;248,6919;2;8;5;0;
OA09;11;InteractivePathPlanning;57,8;3;1;2195;1157;False;True;SecondaryView;248,7989;2;8;5;0;
OA09;11;InteractivePathPlanning;57,9;3;1;2192;1164;False;True;SecondaryView;249,0194;2;8;5;0;
OA09;11;InteractivePathPlanning;58,0;3;1;2192;1178;False;True;SecondaryView;249,394;2;8;5;0;
OA09;11;InteractivePathPlanning;58,1;3;1;2188;1188;False;True;SecondaryView;249,715;2;8;5;0;
OA09;11;InteractivePathPlanning;58,2;3;1;2188;1192;False;True;SecondaryView;249,822;2;8;5;0;
OA09;11;InteractivePathPlanning;58,3;3;1;2188;1192;False;True;SecondaryView;249,822;2;8;5;0;
OA09;11;InteractivePathPlanning;58,4;3;1;2188;1195;False;True;SecondaryView;249,822;2;8;5;0;
OA09;11;InteractivePathPlanning;58,5;3;1;2191;1199;False;True;SecondaryView;250,0895;2;8;5;0;
OA09;11;InteractivePathPlanning;58,6;3;1;2195;1202;False;True;SecondaryView;250,2233;2;8;5;0;
OA09;11;InteractivePathPlanning;58,7;3;1;2195;1202;False;True;SecondaryView;250,2233;2;8;5;0;
OA09;11;InteractivePathPlanning;58,8;3;1;2195;1202;False;True;SecondaryView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;58,9;3;1;2195;1202;False;True;SecondaryView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;59,0;3;1;2195;1202;False;True;SecondaryView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;59,1;3;1;2195;1202;False;True;SecondaryView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;59,2;3;1;2195;1202;False;True;SecondaryView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;59,3;3;1;2195;1202;False;True;SecondaryView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;59,4;3;1;2195;1202;False;True;MainView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;59,5;3;1;2195;1202;False;True;MainView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;59,6;3;1;2195;1202;False;True;MainView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;59,7;3;1;2195;1202;False;True;MainView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;59,8;3;1;2195;1202;False;True;MainView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;59,9;3;1;2195;1202;False;True;MainView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;60,0;3;1;2195;1202;False;True;MainView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;60,1;3;1;2195;1202;False;True;MainView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;60,2;3;1;2195;1202;False;True;MainView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;60,3;3;1;2195;1202;False;True;MainView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;60,4;3;1;2195;1202;False;True;MainView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;60,5;3;1;2195;1202;False;True;MainView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;60,6;3;1;2195;1202;False;True;MainView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;60,7;3;1;2195;1202;False;True;MainView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;60,8;3;1;2195;1202;False;True;MainView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;60,9;3;1;2195;1202;False;True;MainView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;61,0;3;1;2195;1202;False;True;SecondaryView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;61,1;3;1;2195;1202;False;True;SecondaryView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;61,2;3;1;2195;1202;False;True;SecondaryView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;61,3;3;1;2195;1202;False;True;SecondaryView;250,2233;2;9;5;0;
OA09;11;InteractivePathPlanning;61,4;3;1;2195;1202;False;True;SecondaryView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;61,5;3;1;2195;1202;False;True;SecondaryView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;61,6;3;1;2195;1202;False;True;SecondaryView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;61,7;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;61,8;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;61,9;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;62,0;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;62,1;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;62,2;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;62,3;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;62,4;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;62,5;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;62,6;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;62,7;3;1;2195;1202;False;True;SecondaryView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;62,8;3;1;2195;1202;False;True;SecondaryView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;62,9;3;1;2195;1202;False;True;SecondaryView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;63,0;3;1;2195;1202;False;True;SecondaryView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;63,1;3;1;2195;1202;False;True;SecondaryView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;63,2;3;1;2195;1202;False;True;SecondaryView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;63,3;3;1;2195;1202;False;True;SecondaryView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;63,4;3;1;2195;1202;False;True;SecondaryView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;63,5;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;63,6;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;63,7;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;63,8;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;63,9;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;64,0;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;64,1;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;64,2;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;64,3;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;64,4;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;64,5;3;1;2195;1202;False;True;SecondaryView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;64,6;3;1;2195;1202;False;True;SecondaryView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;64,7;3;1;2195;1202;False;True;SecondaryView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;64,8;3;1;2195;1202;False;True;SecondaryView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;64,9;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;65,0;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;65,1;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;65,2;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;65,3;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;65,4;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;65,5;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;65,6;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;65,7;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;65,8;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;65,9;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;66,0;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;66,1;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;66,2;3;1;2195;1202;False;True;MainView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;66,3;3;1;2195;1202;False;True;SecondaryView;250,2233;2;10;5;0;
OA09;11;InteractivePathPlanning;66,4;3;1;2195;1202;False;True;SecondaryView;250,2233;2;11;5;0;
OA09;11;InteractivePathPlanning;66,5;3;1;2195;1202;False;True;SecondaryView;250,2233;2;11;5;0;
OA09;11;InteractivePathPlanning;66,6;3;1;2195;1202;False;True;SecondaryView;250,2233;2;11;5;0;
OA09;11;InteractivePathPlanning;66,7;3;1;2195;1202;False;True;SecondaryView;250,2233;2;11;5;0;
OA09;11;InteractivePathPlanning;66,8;3;1;2219;1206;False;True;SecondaryView;250,9097;2;11;5;0;
OA09;11;InteractivePathPlanning;66,9;3;1;2230;1209;False;True;SecondaryView;251,2372;2;11;5;0;
OA09;11;InteractivePathPlanning;67,0;3;1;2240;1216;False;True;SecondaryView;251,6385;2;11;5;0;
OA09;11;InteractivePathPlanning;67,1;3;1;2240;1216;False;True;SecondaryView;251,6385;2;11;5;0;
OA09;11;InteractivePathPlanning;67,2;3;1;2240;1216;False;True;SecondaryView;251,6385;2;11;5;0;
OA09;11;InteractivePathPlanning;67,3;3;1;2240;1216;False;True;SecondaryView;251,6385;2;12;5;0;
OA09;11;InteractivePathPlanning;67,4;3;1;2240;1216;False;True;SecondaryView;251,6385;2;12;5;0;
OA09;11;InteractivePathPlanning;67,5;3;1;2240;1216;False;True;SecondaryView;251,6385;2;12;5;0;
OA09;11;InteractivePathPlanning;67,6;3;1;2240;1216;False;True;SecondaryView;251,6385;2;12;5;0;
OA09;11;InteractivePathPlanning;67,7;3;1;2240;1216;False;True;SecondaryView;251,6385;2;12;5;0;
OA09;11;InteractivePathPlanning;67,8;3;1;2240;1216;False;True;SecondaryView;251,6385;2;12;5;0;
OA09;11;InteractivePathPlanning;67,9;3;1;2240;1216;False;True;SecondaryView;251,6385;2;12;5;0;
OA09;11;InteractivePathPlanning;68,0;3;1;2240;1216;False;True;SecondaryView;251,6385;2;12;5;0;
OA09;11;InteractivePathPlanning;68,1;3;1;2237;1199;False;True;SecondaryView;252,1265;2;12;5;0;
OA09;11;InteractivePathPlanning;68,2;3;1;2237;1189;False;True;SecondaryView;252,3941;2;12;5;0;
OA09;11;InteractivePathPlanning;68,3;3;1;2237;1189;False;True;SecondaryView;252,3941;2;12;5;0;
OA09;11;InteractivePathPlanning;68,4;3;1;2237;1189;False;True;SecondaryView;252,3941;2;12;5;0;
OA09;11;InteractivePathPlanning;68,5;3;1;2237;1189;False;True;SecondaryView;252,3941;2;13;5;0;
OA09;11;InteractivePathPlanning;68,6;3;1;2237;1189;False;True;SecondaryView;252,3941;2;13;5;0;
OA09;11;InteractivePathPlanning;68,7;3;1;2237;1189;False;True;SecondaryView;252,3941;2;13;5;0;
OA09;11;InteractivePathPlanning;68,8;3;1;2237;1189;False;True;SecondaryView;252,3941;2;13;5;0;
OA09;11;InteractivePathPlanning;68,9;3;1;2237;1189;False;True;SecondaryView;252,3941;2;13;5;0;
OA09;11;InteractivePathPlanning;69,0;3;1;2237;1189;False;True;SecondaryView;252,3941;2;13;5;0;
OA09;11;InteractivePathPlanning;69,1;3;1;2230;1182;False;True;SecondaryView;252,5813;2;13;5;0;
OA09;11;InteractivePathPlanning;69,2;3;1;2227;1175;False;True;SecondaryView;252,9024;2;13;5;0;
OA09;11;InteractivePathPlanning;69,3;3;1;2227;1175;False;True;SecondaryView;252,9826;2;13;5;0;
OA09;11;InteractivePathPlanning;69,4;3;1;2227;1175;False;True;SecondaryView;252,9826;2;13;5;0;
OA09;11;InteractivePathPlanning;69,5;3;1;2227;1175;False;True;SecondaryView;252,9826;2;13;5;0;
OA09;11;InteractivePathPlanning;69,6;3;1;2227;1171;False;True;SecondaryView;253,0896;2;13;5;0;
OA09;11;InteractivePathPlanning;69,7;3;1;2227;1164;False;True;SecondaryView;253,1699;2;13;5;0;
OA09;11;InteractivePathPlanning;69,8;3;1;2227;1161;False;True;SecondaryView;253,3572;2;13;5;0;
OA09;11;InteractivePathPlanning;69,9;3;1;2227;1161;False;True;SecondaryView;253,3572;2;13;5;0;
OA09;11;InteractivePathPlanning;70,0;3;1;2227;1161;False;True;SecondaryView;253,3572;2;13;5;0;
OA09;11;InteractivePathPlanning;70,1;3;1;2223;1161;False;True;SecondaryView;253,4642;2;13;5;0;
OA09;11;InteractivePathPlanning;70,2;3;1;2223;1161;False;True;SecondaryView;253,4642;2;14;5;0;
OA09;11;InteractivePathPlanning;70,3;3;1;2223;1161;False;True;SecondaryView;253,4642;2;14;5;0;
OA09;11;InteractivePathPlanning;70,4;3;1;2223;1161;False;True;SecondaryView;253,4642;2;14;5;0;
OA09;11;InteractivePathPlanning;70,5;3;1;2223;1161;False;True;SecondaryView;253,4642;2;14;6;0;
OA09;11;InteractivePathPlanning;70,6;3;1;2223;1161;False;True;SecondaryView;253,4642;2;14;6;0;
OA09;11;InteractivePathPlanning;70,7;3;1;2223;1161;False;True;SecondaryView;253,4642;2;14;6;0;
OA09;11;InteractivePathPlanning;70,8;3;1;2223;1161;False;True;SecondaryView;253,4642;2;14;6;0;
OA09;11;InteractivePathPlanning;70,9;3;1;2223;1161;False;True;SecondaryView;253,4642;2;14;6;0;
OA09;11;InteractivePathPlanning;71,0;3;1;2223;1161;False;True;SecondaryView;253,4642;2;14;6;0;
OA09;11;InteractivePathPlanning;71,1;3;1;2223;1161;False;True;SecondaryView;253,4642;2;14;6;0;
OA09;11;InteractivePathPlanning;71,2;3;1;2223;1161;False;True;SecondaryView;253,4642;2;14;6;0;
OA09;11;InteractivePathPlanning;71,3;3;1;2223;1161;False;True;SecondaryView;253,4642;2;14;6;0;
OA09;11;InteractivePathPlanning;71,4;3;1;2223;1161;False;True;SecondaryView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;71,5;3;1;2223;1161;False;True;SecondaryView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;71,6;3;1;2223;1161;False;True;SecondaryView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;71,7;3;1;2223;1161;False;True;SecondaryView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;71,8;3;1;2223;1161;False;True;SecondaryView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;71,9;3;1;2223;1161;False;True;SecondaryView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;72,0;3;1;2223;1161;False;True;SecondaryView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;72,1;3;1;2223;1161;False;True;SecondaryView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;72,2;3;1;2223;1161;False;True;SecondaryView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;72,3;3;1;2223;1161;False;True;SecondaryView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;72,4;3;1;2223;1161;False;True;SecondaryView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;72,5;3;1;2223;1161;False;True;MainView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;72,6;3;1;2223;1161;False;True;MainView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;72,7;3;1;2223;1161;False;True;MainView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;72,8;3;1;2223;1161;False;True;MainView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;72,9;3;1;2223;1161;False;True;MainView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;73,0;3;1;2223;1161;False;True;MainView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;73,1;3;1;2223;1161;False;True;MainView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;73,2;3;1;2223;1161;False;True;SecondaryView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;73,3;3;1;2223;1161;False;True;SecondaryView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;73,4;3;1;2223;1161;False;True;SecondaryView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;73,5;3;1;2223;1161;False;True;SecondaryView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;73,6;3;1;2223;1161;False;True;SecondaryView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;73,7;3;1;2223;1161;False;True;SecondaryView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;73,8;3;1;2223;1161;False;True;SecondaryView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;73,9;3;1;2223;1161;False;True;SecondaryView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;74,0;3;1;2223;1161;False;True;MainView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;74,1;3;1;2223;1161;False;True;MainView;253,4642;2;15;6;0;
OA09;11;InteractivePathPlanning;74,2;3;1;2223;1157;False;True;MainView;253,5712;2;15;6;0;
OA09;11;InteractivePathPlanning;74,3;3;1;2223;1157;False;True;MainView;253,5712;2;15;6;0;
OA09;11;InteractivePathPlanning;74,4;3;1;2223;1157;False;True;MainView;253,5712;2;15;6;0;
OA09;11;InteractivePathPlanning;74,5;3;1;2223;1157;False;True;MainView;253,5712;2;15;6;0;
OA09;11;InteractivePathPlanning;74,6;3;1;2223;1157;False;True;MainView;253,5712;2;15;6;0;
OA09;11;InteractivePathPlanning;74,7;3;1;2223;1157;False;True;MainView;253,5712;2;15;6;0;
OA09;11;InteractivePathPlanning;74,8;3;1;2223;1157;False;True;MainView;253,5712;2;15;6;0;
OA09;11;InteractivePathPlanning;74,9;3;1;2223;1157;False;True;SecondaryView;253,5712;2;15;6;0;
OA09;11;InteractivePathPlanning;75,0;3;1;2223;1157;False;True;SecondaryView;253,5712;2;15;6;0;
OA09;11;InteractivePathPlanning;75,1;3;1;2223;1157;False;True;SecondaryView;253,5712;2;15;6;0;
OA09;11;InteractivePathPlanning;75,2;3;1;2223;1157;False;True;SecondaryView;253,5712;2;15;6;0;
OA09;11;InteractivePathPlanning;75,3;3;1;2223;1157;False;True;SecondaryView;253,5712;2;15;6;0;
OA09;11;InteractivePathPlanning;75,4;3;1;2223;1157;False;True;SecondaryView;253,5712;2;15;6;0;
OA09;11;InteractivePathPlanning;75,5;3;1;2206;1157;False;True;SecondaryView;254,026;2;15;6;0;
OA09;11;InteractivePathPlanning;75,6;3;1;2202;1164;False;True;SecondaryView;254,3203;2;15;6;0;
OA09;11;InteractivePathPlanning;75,7;3;1;2199;1174;False;True;SecondaryView;254,621;2;15;6;0;
OA09;11;InteractivePathPlanning;75,8;3;1;2192;1185;False;True;SecondaryView;255,0388;2;15;6;0;
OA09;11;InteractivePathPlanning;75,9;3;1;2181;1195;False;True;SecondaryView;255,4401;2;15;6;0;
OA09;11;InteractivePathPlanning;76,0;3;1;2181;1199;False;True;SecondaryView;255,5471;2;15;6;0;
OA09;11;InteractivePathPlanning;76,1;3;1;2184;1199;False;True;SecondaryView;255,6273;2;15;6;0;
OA09;11;InteractivePathPlanning;76,2;3;1;2188;1202;False;True;SecondaryView;255,8146;2;15;6;0;
