UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-1;Trajectory;1;56,3;0,05078834;0,9036872;0;0;183,8107;(-100.92, -0.44, 349.65);1,519105;True;False;2;0,07546283;0,07;0,00;0,00;5;130;4;94;0;9,5;2,4;0,0;0,0;1899,1;52;51,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;56,4;0,04269435;0,861003;0;0;183,7681;(-100.93, -0.44, 349.69);1,500021;True;False;2;0,07319614;0,07;0,00;0,00;5;130;4;94;0;9,6;2,5;0,0;0,0;1899,1;52;52,11;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;56,5;0,04961994;0,8113992;0;0;183,7185;(-100.94, -0.44, 349.73);1,481321;True;False;2;0,07072501;0,07;0,00;0,00;5;130;4;94;0;9,7;2,6;0,0;0,0;1899,2;52;52,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;56,6;0,04880859;0,7626012;0;0;183,6698;(-100.96, -0.44, 349.77);1,465417;True;False;2;0,06807969;0,07;0,00;0,00;5;130;4;94;0;9,8;2,7;0,0;0,0;1899,2;52;52,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;56,7;0,04137122;0,721243;0;0;183,6284;(-100.97, -0.44, 349.81);1,444483;True;False;2;0,06591561;0,07;0,00;0,00;5;130;4;94;0;9,9;2,8;0,0;0,0;1899,3;52;52,41;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;56,8;0,04777163;0,6734867;0;0;183,5808;(-100.99, -0.44, 349.84);1,428979;True;False;2;0,06333836;0,07;0,00;0,00;5;130;4;94;0;10,0;2,9;0,0;0,0;1899,3;52;52,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;56,9;0,04709227;0,6264073;0;0;183,5338;(-101.00, -0.44, 349.88);1,41364;True;False;2;0,06069557;0,07;0,00;0,00;5;130;4;94;0;10,1;3,0;0,0;0,0;1899,4;52;52,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;57,0;0,04004811;0,5863766;0;0;183,4939;(-101.01, -0.44, 349.92);1,393446;True;False;2;0,05865389;0,07;0,00;0,00;5;130;4;94;0;10,2;3,1;0,0;0,0;1899,4;52;52,71;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;57,1;0,04592435;0,5404677;0;0;183,448;(-101.03, -0.44, 349.95);1,378491;True;False;2;0,05609513;0,07;0,00;0,00;5;130;4;94;0;10,3;3,2;0,0;0,0;1899,5;52;52,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;57,2;0,0455904;0,4948987;0;0;183,4025;(-101.04, -0.44, 349.99);1,363692;True;False;2;0,05363004;0,07;0,00;0,00;5;130;4;94;0;10,4;3,3;0,0;0,0;1899,5;52;52,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;57,3;0,06612638;58,86194;56,60778;56,60778;183,3366;(-101.06, -0.44, 350.05);2,678356;True;False;2;0,04891142;0,07;0,00;0,00;6;171;4;94;0;0,1;0,0;0,0;0,0;1899,5;52;53,01;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;57,4;0,1351087;58,72725;56,60778;56,60778;183,2017;(-101.10, -0.44, 350.16);4,300752;True;False;2;0,04097428;0,07;0,00;0,00;6;171;4;94;0;0,2;0,0;0,0;0,0;1899,6;52;53,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;57,5;0,1951888;58,53271;56,60778;56,60778;183,007;(-101.16, -0.44, 350.32);5,872219;True;False;2;0,03111557;0,07;0,00;0,00;6;171;4;94;0;0,3;0,0;0,0;0,0;1899,7;52;53,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;57,6;0,215354;58,31805;56,03634;56,03634;182,7923;(-101.23, -0.44, 350.49);7,922399;True;False;2;0,02580161;0,07;0,00;0,00;6;171;4;94;0;0,4;0,0;0,0;0,0;1899,9;52;53,31;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;57,7;0,3058809;58,01284;55,46488;55,46488;182,4869;(-101.32, -0.44, 350.74);9,415547;True;False;2;0,03020854;0,07;0,00;0,00;6;171;4;94;0;0,5;0,0;0,0;0,0;1900,1;52;53,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;57,8;0,3629008;57,65078;55,46488;55,46488;182,1246;(-101.43, -0.44, 351.04);10,90432;True;False;2;0,04410557;0,07;0,00;0,00;6;171;4;94;0;0,6;0,0;0,0;0,0;1900,4;52;53,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;57,9;0,357902;57,2936;54,89339;54,89339;181,7673;(-101.53, -0.44, 351.34);12,90142;True;False;2;0,06047592;0,07;0,00;0,00;6;171;4;94;0;0,7;0,0;0,0;0,0;1900,8;52;53,61;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;58,0;0,4715812;56,82296;54,32032;54,32032;181,2963;(-101.67, -0.44, 351.73);14,393;True;False;2;0,08320822;0,07;0,00;0,00;6;171;4;94;0;0,8;0,0;0,0;0,0;1901,1;52;53,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;58,1;0,5290705;56,29494;53,74884;53,74884;180,768;(-101.82, -0.44, 352.16);15,88932;True;False;2;0,108976;0,07;0,00;0,00;6;171;4;94;0;0,9;0,0;0,0;0,0;1901,6;52;53,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;58,2;0,4998804;55,79607;53,17735;53,17735;180,2688;(-101.97, -0.44, 352.58);17,88443;True;False;2;0,1334924;0,07;0,00;0,00;6;171;4;94;0;1,0;0,0;0,0;0,0;1902,1;52;53,91;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;58,3;0,6377198;55,15965;52,60595;52,60595;179,6319;(-102.15, -0.44, 353.10);19,37206;True;False;2;0,1646826;0,07;0,00;0,00;6;171;4;94;0;1,1;0,0;0,0;0,0;1902,6;52;53,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;58,4;0,6390893;54,5219;52,04249;52,04249;178,9938;(-102.34, -0.44, 353.63);18,65886;True;False;2;0,1960372;0,07;0,00;0,00;6;171;4;94;0;1,2;0,0;0,0;0,0;1903,2;52;54,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;58,5;0,5621918;53,96095;50,8996;50,8996;178,4323;(-102.51, -0.44, 354.09);20,03147;True;False;2;0,223967;0,07;0,00;0,00;6;171;4;94;0;1,3;0,0;0,0;0,0;1903,9;52;54,21;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;58,6;0,7012456;53,26119;50,32822;50,32822;177,732;(-102.71, -0.44, 354.67);21,45252;True;False;2;0,2572498;0,07;0,00;0,00;6;171;4;94;0;1,4;0,0;0,0;0,0;1904,4;52;54,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;58,7;0,6277379;52,63482;49,7569;49,7569;177,1051;(-102.89, -0.44, 355.19);18,17819;True;False;2;0,2867975;0,07;0,00;0,00;6;171;4;94;0;1,5;0,0;0,0;0,0;1905,1;52;54,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;58,8;0,5624315;52,07362;49,18569;49,18569;176,5434;(-103.06, -0.44, 355.65);20,03198;True;False;2;0,3128588;0,07;0,00;0,00;6;171;4;94;0;1,6;0,0;0,0;0,0;1905,8;52;54,51;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;58,9;0,7008805;51,37363;48,61429;48,61429;175,8428;(-103.25, -0.44, 356.24);21,41214;True;False;2;0,3338783;0,07;0,00;0,00;6;171;4;94;0;1,7;0,0;0,0;0,0;1906,3;52;54,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;59,0;0,6156706;50,75828;48,0429;48,0429;175,2272;(-103.41, -0.44, 356.75);17,89371;True;False;2;0,3404634;0,07;0,00;0,00;6;171;4;94;0;1,8;0,0;0,0;0,0;1907,0;52;54,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;59,1;0,5424976;50,2159;47,47181;47,47181;174,6848;(-103.55, -0.44, 357.20);19,30434;True;False;2;0,3398485;0,07;0,00;0,00;6;171;4;94;0;1,9;0,0;0,0;0,0;1907,7;52;54,81;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;59,2;0,682916;49,53303;46,90083;46,90083;174,0019;(-103.71, -0.44, 357.78);20,72157;True;False;2;0,3318506;0,07;0,00;0,00;6;171;4;94;0;2,0;0,0;0,0;0,0;1908,2;52;54,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;59,3;0,7029098;48,83012;45,75797;45,75797;173,299;(-103.88, -0.44, 358.37);20,55807;True;False;2;0,3147705;0,07;0,00;0,00;6;171;4;94;0;2,1;0,0;0,0;0,0;1908,9;52;54,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;59,4;0,6310644;48,1991;45,18656;45,18656;172,6683;(-104.02, -0.44, 358.91);22,44977;True;False;2;0,2926446;0,07;0,00;0,00;6;171;4;94;0;2,2;0,0;0,0;0,0;1909,6;52;55,11;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;59,5;0,787028;47,41226;44,6172;44,6172;171,8819;(-104.19, -0.44, 359.57);23,8358;True;False;2;0,2563543;0,07;0,00;0,00;6;171;4;94;0;2,3;0,0;0,0;0,0;1910,2;52;55,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;59,6;0,8389955;46,57357;43,47442;43,47442;171,0437;(-104.36, -0.44, 360.29);25,17058;True;False;2;0,213145;0,07;0,00;0,00;6;171;4;94;0;2,4;0,0;0,0;0,0;1911,0;52;55,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;59,7;0,7141491;45,85959;42,90319;42,90319;170,3301;(-104.52, -0.44, 360.89);25,20524;True;False;2;0,1800389;0,07;0,00;0,00;6;171;4;94;0;2,5;0,0;0,0;0,0;1911,8;52;55,41;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;59,8;0,8466924;45,01337;41,75923;41,75923;169,4844;(-104.69, -0.44, 361.61);25,38964;True;False;2;0,1309804;0,07;0,00;0,00;6;171;4;94;0;2,6;0,0;0,0;0,0;1912,5;52;55,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;59,9;0,8326715;44,18169;41,18785;41,18785;168,6534;(-104.85, -0.44, 362.32);24,95832;True;False;2;0,07130817;0,07;0,00;0,00;6;171;4;94;0;2,7;0,0;0,0;0,0;1913,4;52;55,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;60,0;0,7557673;43,4274;40,04514;40,04514;167,8999;(-104.99, -0.44, 362.97);26,809;True;False;2;0,02734375;0,07;0,00;0,00;6;171;4;94;0;2,8;0,0;0,0;0,0;1914,2;52;55,71;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;60,1;0,9307909;42,49918;39,47394;39,47394;166,9726;(-105.16, -0.44, 363.77);28,14007;True;False;2;0,09562612;0,07;0,00;0,00;6;171;4;94;0;2,9;0,0;0,0;0,0;1914,9;52;55,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;60,2;0,9808401;41,52103;38,33114;38,33114;165,9953;(-105.33, -0.44, 364.61);29,42401;True;False;2;0,1883151;0,07;0,00;0,00;6;171;4;94;0;3,0;0,0;0,0;0,0;1915,9;52;55,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;60,3;0,7851359;40,73811;37,75979;37,75979;165,213;(-105.47, -0.44, 365.28);26,34958;True;False;2;0,2631098;0,07;0,00;0,00;6;171;4;94;0;3,1;0,0;0,0;0,0;1916,8;52;56,01;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;60,4;0,9083832;39,83347;36,61952;36,61952;164,309;(-105.62, -0.44, 366.06);27,59781;True;False;2;0,3628871;0,07;0,00;0,00;6;171;4;94;0;3,2;0,0;0,0;0,0;1917,6;52;56,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;60,5;0,8704937;38,96838;36,04809;36,04809;163,4445;(-105.75, -0.44, 366.81);25,99056;True;False;2;0,4742586;0,07;0,00;0,00;6;171;4;94;0;3,3;0,0;0,0;0,0;1918,6;52;56,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;60,6;0,7069103;38,26724;34,92319;34,92319;162,7437;(-105.84, -0.44, 367.42);23,54526;True;False;2;0,5743517;0,07;0,08;0,00;6;171;4;94;0;3,4;0,0;0,0;0,0;1919,4;52;56,31;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;60,7;0,6697249;37,60452;34,92319;34,92319;162,0809;(-105.93, -0.44, 368.00);19,483;True;False;2;0,6785492;0,07;0,17;0,00;6;171;4;94;0;3,5;0,0;0,0;0,0;1920,1;52;56,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;60,8;0,5165946;37,09471;34,35232;34,35232;161,571;(-105.98, -0.44, 368.45);15,49787;True;False;2;0,7664791;0,07;0,27;0,00;6;171;4;94;0;3,6;0,0;0,0;0,0;1920,8;52;56,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;60,9;0,3211097;36,77847;34,35232;34,35232;161,2546;(-106.02, -0.43, 368.73);10,25384;True;False;2;0,8243917;0,07;0,38;0,00;6;171;4;94;0;3,7;0,0;0,0;0,0;1921,4;52;56,61;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;61,0;0,01679577;36,76569;34,35232;34,35232;161,2419;(-106.03, -0.44, 368.74);0;True;False;2;0,8150668;0,07;0,47;0,00;6;171;4;94;0;3,8;0,0;0,0;0,0;1921,7;52;56,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;61,1;0,0007672991;36,76547;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8143185;0,07;0,57;0,00;6;171;4;94;0;3,9;0,1;0,0;0,0;1921,8;52;56,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;61,2;6,975447E-05;36,76545;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;0,68;0,00;6;171;4;94;0;4,0;0,2;0,0;0,0;1921,8;52;56,91;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;61,3;0;36,76545;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;0,77;0,00;6;171;4;94;0;4,1;0,3;0,0;0,0;1921,8;52;56,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;61,4;0;36,76545;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;0,87;0,00;6;171;4;94;0;4,2;0,4;0,0;0,0;1921,8;52;57,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;61,5;0;36,76545;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;0,98;0,00;6;171;4;94;0;4,3;0,5;0,0;0,0;1921,8;52;57,21;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;61,6;0;36,76545;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;1,07;0,00;6;171;4;94;0;4,4;0,6;0,0;0,0;1921,8;52;57,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;61,7;0;36,76545;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;1,17;0,00;6;171;4;94;0;4,5;0,7;0,0;0,0;1921,8;52;57,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;61,8;6,975447E-05;36,76543;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141851;0,07;1,28;0,00;6;171;4;94;0;4,6;0,8;0,0;0,0;1921,8;52;57,51;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;61,9;0,0001395089;36,76547;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8143185;0,07;1,37;0,00;6;171;4;94;0;4,7;0,9;0,0;0,0;1921,8;52;57,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;62,0;6,975447E-05;36,76545;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;1,47;0,00;6;171;4;94;0;4,8;1,0;0,0;0,0;1921,8;52;57,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;62,1;0;36,76545;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;1,58;0,00;6;171;4;94;0;4,9;1,1;0,0;0,0;1921,8;52;57,81;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;62,2;0;36,76545;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;1,67;0,00;6;171;4;94;0;5,0;1,2;0,0;0,0;1921,8;52;57,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;62,3;0;36,76545;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;1,77;0,00;6;171;4;94;0;5,1;1,3;0,0;0,0;1921,8;52;57,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;62,4;0;36,76545;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;1,88;0,00;6;171;4;94;0;5,2;1,4;0,0;0,0;1921,8;52;58,11;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;62,5;0;36,76545;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;1,97;0,00;6;171;4;94;0;5,3;1,5;0,0;0,0;1921,8;52;58,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;62,6;0;36,76545;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;2,07;0,00;6;171;4;94;0;5,4;1,6;0,0;0,0;1921,8;52;58,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;62,7;6,975447E-05;36,76543;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141851;0,07;2,18;0,00;6;171;4;94;0;5,5;1,7;0,0;0,0;1921,8;52;58,41;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;62,8;0;36,76543;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141851;0,07;2,27;0,00;6;171;4;94;0;5,6;1,8;0,0;0,0;1921,8;52;58,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;62,9;0;36,76543;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141851;0,07;2,37;0,00;6;171;4;94;0;5,7;1,9;0,0;0,0;1921,8;52;58,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;63,0;0;36,76543;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141851;0,07;2,48;0,00;6;171;4;94;0;5,8;2,0;0,0;0,0;1921,8;52;58,71;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;63,1;0;36,76543;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141851;0,07;2,57;0,00;6;171;4;94;0;5,9;2,1;0,0;0,0;1921,8;52;58,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;63,2;0;36,76543;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141851;0,07;2,67;0,00;6;171;4;94;0;6,0;2,2;0,0;0,0;1921,8;52;58,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;63,3;0;36,76543;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141851;0,07;2,78;0,00;6;171;4;94;0;6,1;2,3;0,0;0,0;1921,8;52;59,01;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;63,4;6,975447E-05;36,76543;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141828;0,07;2,87;0,00;6;171;4;94;0;6,2;2,4;0,0;0,0;1921,8;52;59,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;63,5;0;36,76543;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141828;0,07;2,97;0,00;6;171;4;94;0;6,3;2,5;0,0;0,0;1921,8;52;59,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;63,6;0;36,76543;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141828;0,07;3,08;0,00;6;171;4;94;0;6,4;2,6;0,0;0,0;1921,8;52;59,31;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;63,7;6,975447E-05;36,76543;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141851;0,07;3,17;0,00;6;171;4;94;0;6,5;2,7;0,0;0,0;1921,8;52;59,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;63,8;0;36,76543;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141851;0,07;3,27;0,00;6;171;4;94;0;6,6;2,8;0,0;0,0;1921,8;52;59,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;63,9;0;36,76543;34,35232;34,35232;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141851;0,07;3,38;0,00;6;171;4;94;0;6,7;2,9;0,0;0,0;1921,8;52;59,61;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;64,0;0;36,76569;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0,003971143;True;False;2;0,8141851;0,07;3,47;0,00;6;171;4;94;0;6,8;0,0;0,0;0,0;1921,8;52;59,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;64,1;0;36,76569;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0,01011956;True;False;2;0,8141851;0,07;3,57;0,00;6;171;4;94;0;6,9;0,0;0,0;0,0;1921,8;52;59,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;64,2;0;36,76569;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0,004603749;True;False;2;0,8141851;0,07;3,68;0,00;6;171;4;94;0;7,0;0,0;0,0;0,0;1921,8;52;59,91;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;64,3;6,975447E-05;36,76569;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0,001679075;True;False;2;0,8141828;0,07;3,77;0,00;6;171;4;94;0;7,1;0,0;0,0;0,0;1921,8;52;59,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;64,4;6,975447E-05;36,76567;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0,0004151411;True;False;2;0,8141162;0,07;3,87;0,00;6;171;4;94;0;7,2;0,0;0,0;0,0;1921,8;52;60,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;64,5;6,975447E-05;36,76567;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141185;0,07;3,98;0,00;6;171;4;94;0;7,3;0,0;0,0;0,0;1921,8;52;60,21;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;64,6;6,975447E-05;36,76565;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8140519;0,07;4,07;0,00;6;171;4;94;0;7,4;0,1;0,0;0,0;1921,8;52;60,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;64,7;0;36,76565;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8140519;0,07;4,17;0,00;6;171;4;94;0;7,5;0,2;0,0;0,0;1921,8;52;60,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;64,8;0;36,76565;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8140519;0,07;4,28;0,00;6;171;4;94;0;7,6;0,3;0,0;0,0;1921,8;52;60,51;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;64,9;0;36,76565;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8140519;0,07;4,37;0,00;6;171;4;94;0;7,7;0,4;0,0;0,0;1921,8;52;60,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;65,0;0;36,76565;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8140519;0,07;4,47;0,00;6;171;4;94;0;7,8;0,5;0,0;0,0;1921,8;52;60,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;65,1;6,975447E-05;36,76567;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141185;0,07;4,58;0,00;6;171;4;94;0;7,9;0,6;0,0;0,0;1921,8;52;60,81;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;65,2;0;36,76567;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141185;0,07;4,67;0,00;6;171;4;94;0;8,0;0,7;0,0;0,0;1921,8;52;60,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;65,3;0;36,76567;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141185;0,07;4,77;0,00;6;171;4;94;0;8,1;0,8;0,0;0,0;1921,8;52;60,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;65,4;0;36,76567;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141185;0,07;4,88;0,00;6;171;4;94;0;8,2;0,9;0,0;0,0;1921,8;52;61,11;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;65,5;0;36,76567;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141185;0,07;4,97;0,00;6;171;4;94;0;8,3;1,0;0,0;0,0;1921,8;52;61,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;65,6;0;36,76567;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141185;0,07;5,07;0,00;6;171;4;94;0;8,4;1,1;0,0;0,0;1921,8;52;61,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;65,7;6,975447E-05;36,76569;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141851;0,07;5,18;0,00;6;171;4;94;0;8,5;1,2;0,0;0,0;1921,8;52;61,41;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;65,8;0;36,76569;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141851;0,07;5,27;0,00;6;171;4;94;0;8,6;1,3;0,0;0,0;1921,8;52;61,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;65,9;0;36,76569;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141851;0,07;5,37;0,00;6;171;4;94;0;8,7;1,4;0,0;0,0;1921,8;52;61,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;66,0;6,975447E-05;36,76571;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;5,48;0,00;6;171;4;94;0;8,8;1,5;0,0;0,0;1921,8;52;61,71;0,00;True;False;0;Left;
