userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
UK11;-1;Trajectory;59,5;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;59,6;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;59,7;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;59,8;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;59,9;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;60,0;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;60,1;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;60,2;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;60,3;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;60,4;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;60,5;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;60,6;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;60,7;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;60,8;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;60,9;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;61,0;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;61,1;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;61,2;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;61,3;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;61,4;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;61,5;2;0;2191;1246;False;True;None;472,1212;1;6;4;5;
UK11;-1;Trajectory;61,6;2;0;2156;1162;False;True;None;473,6973;1;6;4;5;
UK11;-1;Trajectory;61,7;2;0;2083;969;False;True;None;479,2838;1;6;4;5;
UK11;-1;Trajectory;61,8;2;0;1967;812;False;True;None;485,3552;1;6;4;5;
UK11;-1;Trajectory;61,9;2;0;1761;675;False;True;None;490,9478;1;6;4;5;
UK11;-1;Trajectory;62,0;2;0;1519;626;False;True;None;497,9446;1;6;4;5;
UK11;-1;Trajectory;62,1;2;0;1418;588;False;True;None;501,5195;1;6;4;5;
UK11;-1;Trajectory;62,2;2;0;1267;490;False;True;None;505,2691;1;6;4;5;
UK11;-1;Trajectory;62,3;2;0;1180;353;False;True;None;510,0894;1;6;4;5;
UK11;-1;Trajectory;62,4;2;0;1190;241;False;True;None;514,0124;1;6;4;5;
UK11;-1;Trajectory;62,5;2;0;1361;136;False;True;None;518,5508;1;6;4;5;
UK11;-1;Trajectory;62,6;2;0;1459;112;False;True;None;521,8973;1;6;4;5;
UK11;-1;Trajectory;62,7;2;0;1491;98;False;True;None;523,1547;1;6;4;5;
UK11;-1;Trajectory;62,8;2;0;1488;98;False;True;None;523,235;1;6;4;5;
UK11;-1;Trajectory;62,9;2;0;1474;98;False;True;None;523,6095;1;6;4;5;
UK11;-1;Trajectory;63,0;2;0;1449;98;False;True;None;524,2783;1;6;4;5;
UK11;-1;Trajectory;63,1;2;0;1190;237;False;True;None;529,7236;1;6;4;5;
UK11;-1;Trajectory;63,2;2;0;1089;353;False;True;None;536,3616;1;6;4;5;
UK11;-1;Trajectory;63,3;2;0;1092;370;False;True;None;536,9566;1;6;4;5;
UK11;-1;Trajectory;63,4;2;0;1015;412;False;True;None;538,7731;1;6;4;5;
UK11;-1;Trajectory;63,5;2;0;893;472;False;True;None;542,3435;1;6;4;5;
UK11;-1;Trajectory;63,6;2;0;812;535;False;True;None;545,7744;1;6;4;5;
UK11;-1;Trajectory;63,7;2;0;798;563;False;True;None;546,3843;1;7;4;5;
UK11;-1;Trajectory;63,8;2;0;795;671;False;True;None;548,9313;1;7;4;5;
UK11;-1;Trajectory;63,9;2;0;795;762;False;True;None;552,0078;1;7;4;5;
UK11;-1;Trajectory;64,0;2;0;808;790;False;True;None;552,9606;1;7;4;5;
UK11;-1;Trajectory;64,1;2;0;861;714;False;True;None;554,608;1;7;4;5;
UK11;-1;Trajectory;64,2;2;0;959;609;False;True;None;559,9501;1;7;4;5;
UK11;-1;Trajectory;64,3;2;0;1596;615;False;True;None;574,0081;1;7;4;5;
UK11;-1;Trajectory;64,4;2;0;1743;678;False;True;None;581,2227;1;7;4;5;
UK11;-1;Trajectory;64,5;2;0;1753;710;False;True;None;582,3912;1;7;4;5;
UK11;-1;Trajectory;64,6;2;0;2012;738;False;True;None;587,5665;1;7;4;5;
UK11;-1;Trajectory;64,7;2;0;2201;738;False;True;None;594,3099;1;7;4;5;
UK11;-1;Trajectory;64,8;2;0;2205;748;False;True;None;594,9952;1;7;4;5;
UK11;-1;Trajectory;64,9;2;0;2205;752;False;True;None;595,1022;1;7;4;5;
UK11;-1;Trajectory;65,0;2;0;2205;752;False;True;None;595,1022;1;7;4;5;
UK11;-1;Trajectory;65,1;2;0;2202;745;False;True;None;595,3162;1;7;4;5;
UK11;-1;Trajectory;65,2;2;0;2198;745;False;True;None;595,3162;1;7;4;5;
UK11;-1;Trajectory;65,3;2;0;2195;742;False;True;None;595,5837;1;7;4;5;
UK11;-1;Trajectory;65,4;2;0;2191;738;False;True;None;595,7977;1;7;5;5;
UK11;-1;Trajectory;65,5;2;0;2191;738;False;True;None;595,7977;1;8;5;5;
UK11;-1;Trajectory;65,6;2;0;2191;780;False;True;None;596,627;1;8;5;5;
UK11;-1;Trajectory;65,7;2;0;2188;839;False;True;None;598,5114;1;8;5;5;
UK11;-1;Trajectory;65,8;2;0;2188;874;False;True;None;599,2604;1;8;5;5;
UK11;-1;Trajectory;65,9;2;0;2188;927;False;True;None;600,3036;1;8;5;5;
UK11;-1;Trajectory;66,0;2;0;2181;1011;False;True;None;603,136;1;8;5;5;
UK11;-1;Trajectory;66,1;2;0;2181;1109;False;True;None;605,0889;1;8;5;5;
UK11;-1;Trajectory;66,2;2;0;2170;1196;False;True;None;607,7341;1;8;5;5;
UK11;-1;Trajectory;66,3;2;0;2163;1252;False;True;None;609,6619;1;8;5;5;
UK11;-1;Trajectory;66,4;2;0;2163;1259;False;True;None;609,8491;1;8;5;5;
UK11;-1;Trajectory;66,5;2;0;2160;1259;False;True;None;609,8491;1;8;5;5;
UK11;-1;Trajectory;66,6;2;0;2153;1232;False;True;None;610,7385;1;8;5;5;
UK11;-1;Trajectory;66,7;2;0;2139;1197;False;True;None;611,7002;1;8;5;5;
UK11;-1;Trajectory;66,8;2;0;2139;1197;False;True;None;611,7805;1;8;5;5;
UK11;-1;Trajectory;66,9;2;0;2139;1193;False;True;None;611,8875;1;8;5;5;
UK11;-1;Trajectory;67,0;2;0;2139;1190;False;True;None;611,8875;1;8;5;5;
UK11;-1;Trajectory;67,1;2;0;2139;1158;False;True;None;612,6365;1;8;5;5;
UK11;-1;Trajectory;67,2;2;0;2149;1102;False;True;None;614,3808;1;8;5;5;
UK11;-1;Trajectory;67,3;2;0;2170;1004;False;True;None;616,8713;1;8;5;5;
UK11;-1;Trajectory;67,4;2;0;2170;983;False;True;None;617,6487;1;8;5;5;
UK11;-1;Trajectory;67,5;2;0;2167;983;False;True;None;617,729;1;8;5;5;
UK11;-1;Trajectory;67,6;2;0;2167;980;False;True;None;617,8093;1;8;5;5;
UK11;-1;Trajectory;67,7;2;0;2170;980;False;True;None;617,8093;1;8;5;5;
UK11;-1;Trajectory;67,8;2;0;2170;969;False;True;None;618,1838;1;8;5;5;
UK11;-1;Trajectory;67,9;2;0;2170;938;False;True;None;618,7455;1;8;5;5;
UK11;-1;Trajectory;68,0;2;0;2163;843;False;True;None;621,08;1;8;5;5;
UK11;-1;Trajectory;68,1;2;0;2170;791;False;True;None;623,0251;1;8;5;5;
UK11;-1;Trajectory;68,2;2;0;2177;738;False;True;None;624,196;1;8;5;5;
UK11;-1;Trajectory;68,3;2;0;2184;714;False;True;None;625,0638;1;8;5;5;
UK11;-1;Trajectory;68,4;2;0;2184;703;False;True;None;625,5453;1;8;5;5;
UK11;-1;Trajectory;68,5;2;0;2184;682;False;True;None;626,0001;1;9;5;5;
UK11;-1;Trajectory;68,6;2;0;2177;612;False;True;None;627,8057;1;9;5;5;
UK11;-1;Trajectory;68,7;2;0;2174;563;False;True;None;629,4215;1;9;5;5;
UK11;-1;Trajectory;68,8;2;0;2184;504;False;True;None;630,8361;1;9;5;5;
UK11;-1;Trajectory;68,9;2;0;2201;451;False;True;None;632,4442;1;9;5;5;
UK11;-1;Trajectory;69,0;2;0;2205;416;False;True;None;633,541;1;9;5;5;
UK11;-1;Trajectory;69,1;2;0;2195;395;False;True;None;634,1831;1;9;5;5;
UK11;-1;Trajectory;69,2;2;0;2191;388;False;True;None;634,5576;1;9;5;5;
UK11;-1;Trajectory;69,3;2;0;2188;385;False;True;None;634,7181;1;9;5;5;
UK11;-1;Trajectory;69,4;2;0;2188;381;False;True;None;634,7181;1;9;5;5;
UK11;-1;Trajectory;69,5;2;0;2188;381;False;True;None;634,8251;1;9;5;5;
UK11;-1;Trajectory;69,6;2;0;2188;378;False;True;None;634,9054;1;9;5;5;
UK11;-1;Trajectory;69,7;2;0;2184;378;False;True;None;635,0124;1;9;5;5;
UK11;-1;Trajectory;69,8;2;0;2184;391;False;True;None;635,1729;1;9;5;5;
UK11;-1;Trajectory;69,9;2;0;2174;461;False;True;None;637,2796;1;9;5;5;
UK11;-1;Trajectory;70,0;2;0;2156;496;False;True;None;638,2358;1;9;5;5;
UK11;-1;Trajectory;70,1;2;0;2139;521;False;True;None;639,1904;1;9;5;5;
UK11;-1;Trajectory;70,2;2;0;2132;521;False;True;None;639,3776;1;9;5;5;
UK11;-1;Trajectory;70,3;2;0;2132;521;False;True;None;639,3776;1;9;5;5;
UK11;-1;Trajectory;70,4;2;0;2118;535;False;True;None;639,8859;1;9;5;5;
UK11;-1;Trajectory;70,5;2;0;2065;577;False;True;None;641,8498;1;9;5;5;
UK11;-1;Trajectory;70,6;2;0;2062;580;False;True;None;642,0103;1;9;5;5;
UK11;-1;Trajectory;70,7;2;0;2062;580;False;True;None;642,0103;1;9;5;5;
UK11;-1;Trajectory;70,8;2;0;2062;577;False;True;None;642,0906;1;9;5;5;
UK11;-1;Trajectory;70,9;2;0;2062;577;False;True;None;642,0906;1;9;5;5;
UK11;-1;Trajectory;71,0;2;0;2058;577;False;True;None;642,1976;1;9;5;5;
UK11;-1;Trajectory;71,1;2;0;2041;542;False;True;None;643,2763;1;9;5;5;
UK11;-1;Trajectory;71,2;2;0;2016;483;False;True;None;644,8433;1;9;5;5;
UK11;-1;Trajectory;71,3;2;0;2019;479;False;True;None;645,2178;1;9;5;5;
UK11;-1;Trajectory;71,4;2;0;2075;566;False;True;None;648,192;1;9;5;5;
UK11;-1;Trajectory;71,5;2;0;2170;654;False;True;None;651,245;1;9;5;5;
UK11;-1;Trajectory;71,6;2;0;2191;689;False;True;None;652,7281;1;9;5;5;
UK11;-1;Trajectory;71,7;2;0;2205;703;False;True;None;653,5204;1;9;5;5;
UK11;-1;Trajectory;71,8;2;0;2212;706;False;True;None;653,7879;1;9;5;5;
UK11;-1;Trajectory;71,9;2;0;2209;710;False;True;None;653,8949;1;9;5;5;
UK11;-1;Trajectory;72,0;2;0;2209;710;False;True;None;653,9752;1;9;5;5;
UK11;-1;Trajectory;72,1;2;0;2195;720;False;True;None;654,394;1;9;5;5;
UK11;-1;Trajectory;72,2;2;0;2177;755;False;True;None;655,4637;1;10;5;5;
UK11;-1;Trajectory;72,3;2;0;2170;878;False;True;None;658,9042;1;10;5;5;
UK11;-1;Trajectory;72,4;2;0;2180;997;False;True;None;661,5446;1;10;5;5;
UK11;-1;Trajectory;72,5;2;0;2198;1133;False;True;None;665,34;1;10;5;5;
UK11;-1;Trajectory;72,6;2;0;2198;1231;False;True;None;668,4307;1;10;5;5;
UK11;-1;Trajectory;72,7;2;0;2195;1256;False;True;None;669,1797;1;10;5;5;
UK11;-1;Trajectory;72,8;2;0;2181;1239;False;True;None;669,7388;1;10;5;5;
UK11;-1;Trajectory;72,9;2;0;2160;1193;False;True;None;671,2273;1;10;5;5;
UK11;-1;Trajectory;73,0;2;0;2149;1176;False;True;None;671,7881;1;10;5;5;
UK11;-1;Trajectory;73,1;2;0;2146;1169;False;True;None;672,0556;1;10;5;5;
UK11;-1;Trajectory;73,2;2;0;2146;1169;False;True;None;672,0556;1;10;5;5;
UK11;-1;Trajectory;73,3;2;0;2146;1169;False;True;None;672,0556;1;10;5;5;
UK11;-1;Trajectory;73,4;2;0;2146;1169;False;True;None;672,0556;1;10;5;5;
UK11;-1;Trajectory;73,5;2;0;2146;1169;False;True;None;672,0556;1;10;5;5;
UK11;-1;Trajectory;73,6;2;0;2146;1169;False;True;None;672,0556;1;10;5;5;
UK11;-1;Trajectory;73,7;2;0;2146;1169;False;True;None;672,0556;1;10;5;5;
UK11;-1;Trajectory;73,8;2;0;2139;1127;False;True;None;673,2292;1;10;5;5;
UK11;-1;Trajectory;73,9;2;0;2142;990;False;True;None;676,6042;1;10;5;5;
UK11;-1;Trajectory;74,0;2;0;2159;962;False;True;None;677,6909;1;10;5;5;
UK11;-1;Trajectory;74,1;2;0;2173;931;False;True;None;678,847;1;10;5;5;
UK11;-1;Trajectory;74,2;2;0;2184;847;False;True;None;680,8454;1;10;5;5;
UK11;-1;Trajectory;74,3;2;0;2174;731;False;True;None;683,3839;1;11;5;5;
UK11;-1;Trajectory;74,4;2;0;2135;462;False;True;None;691,5486;1;11;5;5;
UK11;-1;Trajectory;74,5;2;0;2142;287;False;True;None;695,8589;1;11;5;5;
UK11;-1;Trajectory;74,6;2;0;2156;255;False;True;None;697,2027;1;11;5;5;
UK11;-1;Trajectory;74,7;2;0;2159;262;False;True;None;697,4702;1;11;5;5;
UK11;-1;Trajectory;74,8;2;0;2177;318;False;True;None;698,6894;1;11;5;5;
UK11;-1;Trajectory;74,9;2;0;2205;353;False;True;None;700,3151;1;11;5;5;
UK11;-1;Trajectory;75,0;2;0;2208;356;False;True;None;700,4756;1;11;5;5;
UK11;-1;Trajectory;75,1;2;0;2212;356;False;True;None;700,5826;1;11;5;5;
UK11;-1;Trajectory;75,2;2;0;2212;356;False;True;None;700,5826;1;11;5;5;
UK11;-1;Trajectory;75,3;2;0;2215;356;False;True;None;700,6628;1;11;5;5;
UK11;-1;Trajectory;75,4;2;0;2215;356;False;True;None;700,6628;1;11;5;5;
UK11;-1;Trajectory;75,5;2;0;2215;363;False;True;None;700,8501;1;11;5;5;
UK11;-1;Trajectory;75,6;2;0;2215;398;False;True;None;701,7864;1;11;5;5;
UK11;-1;Trajectory;75,7;2;0;2219;419;False;True;None;702,3925;1;11;5;5;
UK11;-1;Trajectory;75,8;2;0;2219;430;False;True;None;702,6867;1;11;5;5;
UK11;-1;Trajectory;75,9;2;0;2222;433;False;True;None;702,8472;1;11;5;5;
UK11;-1;Trajectory;76,0;2;0;2226;461;False;True;None;703,4625;1;11;5;5;
UK11;-1;Trajectory;76,1;2;0;2223;528;False;True;None;705,1001;1;11;5;5;
UK11;-1;Trajectory;76,2;2;0;2202;615;False;True;None;707,8802;1;11;5;5;
UK11;-1;Trajectory;76,3;2;0;2202;661;False;True;None;708,9235;1;11;5;5;
UK11;-1;Trajectory;76,4;2;0;2202;678;False;True;None;709,4852;1;11;5;5;
UK11;-1;Trajectory;76,5;2;0;2205;706;False;True;None;710,3478;1;11;5;5;
UK11;-1;Trajectory;76,6;2;0;2202;710;False;True;None;710,4548;1;12;5;5;
UK11;-1;Trajectory;76,7;2;0;2195;598;False;True;None;712,8863;1;12;5;5;
UK11;-1;Trajectory;76,8;2;0;2195;476;False;True;None;716,8187;1;12;5;5;
UK11;-1;Trajectory;76,9;2;0;2188;360;False;True;None;719,6443;1;12;5;5;
UK11;-1;Trajectory;77,0;2;0;2191;332;False;True;None;720,6139;1;12;5;5;
UK11;-1;Trajectory;77,1;2;0;2191;329;False;True;None;720,8011;1;12;5;5;
UK11;-1;Trajectory;77,2;2;0;2191;329;False;True;None;720,8011;1;12;5;5;
UK11;-1;Trajectory;77,3;2;0;2191;329;False;True;None;720,8011;1;12;5;5;
UK11;-1;Trajectory;77,4;2;0;2191;329;False;True;None;720,8011;1;12;5;5;
UK11;-1;Trajectory;77,5;2;0;2188;335;False;True;None;720,8814;1;12;5;5;
UK11;-1;Trajectory;77,6;2;0;2184;440;False;True;None;722,9822;1;12;5;5;
UK11;-1;Trajectory;77,7;2;0;2177;640;False;True;None;729,1709;1;12;5;5;
UK11;-1;Trajectory;77,8;2;0;2187;713;False;True;None;730,8772;1;12;5;5;
UK11;-1;Trajectory;77,9;2;0;2191;748;False;True;None;732,041;1;12;5;5;
UK11;-1;Trajectory;78,0;2;0;2181;759;False;True;None;732,576;1;12;5;5;
UK11;-1;Trajectory;78,1;2;0;2167;752;False;True;None;732,9838;1;12;5;5;
UK11;-1;Trajectory;78,2;2;0;2163;752;False;True;None;733,1978;1;12;5;5;
UK11;-1;Trajectory;78,3;2;0;2163;752;False;True;None;733,1978;1;12;5;5;
UK11;-1;Trajectory;78,4;2;0;2173;738;False;True;None;733,5457;1;12;5;5;
UK11;-1;Trajectory;78,5;2;0;2205;728;False;True;None;734,6072;1;12;5;5;
UK11;-1;Trajectory;78,6;2;0;2212;724;False;True;None;734,848;1;12;5;5;
UK11;-1;Trajectory;78,7;2;0;2212;724;False;True;None;734,848;1;12;5;5;
UK11;-1;Trajectory;78,8;2;0;2209;724;False;True;None;734,9282;1;12;5;5;
UK11;-1;Trajectory;78,9;2;0;2202;727;False;True;None;735,1957;1;12;5;5;
UK11;-1;Trajectory;79,0;2;0;2198;731;False;True;None;735,4097;1;12;5;5;
UK11;-1;Trajectory;79,1;2;0;2195;741;False;True;None;735,6135;1;13;5;5;
UK11;-1;Trajectory;79,2;2;0;2188;829;False;True;None;738,0829;1;13;5;5;
UK11;-1;Trajectory;79,3;2;0;2187;941;False;True;None;740,7162;1;13;5;5;
UK11;-1;Trajectory;79,4;2;0;2194;1032;False;True;None;743,1808;1;13;5;5;
UK11;-1;Trajectory;79,5;2;0;2205;1140;False;True;None;746,4783;1;13;5;5;
UK11;-1;Trajectory;79,6;2;0;2202;1217;False;True;None;748,3594;1;13;5;5;
UK11;-1;Trajectory;79,7;2;0;2195;1273;False;True;None;749,8928;1;13;5;5;
UK11;-1;Trajectory;79,8;2;0;2188;1329;False;True;None;751,6077;1;13;5;5;
UK11;-1;Trajectory;79,9;2;0;2184;1347;False;True;None;752,1335;1;13;5;5;
UK11;-1;Trajectory;80,0;2;0;2187;1330;False;True;None;752,5349;1;13;5;5;
UK11;-1;Trajectory;80,1;2;0;2174;1295;False;True;None;753,6421;1;13;5;5;
UK11;-1;Trajectory;80,2;2;0;2174;1295;False;True;None;753,6421;1;13;5;5;
UK11;-1;Trajectory;80,3;2;0;2170;1295;False;True;None;753,7491;1;13;5;5;
UK11;-1;Trajectory;80,4;2;0;2170;1295;False;True;None;753,7491;1;13;5;5;
UK11;-1;Trajectory;80,5;2;0;2170;1295;False;True;None;753,7491;1;13;5;5;
UK11;-1;Trajectory;80,6;2;0;2170;1295;False;True;None;753,7491;1;13;5;5;
UK11;-1;Trajectory;80,7;2;0;2146;1249;False;True;None;755,145;1;13;5;5;
UK11;-1;Trajectory;80,8;2;0;2135;1207;False;True;None;756,0728;1;13;5;5;
UK11;-1;Trajectory;80,9;2;0;2132;1172;False;True;None;757,2128;1;13;5;5;
UK11;-1;Trajectory;81,0;2;0;2132;1137;False;True;None;758,256;1;13;5;5;
UK11;-1;Trajectory;81,1;2;0;2138;1074;False;True;None;759,5998;1;13;5;5;
UK11;-1;Trajectory;81,2;2;0;2159;987;False;True;None;762,1677;1;13;5;5;
UK11;-1;Trajectory;81,3;2;0;2170;906;False;True;None;764,6443;1;13;6;5;
UK11;-1;Trajectory;81,4;2;0;2173;878;False;True;None;765,2394;1;13;6;5;
UK11;-1;Trajectory;81,5;2;0;2173;812;False;True;None;766,9247;1;13;6;5;
UK11;-1;Trajectory;81,6;2;0;2177;752;False;True;None;768,8162;1;13;6;5;
UK11;-1;Trajectory;81,7;2;0;2184;717;False;True;None;769,7689;1;13;6;5;
UK11;-1;Trajectory;81,8;2;0;2191;714;False;True;None;770,09;1;13;6;5;
UK11;-1;Trajectory;81,9;2;0;2194;720;False;True;None;770,3307;1;13;6;5;
UK11;-1;Trajectory;82,0;2;0;2194;745;False;True;None;770,8123;1;14;6;5;
UK11;-1;Trajectory;82,1;2;0;2201;867;False;True;None;773,7115;1;14;6;5;
UK11;-1;Trajectory;82,2;2;0;2208;993;False;True;None;777,6656;1;14;6;5;
UK11;-1;Trajectory;82,3;2;0;2205;1098;False;True;None;780,1057;1;14;6;5;
UK11;-1;Trajectory;82,4;2;0;2195;1165;False;True;None;782,1253;1;14;6;5;
UK11;-1;Trajectory;82,5;2;0;2195;1196;False;True;None;783,1418;1;14;6;5;
UK11;-1;Trajectory;82,6;2;0;2191;1217;False;True;None;783,6234;1;14;6;5;
UK11;-1;Trajectory;82,7;2;0;2194;1238;False;True;None;784,2719;1;14;6;5;
UK11;-1;Trajectory;82,8;2;0;2194;1249;False;True;None;784,6464;1;14;6;5;
UK11;-1;Trajectory;82,9;2;0;2201;1259;False;True;None;785,0385;1;14;6;5;
UK11;-1;Trajectory;83,0;2;0;2191;1263;False;True;None;785,2526;1;14;6;5;
UK11;-1;Trajectory;83,1;2;0;2181;1249;False;True;None;785,9389;1;14;6;5;
UK11;-1;Trajectory;83,2;2;0;2174;1232;False;True;None;786,5339;1;14;6;5;
UK11;-1;Trajectory;83,3;2;0;2170;1228;False;True;None;786,6852;1;14;6;5;
UK11;-1;Trajectory;83,4;2;0;2170;1225;False;True;None;786,7655;1;14;6;5;
UK11;-1;Trajectory;83,5;2;0;2167;1221;False;True;None;786,9528;1;14;6;5;
UK11;-1;Trajectory;83,6;2;0;2167;1218;False;True;None;786,9528;1;14;6;5;
UK11;-1;Trajectory;83,7;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;83,8;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;83,9;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;84,0;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;84,1;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;84,2;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;84,3;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;84,4;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;84,5;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;84,6;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;84,7;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;84,8;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;84,9;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;85,0;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;85,1;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;85,2;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;85,3;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;85,4;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;85,5;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;85,6;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;85,7;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;85,8;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;85,9;2;0;2163;1214;False;True;None;787,1843;1;14;6;5;
UK11;-1;Trajectory;86,0;2;0;2184;1162;False;True;None;788,2313;1;14;6;5;
UK11;-1;Trajectory;86,1;2;0;2167;1057;False;True;None;791,616;1;14;7;5;
UK11;-1;Trajectory;86,2;2;0;2170;1011;False;True;None;792,7878;1;14;7;5;
UK11;-1;Trajectory;86,3;2;0;2194;966;False;True;None;794,2166;1;14;7;5;
UK11;-1;Trajectory;86,4;2;0;2205;941;False;True;None;795,1132;1;14;7;5;
UK11;-1;Trajectory;86,5;2;0;2205;938;False;True;None;795,1934;1;14;7;5;
UK11;-1;Trajectory;86,6;2;0;2202;941;False;True;None;795,1934;1;15;7;5;
UK11;-1;Trajectory;86,7;2;0;2205;1035;False;True;None;797,8286;1;15;7;5;
UK11;-1;Trajectory;86,8;2;0;2212;1109;False;True;None;799,6483;1;15;7;5;
UK11;-1;Trajectory;86,9;2;0;2215;1182;False;True;None;801,5327;1;15;7;5;
UK11;-1;Trajectory;87,0;2;0;2215;1231;False;True;None;803,111;1;15;7;5;
UK11;-1;Trajectory;87,1;2;0;2212;1249;False;True;None;803,5187;1;15;7;5;
UK11;-1;Trajectory;87,2;2;0;2212;1252;False;True;None;803,706;1;15;7;5;
UK11;-1;Trajectory;87,3;2;0;2212;1256;False;True;None;803,813;1;15;7;5;
UK11;-1;Trajectory;87,4;2;0;2212;1256;False;True;None;803,813;1;15;7;5;
UK11;-1;Trajectory;87,5;2;0;2212;1256;False;True;None;803,813;1;15;7;5;
UK11;-1;Trajectory;87,6;2;0;2198;1232;False;True;None;804,6026;1;15;7;5;
UK11;-1;Trajectory;87,7;2;0;2188;1214;False;True;None;805,1717;1;15;7;5;
UK11;-1;Trajectory;87,8;2;0;2188;1214;False;True;None;805,1717;1;15;7;5;
UK11;-1;Trajectory;87,9;2;0;2188;1214;False;True;None;805,1717;1;15;7;5;
UK11;-1;Trajectory;88,0;2;0;2188;1214;False;True;None;805,1717;1;15;7;5;
UK11;-1;Trajectory;88,1;2;0;2188;1224;False;True;None;805,3589;1;15;7;5;
UK11;-1;Trajectory;88,2;2;0;2188;1228;False;True;None;805,5462;1;15;7;5;
UK11;-1;Trajectory;88,3;2;0;2188;1228;False;True;None;805,5462;1;15;7;5;
UK11;-1;Trajectory;88,4;2;0;2184;1218;False;True;None;805,7335;1;15;7;5;
UK11;-1;Trajectory;88,5;2;0;2181;1200;False;True;None;806,3755;1;15;7;5;
UK11;-1;Trajectory;88,6;2;0;2177;1193;False;True;None;806,6698;1;15;7;5;
UK11;-1;Trajectory;88,7;2;0;2180;1176;False;True;None;807,1246;1;15;7;5;
UK11;-1;Trajectory;88,8;2;0;2180;1158;False;True;None;807,6863;1;15;7;5;
UK11;-1;Trajectory;88,9;2;0;2180;1148;False;True;None;807,8736;1;15;7;5;
UK11;-1;Trajectory;89,0;2;0;2184;1137;False;True;None;808,1946;1;15;7;5;
UK11;-1;Trajectory;89,1;2;0;2184;1123;False;True;None;808,6761;1;15;7;5;
UK11;-1;Trajectory;89,2;2;0;2187;1106;False;True;None;809,1309;1;15;7;5;
UK11;-1;Trajectory;89,3;2;0;2187;1085;False;True;None;809,7729;1;15;7;5;
