UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;2;InteractivePathPlanning;1;18,5;1,950054;74,8285;68,65639;68,65639;317,1109;(-70.26, -0.44, 237.09);68,47594;True;False;2;0,1281544;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;18,6;2,308279;72,52048;66,37053;66,37053;314,8027;(-70.84, -0.44, 239.02);69,55664;True;False;2;0,1333577;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;18,7;2,309448;70,21131;64,65621;64,65621;312,4932;(-71.43, -0.44, 240.96);70,27842;True;False;2;0,1388099;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;18,8;1,890041;68,3215;62,37061;62,37061;310,6033;(-71.91, -0.44, 242.54);66,16339;True;False;2;0,1440152;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;18,9;2,201063;66,12074;60,08484;60,08484;308,4023;(-72.47, -0.44, 244.38);65,13094;True;False;2;0,1506062;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;19,0;2,017215;64,10381;58,94205;58,94205;306,3852;(-72.99, -0.44, 246.07);60,54009;True;False;2;0,1568844;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;19,1;1,572692;62,53135;56,65634;56,65634;304,8125;(-73.39, -0.44, 247.39);53,81775;True;False;2;0,1621772;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;19,2;1,658278;60,87333;55,51339;55,51339;303,1542;(-73.81, -0.44, 248.78);48,11494;True;False;2;0,1700517;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;19,3;1,61839;184,0035;179,2355;179,2355;301,5359;(-74.22, -0.44, 250.13);48,51946;True;False;2;0,1823087;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;19,4;1,421291;182,5825;177,5211;177,5211;300,1146;(-74.58, -0.44, 251.32);50,01791;True;False;2;0,1930215;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;19,5;1,602226;180,9805;175,8069;175,8069;298,5124;(-74.98, -0.44, 252.66);47,81288;True;False;2;0,1989465;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;19,6;1,624102;179,3567;174,6641;174,6641;296,8884;(-75.40, -0.44, 254.02);48,73287;True;False;2;0,2006863;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;19,7;1,420081;177,9368;172,9496;172,9496;295,4683;(-75.76, -0.44, 255.21);50,17426;True;False;2;0,2019078;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;19,8;1,59005;176,347;171,2354;171,2354;293,8783;(-76.16, -0.44, 256.54);47,80404;True;False;2;0,2051615;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;19,9;1,622231;174,7248;170,0925;170,0925;292,2561;(-76.55, -0.44, 257.91);48,67789;True;False;2;0,1962905;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;20,0;1,423889;173,3009;168,3784;168,3784;290,8324;(-76.89, -0.44, 259.11);50,09405;True;False;2;0,1870046;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;20,1;1,603704;171,6973;166,664;166,664;289,2288;(-77.26, -0.44, 260.46);47,85967;True;False;2;0,1840625;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;20,2;1,62596;170,0713;165,5211;165,5211;287,6031;(-77.65, -0.44, 261.83);48,96384;True;False;2;0,1867795;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;20,3;1,421623;168,6497;163,2354;163,2354;286,1816;(-77.98, -0.44, 263.03);50,2286;True;False;2;0,1994954;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;20,4;1,569038;167,0806;162,0925;162,0925;284,6128;(-78.35, -0.44, 264.35);46,81464;True;False;2;0,2124348;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;20,5;1,591068;165,4896;160,9496;160,9496;283,0219;(-78.73, -0.44, 265.69);47,92766;True;False;2;0,2291038;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;20,6;1,398072;164,0915;159,2353;159,2353;281,6239;(-79.06, -0.44, 266.87);49,20838;True;False;2;0,2390176;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;20,7;1,653785;162,4377;157,5209;157,5209;279,9704;(-79.45, -0.44, 268.26);49,26759;True;False;2;0,2301433;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;20,8;1,594704;160,843;155,6469;155,6469;278,3758;(-79.83, -0.44, 269.60);47,96015;True;False;2;0,213297;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;20,9;1,399564;159,4435;153,9327;153,9327;276,9763;(-80.16, -0.44, 270.78);49,26852;True;False;2;0,1968602;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;21,0;1,643701;157,7998;152,2183;152,2183;275,3328;(-80.55, -0.44, 272.17);48,4932;True;False;2;0,1734741;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;21,1;1,602233;156,1975;151,0755;151,0755;273,7306;(-80.93, -0.44, 273.52);48,24788;True;False;2;0,1367739;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;21,2;1,408627;154,7889;149,3612;149,3612;272,3221;(-81.26, -0.44, 274.70);49,59458;True;False;2;0,09375758;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;356,4;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;21,3;1,637148;153,1518;147,6469;147,6469;270,6852;(-81.65, -0.44, 276.08);47,73035;True;False;2;0,04310088;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;379,5;1865,0;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;21,4;1,610989;151,5408;146,5041;146,5041;269,0743;(-82.03, -0.44, 277.44);48,492;True;False;2;0,03731375;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;406,0;1888,0;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;21,5;1,413877;150,1269;144,7899;144,7899;267,6605;(-82.37, -0.44, 278.63);49,76645;True;False;2;0,07945915;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;442,7;1914,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;21,6;1,641549;148,4854;143,0757;143,0757;266,0191;(-82.76, -0.44, 280.01);47,84645;True;False;2;0,1303875;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;464,7;1951,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;21,7;1,612621;146,8728;141,9329;141,9329;264,4066;(-83.16, -0.44, 281.37);48,54193;True;False;2;0,1626983;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;479,3;1973,2;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;21,8;1,414972;145,458;140,2185;140,2185;262,9915;(-83.51, -0.44, 282.55);49,79486;True;False;2;0,1813976;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;489,7;1987,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;21,9;1,642998;143,8153;138,5043;138,5043;261,3486;(-83.93, -0.44, 283.93);47,88577;True;False;2;0,1960834;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;22,0;1,615811;142,1997;136,7901;136,7901;259,7328;(-84.34, -0.44, 285.28);48,64415;True;False;2;0,197053;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;22,1;1,41886;140,781;135,0758;135,0758;258,3139;(-84.69, -0.44, 286.47);49,9477;True;False;2;0,1846577;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;22,2;1,630162;139,1511;133,933;133,933;256,6838;(-85.10, -0.44, 287.84);47,67352;True;False;2;0,1580522;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;22,3;1,621257;137,53;132,2186;132,2186;255,0626;(-85.51, -0.44, 289.20);48,8173;True;False;2;0,124591;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;22,4;1,424854;136,1054;130,5043;130,5043;253,6376;(-85.87, -0.44, 290.39);50,161;True;False;2;0,09064401;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;22,5;1,585506;134,5201;129,3615;129,3615;252,0522;(-86.26, -0.44, 291.72);46,87232;True;False;2;0,05039644;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;22,6;1,593323;132,9269;127,6471;127,6471;250,4589;(-86.66, -0.44, 293.06);47,98043;True;False;2;0,02904978;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;22,7;1,398711;131,5283;125,9329;125,9329;249,0602;(-87.01, -0.44, 294.23);49,23023;True;False;2;0,06047476;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;22,8;1,654786;129,8736;124,3027;124,3027;247,4056;(-87.39, -0.44, 295.63);49,45181;True;False;2;0,1009702;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;22,9;1,597057;128,277;123,1599;123,1599;245,8097;(-87.74, -0.44, 296.98);48,0406;True;False;2;0,1174921;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;23,0;1,400475;126,8772;121,4456;121,4456;244,4108;(-88.03, -0.44, 298.17);49,28116;True;False;2;0,1219482;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;23,1;1,656211;125,2219;119,7314;119,7314;242,7564;(-88.38, -0.44, 299.58);49,40925;True;False;2;0,1298669;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;23,2;1,594321;123,6285;118,5886;118,5886;241,1637;(-88.71, -0.44, 300.93);47,92904;True;False;2;0,1405029;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;23,3;1,398167;122,231;116,994;116,994;239,7668;(-89.01, -0.44, 302.12);49,2079;True;False;2;0,1538884;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;23,4;1,654982;120,5768;115,2797;115,2797;238,1133;(-89.36, -0.44, 303.52);49,45626;True;False;2;0,1714605;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;23,5;1,597294;118,9802;114,1368;114,1368;236,5174;(-89.70, -0.44, 304.88);48,04569;True;False;2;0,1892323;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;23,6;1,400569;117,5803;112,4226;112,4226;235,118;(-90.00, -0.44, 306.07);49,28472;True;False;2;0,2019305;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;23,7;1,655061;115,9263;110,7083;110,7083;233,4648;(-90.35, -0.44, 307.47);49,30001;True;False;2;0,2114297;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;23,8;1,594741;114,3327;108,994;108,994;231,8719;(-90.68, -0.44, 308.83);47,96612;True;False;2;0,2176647;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;23,9;1,39864;112,9351;107,2797;107,2797;230,4749;(-90.97, -0.44, 310.02);49,21604;True;False;2;0,2230035;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;24,0;1,653307;111,283;105,5653;105,5653;228,8234;(-91.31, -0.44, 311.42);49,24632;True;False;2;0,2289737;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;24,1;1,593295;183,2537;178,1116;178,1116;227,2319;(-91.64, -0.44, 312.78);47,91726;True;False;2;0,2324708;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;24,2;1,635503;181,6205;176,9688;176,9688;225,5981;(-91.99, -0.44, 314.17);49,06477;True;False;2;0,233502;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;24,3;1,406888;180,2156;174,6832;174,6832;224,1927;(-92.28, -0.44, 315.36);48,49131;True;False;2;0,2339658;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;24,4;1,601445;178,6165;173,5403;173,5403;222,593;(-92.62, -0.44, 316.72);48,22523;True;False;2;0,2364715;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;24,5;1,645584;176,9733;171,826;171,826;220,9492;(-92.96, -0.44, 318.12);49,36108;True;False;2;0,2429876;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;24,6;1,395061;175,5803;170,1117;170,1117;219,5557;(-93.25, -0.44, 319.31);47,52778;True;False;2;0,2519337;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;24,7;1,604134;173,9786;168,969;168,969;217,9532;(-93.59, -0.44, 320.67);48,31941;True;False;2;0,2643315;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;24,8;1,646971;172,3341;167,2547;167,2547;216,308;(-93.93, -0.44, 322.07);49,41087;True;False;2;0,2778911;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;24,9;1,395365;170,9409;165,5406;165,5406;214,914;(-94.23, -0.44, 323.25);47,52411;True;False;2;0,2886282;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;25,0;1,602979;169,3407;164,3977;164,3977;213,3129;(-94.56, -0.44, 324.62);48,28054;True;False;2;0,2961493;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;25,1;1,644626;167,7002;162,6835;162,6835;211,6713;(-94.88, -0.44, 326.02);49,33772;True;False;2;0,2799998;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;25,2;1,393041;166,3112;160,9691;160,9691;210,2811;(-95.15, -0.44, 327.21);47,44527;True;False;2;0,2582199;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;25,3;1,601559;164,7144;159,8262;159,8262;208,6829;(-95.46, -0.44, 328.57);48,23929;True;False;2;0,2305541;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;25,4;1,64516;163,0741;157,8362;157,8362;207,0411;(-95.78, -0.44, 329.98);49,35141;True;False;2;0,2008563;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;25,5;1,39494;161,6833;156,1219;156,1219;205,6489;(-96.06, -0.44, 331.17);47,51553;True;False;2;0,1738912;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;25,6;1,605191;160,0829;154,979;154,979;204,0469;(-96.37, -0.44, 332.53);48,35564;True;False;2;0,1432426;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;25,7;1,65076;158,4371;153,2646;153,2646;202,3993;(-96.69, -0.44, 333.94);49,52006;True;False;2;0,111023;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;25,8;1,386583;157,0548;151,5502;151,5502;201,0154;(-96.96, -0.44, 335.13);47,54777;True;False;2;0,07386566;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;25,9;1,615959;155,4438;150,4073;150,4073;199,4026;(-97.28, -0.44, 336.50);48,65432;True;False;2;0,03143397;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;26,0;1,657801;153,7913;148,693;148,693;197,7479;(-97.61, -0.44, 337.92);49,74864;True;False;2;0,05259103;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;26,1;1,374929;152,4205;146,9788;146,9788;196,3755;(-97.88, -0.44, 339.09);47,68217;True;False;2;0,09575214;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;26,2;1,61866;150,8051;145,8359;145,8359;194,7583;(-98.22, -0.44, 340.46);48,73107;True;False;2;0,1302704;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;26,3;1,659779;149,147;144,1216;144,1216;193,0991;(-98.60, -0.44, 341.87);49,79837;True;False;2;0,1408789;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;26,4;1,376384;147,7712;142,4073;142,4073;191,7228;(-98.93, -0.44, 343.02);47,73522;True;False;2;0,1355345;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;26,5;1,621211;146,1507;140,693;140,693;190,1017;(-99.32, -0.44, 344.39);48,80437;True;False;2;0,1360321;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;26,6;1,662223;144,4893;138,9788;138,9788;188,4396;(-99.71, -0.44, 345.79);49,87773;True;False;2;0,144748;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;26,7;1,378881;143,1112;137,836;137,836;187,0607;(-100.04, -0.44, 346.95);47,80764;True;False;2;0,1566501;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;26,8;1,623466;141,4887;136,1216;136,1216;185,4375;(-100.43, -0.44, 348.32);48,86826;True;False;2;0,1753118;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;26,9;1,663698;139,8258;134,4073;134,4073;183,7738;(-100.83, -0.44, 349.71);49,92352;True;False;2;0,1870511;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;27,0;1,380124;138,446;133,2643;133,2643;182,3936;(-101.17, -0.44, 350.87);47,84812;True;False;2;0,1903554;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;27,1;1,624653;136,8219;131,55;131,55;180,769;(-101.57, -0.44, 352.24);48,92764;True;False;2;0,1950057;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;27,2;1,666707;135,1557;129,8357;129,8357;179,1023;(-101.98, -0.44, 353.64);49,99574;True;False;2;0,2030008;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;27,3;1,377314;133,7788;128,1215;128,1215;177,7251;(-102.32, -0.44, 354.79);47,78009;True;False;2;0,21125;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;27,4;1,622122;132,1572;126,9787;126,9787;176,1028;(-102.72, -0.44, 356.15);48,84863;True;False;2;0,2200075;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;27,5;1,663475;130,4939;125,2644;125,2644;174,4395;(-103.15, -0.44, 357.55);49,89685;True;False;2;0,2110078;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;27,6;1,374605;129,1194;123,5501;123,5501;173,0651;(-103.51, -0.44, 358.69);47,68912;True;False;2;0,2001075;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;27,7;1,619592;127,4999;122,4072;122,4072;171,4456;(-103.93, -0.44, 360.05);48,78432;True;False;2;0,189597;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;27,8;1,662647;125,8373;120,6929;120,6929;169,7831;(-104.36, -0.44, 361.44);49,87375;True;False;2;0,1836689;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;489,7;1998,3;98;1,78;0,00;True;False;1;Left;
