UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-3;Waypoint;1;18,9;0,7246813;35,60825;31,54152;31,54152;350,3733;(-64.40, -0.44, 208.47);25,47762;True;False;1;0,1735761;0,00;0,00;0,00;7;7;6;6;0;0,5;0,0;0,0;0,0;1767,2;22;2,33;14,78;True;False;-1;Left;
CT19;-3;Waypoint;1;19,0;0,8940848;34,71417;30,39858;30,39858;349,4792;(-64.63, -0.44, 209.22);26,81352;True;False;1;0,169678;0,00;0,00;0,00;7;7;6;6;0;0,6;0,0;0,0;0,0;1767,2;22;2,33;14,87;True;False;-1;Left;
CT19;-3;Waypoint;1;19,1;0,9449179;33,76925;29,25565;29,25565;348,5344;(-64.88, -0.44, 210.01);28,36012;True;False;1;0,1653643;0,00;0,00;0,00;7;7;6;6;0;0,7;0,0;0,0;0,0;1767,2;22;2,33;14,97;True;False;-1;Left;
CT19;-3;Waypoint;1;19,2;0,8509951;32,91825;28,11275;28,11275;347,6834;(-65.10, -0.44, 210.72);29,88811;True;False;1;0,1616444;0,00;0,00;0,00;7;7;6;6;0;0,8;0,0;0,0;0,0;1767,2;22;2,33;15,08;True;False;-1;Left;
CT19;-3;Waypoint;1;19,3;1,039989;31,87827;27,54129;27,54129;346,6436;(-65.37, -0.44, 211.59);31,18875;True;False;1;0,1570861;0,00;0,00;0,00;7;7;6;6;0;0,9;0,0;0,0;0,0;1767,2;22;2,33;15,17;True;False;-1;Left;
CT19;-3;Waypoint;1;19,4;0,8308727;31,0474;26,39839;26,39839;345,8127;(-65.58, -0.44, 212.28);28,50326;True;False;1;0,1529975;0,00;0,00;0,00;7;7;6;6;0;1,0;0,0;0,0;0,0;1767,2;22;2,33;15,28;True;False;-1;Left;
CT19;-3;Waypoint;1;19,5;0,8842689;30,16313;25,82695;25,82695;344,9285;(-65.81, -0.44, 213.02);25,50105;True;False;1;0,1490379;0,00;0,00;0,00;7;7;6;6;0;1,1;0,0;0,0;0,0;1767,2;22;2,33;15,38;True;False;-1;Left;
CT19;-3;Waypoint;1;19,6;0,785269;29,37786;25,25625;25,25625;344,1433;(-66.01, -0.44, 213.68);22,96175;True;False;1;0,1456336;0,00;0,00;0,00;7;7;6;6;0;1,2;0,0;0,0;0,0;1767,2;22;2,33;15,47;True;False;-1;Left;
CT19;-3;Waypoint;1;19,7;0,722919;42,14661;38,17699;38,17699;343,4205;(-66.20, -0.44, 214.28);20,90562;True;False;1;0,1428096;0,00;0,00;0,00;8;8;7;7;0;0,1;0,0;0,0;0,0;1767,2;22;2,33;15,57;True;False;-1;Left;
CT19;-3;Waypoint;1;19,8;0,6400004;41,50662;37,03412;37,03412;342,7805;(-66.37, -0.44, 214.82);22,73868;True;False;1;0,139884;0,00;0,00;0,00;8;8;7;7;0;0,1;0,0;0,0;0,0;1768,1;22;2,33;15,68;True;False;-1;Left;
CT19;-3;Waypoint;1;19,9;0,7961003;40,71052;36,46268;36,46268;341,9845;(-66.57, -0.44, 215.48);23,8926;True;False;1;0,1362044;0,00;0,00;0,00;8;8;7;7;0;0,2;0,0;0,0;0,0;1773,6;22;2,33;15,76;True;False;-1;Left;
CT19;-3;Waypoint;1;20,0;0,84998;39,86055;35,89123;35,89123;341,1345;(-66.79, -0.44, 216.19);25,4885;True;False;1;0,132521;0,00;0,00;0,00;8;8;7;7;0;0,4;0,0;0,0;0,0;1777,7;22;2,33;15,87;True;False;-1;Left;
CT19;-3;Waypoint;1;20,1;0,9021159;38,95844;34,74837;34,74837;340,2325;(-67.02, -0.44, 216.95);26,8492;True;False;1;0,1283228;0,00;0,00;0,00;8;8;7;7;0;0,5;0,0;0,0;0,0;1780,2;22;2,33;15,97;True;False;-1;Left;
CT19;-3;Waypoint;1;20,2;0,8146552;38,14379;33,60551;33,60551;339,4178;(-67.23, -0.44, 217.63);28,64013;True;False;1;0,1248472;0,00;0,00;0,00;8;8;7;7;0;0,5;0,0;0,0;0,0;1780,7;22;2,33;16,07;True;False;-1;Left;
CT19;-3;Waypoint;1;20,3;0,8531799;37,29062;32,46266;32,46266;338,5648;(-67.45, -0.44, 218.34);30,19399;True;False;1;0,1209807;0,00;0,00;0,00;8;8;7;7;0;0,6;0,0;0,0;0,0;1780,7;22;2,33;16,18;True;False;-1;Left;
CT19;-3;Waypoint;1;20,4;1,043302;36,24733;31,89124;31,89124;337,5215;(-67.72, -0.44, 219.21);31,72392;True;False;1;0,1163977;0,00;0,00;0,00;8;8;7;7;0;0,8;0,0;0,0;0,0;1780,7;22;2,33;16,28;True;False;-1;Left;
CT19;-3;Waypoint;1;20,5;1,09352;35,15382;30,74842;30,74842;336,4281;(-68.01, -0.44, 220.13);32,81263;True;False;1;0,1112118;0,00;0,00;0,00;8;8;7;7;0;0,8;0,0;0,0;0,0;1780,7;22;2,33;16,37;True;False;-1;Left;
CT19;-3;Waypoint;1;20,6;0,9771963;34,17663;29,60563;29,60563;335,451;(-68.26, -0.44, 220.95);34,53923;True;False;1;0,1067685;0,00;0,00;0,00;8;8;7;7;0;0,9;0,0;0,0;0,0;1780,7;22;2,33;16,48;True;False;-1;Left;
CT19;-3;Waypoint;1;20,7;1,187001;46,00687;40,91275;40,91275;334,2641;(-68.57, -0.44, 221.94);36,02551;True;False;1;0,1016647;0,00;0,00;0,00;9;9;8;8;0;0,0;0,0;0,0;0,0;1780,7;22;2,33;16,58;True;False;-1;Left;
CT19;-3;Waypoint;1;20,8;1,056431;44,95053;39,77091;39,77091;333,2078;(-68.84, -0.44, 222.82);37,29154;True;False;1;0,09679819;0,00;0,00;0,00;9;9;8;8;0;0,1;0,0;0,0;0,0;1781,0;22;2,33;16,67;True;False;-1;Left;
CT19;-3;Waypoint;1;20,9;1,277683;43,67297;38,62813;38,62813;331,93;(-69.17, -0.44, 223.89);38,75723;True;False;1;0,09054063;0,00;0,00;0,00;9;9;8;8;0;0,2;0,0;0,0;0,0;1784,5;22;2,33;16,78;True;False;-1;Left;
CT19;-3;Waypoint;1;21,0;1,519766;42,15334;37,48535;37,48535;330,4105;(-69.56, -0.44, 225.16);40,00121;True;False;1;0,08359953;0,00;0,00;0,00;9;9;8;8;0;0,3;0,0;0,0;0,0;1790,1;22;2,33;16,87;True;False;-1;Left;
CT19;-3;Waypoint;1;21,1;1,181022;40,97244;36,34252;36,34252;329,2296;(-69.87, -0.44, 226.15);41,0303;True;False;1;0,0781294;0,00;0,00;0,00;9;9;8;8;0;0,4;0,0;0,0;0,0;1792,8;22;2,33;16,95;True;False;-1;Left;
CT19;-3;Waypoint;1;21,2;1,422377;39,55021;34,62824;34,62824;327,8072;(-70.23, -0.44, 227.34);42,65438;True;False;1;0,07175637;0,00;0,00;0,00;9;9;8;8;0;0,5;0,0;0,0;0,0;1793,6;22;2,33;17,07;True;False;-1;Left;
CT19;-3;Waypoint;1;21,3;1,256348;38,29401;32,91411;32,91411;326,551;(-70.56, -0.44, 228.39);44,27689;True;False;1;0,06597803;0,00;0,00;0,00;9;9;8;8;0;0,6;0,0;0,0;0,0;1793,7;22;2,33;17,18;True;False;-1;Left;
CT19;-3;Waypoint;1;21,4;1,508689;36,7855;31,77128;31,77128;325,0424;(-70.95, -0.44, 229.65);45,47692;True;False;1;0,0584797;0,00;0,00;0,00;9;9;8;8;0;0,7;0,0;0,0;0,0;1793,7;22;2,33;17,27;True;False;-1;Left;
CT19;-3;Waypoint;1;21,5;1,330218;47,33812;41,94117;41,94117;323,7123;(-71.29, -0.44, 230.76);46,85874;True;False;1;0,05249306;0,00;0,00;0,00;10;10;9;9;0;0,1;0,0;0,0;0,0;1793,7;22;2,33;17,38;True;False;-1;Left;
CT19;-3;Waypoint;1;21,6;1,594847;45,74363;40,22702;40,22702;322,1176;(-71.70, -0.44, 232.09);48,2317;True;False;1;0,04597158;0,00;0,00;0,00;10;10;9;9;0;0,2;0,0;0,0;0,0;1795,1;22;2,33;17,49;True;False;-1;Left;
CT19;-3;Waypoint;1;21,7;1,403073;44,3409;39,08408;39,08408;320,7146;(-72.07, -0.44, 233.27);49,40394;True;False;1;0,04033981;0,00;0,00;0,00;10;10;9;9;0;0,3;0,0;0,0;0,0;1800,5;22;2,33;17,58;True;False;-1;Left;
CT19;-3;Waypoint;1;21,8;1,922207;42,4192;37,36979;37,36979;318,7925;(-72.56, -0.44, 234.87);50,55094;True;False;1;0,03254657;0,00;0,00;0,00;10;10;9;9;0;0,4;0,0;0,0;0,0;1803,8;22;2,33;17,66;True;False;-1;Left;
CT19;-3;Waypoint;1;21,9;1,729151;40,69054;35,65557;35,65557;317,0634;(-73.01, -0.44, 236.32);51,88221;True;False;1;0,02824324;0,00;0,00;0,00;10;10;9;9;0;0,5;0,0;0,0;0,0;1805,2;22;2,33;17,77;True;False;-1;Left;
CT19;-3;Waypoint;1;22,0;1,516853;39,17415;33,9412;33,9412;315,5467;(-73.40, -0.44, 237.59);53,00327;True;False;1;0,02768338;0,00;0,00;0,00;10;10;9;9;0;0,6;0,0;0,0;0,0;1805,6;22;2,33;17,86;True;False;-1;Left;
CT19;-3;Waypoint;1;22,1;1,777933;37,39682;31,65545;31,65545;313,7689;(-73.86, -0.44, 239.07);54,2812;True;False;1;0,02950682;0,00;0,00;0,00;10;10;9;9;0;0,7;0,0;0,0;0,0;1805,6;22;2,33;17,97;True;False;-1;Left;
CT19;-3;Waypoint;1;22,2;1,37649;36,02083;30,51253;30,51253;312,3925;(-74.22, -0.44, 240.22);47,11436;True;False;1;0,03299268;0,00;0,00;0,00;10;10;9;9;0;0,8;0,0;0,0;0,0;1805,6;22;2,33;18,09;True;False;-1;Left;
CT19;-3;Waypoint;1;22,3;1,44646;34,57492;29,36973;29,36973;310,9462;(-74.59, -0.44, 241.43);43,40555;True;False;1;0,0408919;0,00;0,00;0,00;10;10;9;9;0;0,9;0,0;0,0;0,0;1805,6;22;2,33;18,17;True;False;-1;Left;
CT19;-3;Waypoint;1;22,4;1,09834;33,47703;28,2269;28,2269;309,8479;(-74.87, -0.44, 242.35);37,30592;True;False;1;0,04733396;0,00;0,00;0,00;10;10;9;9;0;1,0;0,0;0,0;0,0;1805,6;22;2,33;18,28;True;False;-1;Left;
CT19;-3;Waypoint;1;22,5;1,290873;43,45892;38,93374;38,93374;308,5571;(-75.21, -0.44, 243.43);33,84467;True;False;1;0,05680057;0,00;0,00;0,00;11;11;10;10;0;0,0;0,0;0,0;0,0;1805,6;22;2,33;18,37;True;False;-1;Left;
CT19;-3;Waypoint;1;22,6;0,9522839;42,50684;38,3623;38,3623;307,6049;(-75.45, -0.44, 244.23);33,16665;True;False;1;0,0643879;0,00;0,00;0,00;11;11;10;10;0;0,1;0,0;0,0;0,0;1805,6;22;2,33;18,46;True;False;-1;Left;
CT19;-3;Waypoint;1;22,7;1,154876;41,35223;36,53316;36,53316;306,45;(-75.75, -0.44, 245.19);34,6571;True;False;1;0,07310901;0,00;0,00;0,00;11;11;10;10;0;0,2;0,0;0,0;0,0;1808,0;22;2,33;18,57;True;False;-1;Left;
CT19;-3;Waypoint;1;22,8;1,029065;40,3234;35,39032;35,39032;305,4211;(-76.02, -0.44, 246.05);36,11516;True;False;1;0,08178772;0,00;0,00;0,00;11;11;10;10;0;0,3;0,0;0,0;0,0;1813,0;22;2,33;18,68;True;False;-1;Left;
CT19;-3;Waypoint;1;22,9;1,24525;39,07847;34,24734;34,24734;304,176;(-76.34, -0.44, 247.09);37,35031;True;False;1;0,09458084;0,00;0,00;0,00;11;11;10;10;0;0,4;0,0;0,0;0,0;1816,1;22;2,33;18,77;True;False;-1;Left;
CT19;-3;Waypoint;1;23,0;1,104566;37,97421;33,10441;33,10441;303,0714;(-76.62, -0.44, 248.02);38,95402;True;False;1;0,1089855;0,00;0,00;0,00;11;11;10;10;0;0,5;0,0;0,0;0,0;1816,8;22;2,33;18,88;True;False;-1;Left;
CT19;-3;Waypoint;1;23,1;1,330661;36,64386;31,38998;31,38998;301,7409;(-76.96, -0.44, 249.13);40,311;True;False;1;0,1305259;0,00;0,00;0,00;11;11;10;10;0;0,6;0,0;0,0;0,0;1816,9;22;2,33;18,98;True;False;-1;Left;
CT19;-3;Waypoint;1;23,2;1,175988;35,46791;30,24711;30,24711;300,5649;(-77.25, -0.44, 250.12);41,44926;True;False;1;0,1398638;0,00;0,00;0,00;11;11;10;10;0;0,7;0,0;0,0;0,0;1816,9;22;2,33;19,07;True;False;-1;Left;
CT19;-3;Waypoint;1;23,3;1,586512;33,8814;29,10418;29,10418;298,9784;(-77.63, -0.44, 251.46);42,58669;True;False;1;0,1394037;0,00;0,00;0,00;11;11;10;10;0;0,8;0,0;0,0;0,0;1816,9;22;2,33;19,17;True;False;-1;Left;
CT19;-3;Waypoint;1;23,4;1,062963;32,81844;27,96132;27,96132;297,9156;(-77.88, -0.44, 252.35);36,89512;True;False;1;0,1371042;0,00;0,00;0,00;11;11;10;10;0;0,9;0,0;0,0;0,0;1816,9;22;2,33;19,28;True;False;-1;Left;
CT19;-3;Waypoint;1;23,5;1,087889;31,73055;27,38986;27,38986;296,8277;(-78.14, -0.44, 253.27);32,66336;True;False;1;0,1372384;0,00;0,00;0,00;11;11;10;10;0;1,0;0,0;0,0;0,0;1816,9;22;2,33;19,36;True;False;-1;Left;
CT19;-3;Waypoint;1;23,6;0,9911947;42,16619;37,67434;37,67434;295,8368;(-78.37, -0.44, 254.10);29,54294;True;False;1;0,1344768;0,00;0,00;0,00;12;12;11;11;0;0,1;0,0;0,0;0,0;1816,9;22;2,33;19,47;True;False;-1;Left;
CT19;-3;Waypoint;1;23,7;1,033721;41,13256;37,10288;37,10288;294,8034;(-78.61, -0.44, 254.98);30,79114;True;False;1;0,127849;0,00;0,00;0,00;12;12;11;11;0;0,2;0,0;0,0;0,0;1817,6;22;2,33;19,57;True;False;-1;Left;
CT19;-3;Waypoint;1;23,8;0,7677018;40,36493;35,60991;35,60991;294,0359;(-78.78, -0.44, 255.62);32,47068;True;False;1;0,1257729;0,00;0,00;0,00;12;12;11;11;0;0,2;0,0;0,0;0,0;1821,5;22;2,33;19,67;True;False;-1;Left;
CT19;-3;Waypoint;1;23,9;1,117148;39,24786;34,46697;34,46697;292,9189;(-79.04, -0.44, 256.57);33,91652;True;False;1;0,128329;0,00;0,00;0,00;12;12;11;11;0;0,4;0,0;0,0;0,0;1826,1;22;2,33;19,78;True;False;-1;Left;
CT19;-3;Waypoint;1;24,0;1,164545;38,08339;33,32415;33,32415;291,7546;(-79.31, -0.44, 257.55);35,14645;True;False;1;0,1372693;0,00;0,00;0,00;12;12;11;11;0;0,4;0,0;0,0;0,0;1828,0;22;2,33;19,88;True;False;-1;Left;
CT19;-3;Waypoint;1;24,1;1,212369;36,87109;32,18131;32,18131;290,5424;(-79.59, -0.44, 258.57);36,36939;True;False;1;0,1533704;0,00;0,00;0,00;12;12;11;11;0;0,5;0,0;0,0;0,0;1828,3;22;2,33;19,97;True;False;-1;Left;
CT19;-3;Waypoint;1;24,2;1,076339;35,7948;31,03853;31,03853;289,4664;(-79.84, -0.44, 259.48);37,97316;True;False;1;0,1712888;0,00;0,00;0,00;12;12;11;11;0;0,6;0,0;0,0;0,0;1828,3;22;2,33;20,07;True;False;-1;Left;
CT19;-3;Waypoint;1;24,3;1,298866;34,49601;29,32442;29,32442;288,1677;(-80.14, -0.44, 260.58);39,15693;True;False;1;0,1956426;0,00;0,00;0,00;12;12;11;11;0;0,7;0,0;0,0;0,0;1828,3;22;2,33;20,18;True;False;-1;Left;
CT19;-3;Waypoint;1;24,4;1,343632;44,57542;39,60986;39,60986;286,8242;(-80.45, -0.44, 261.71);40,32621;True;False;1;0,2224934;0,00;0,00;0,00;13;13;12;12;0;0,1;0,0;0,0;0,0;1828,3;22;2,33;20,27;True;False;-1;Left;
CT19;-3;Waypoint;1;24,5;1,187681;43,38775;38,46704;38,46704;285,6369;(-80.73, -0.44, 262.71);41,85555;True;False;1;0,2435707;0,00;0,00;0,00;13;13;12;12;0;0,2;0,0;0,0;0,0;1829,8;22;2,33;20,38;True;False;-1;Left;
CT19;-3;Waypoint;1;24,6;1,426894;41,9609;36,75269;36,75269;284,2103;(-81.05, -0.44, 263.92);43,17451;True;False;1;0,2613706;0,00;0,00;0,00;13;13;12;12;0;0,3;0,0;0,0;0,0;1834,8;22;2,33;20,49;True;False;-1;Left;
CT19;-3;Waypoint;1;24,7;1,470198;40,49076;35,60976;35,60976;282,7405;(-81.39, -0.44, 265.16);44,31023;True;False;1;0,2817353;0,00;0,00;0,00;13;13;12;12;0;0,4;0,0;0,0;0,0;1838,5;22;2,33;20,57;True;False;-1;Left;
CT19;-3;Waypoint;1;24,8;1,295293;39,19552;33,89537;33,89537;281,4457;(-81.68, -0.44, 266.25);45,62185;True;False;1;0,2824306;0,00;0,00;0,00;13;13;12;12;0;0,5;0,0;0,0;0,0;1839,5;22;2,33;20,68;True;False;-1;Left;
CT19;-3;Waypoint;1;24,9;1,777173;37,41843;32,30324;32,30324;279,669;(-82.09, -0.44, 267.75);46,74646;True;False;1;0,2546456;0,00;0,00;0,00;13;13;12;12;0;0,6;0,0;0,0;0,0;1839,8;22;2,33;20,77;True;False;-1;Left;
CT19;-3;Waypoint;1;25,0;1,14024;36,27824;31,16038;31,16038;278,5291;(-82.35, -0.44, 268.72);48,07084;True;False;1;0,2307582;0,00;0,00;0,00;13;13;12;12;0;0,7;0,0;0,0;0,0;1839,8;22;2,33;20,88;True;False;-1;Left;
CT19;-3;Waypoint;1;25,1;1,479311;34,799;29,44592;29,44592;277,0502;(-82.69, -0.44, 269.97);42,61457;True;False;1;0,1966108;0,00;0,00;0,00;13;13;12;12;0;0,8;0,0;0,0;0,0;1839,8;22;2,33;20,98;True;False;-1;Left;
CT19;-3;Waypoint;1;25,2;1,300039;33,49903;28,30308;28,30308;275,7505;(-82.99, -0.44, 271.06);37,49933;True;False;1;0,5250902;0,00;0,00;0,00;13;13;12;12;0;0,9;0,0;0,0;0,0;1839,8;22;2,33;21,08;True;False;-1;Left;
CT19;-3;Waypoint;1;25,3;1,149811;32,34929;27,73166;27,73166;274,6011;(-83.25, -0.44, 272.04);33,91638;True;False;1;0,1292516;0,00;0,00;0,00;13;13;12;12;0;1,0;0,0;0,0;0,0;1839,8;22;2,33;21,17;True;False;-1;Left;
CT19;-3;Waypoint;1;25,4;0,8792762;31,47007;26,58874;26,58874;273,722;(-83.45, -0.44, 272.78);30,32568;True;False;1;0,09648828;0,00;0,00;0,00;13;13;12;12;0;1,1;0,0;0,0;0,0;1839,8;22;2,33;21,28;True;False;-1;Left;
CT19;-3;Waypoint;1;25,5;0,916841;30,55329;26,01731;26,01731;272,8056;(-83.66, -0.44, 273.55);27,17114;True;False;1;0,06095315;0,00;0,00;0,00;13;13;12;12;0;1,2;0,0;0,0;0,0;1839,8;22;2,33;21,39;True;False;-1;Left;
CT19;-3;Waypoint;1;25,6;0,8300027;29,72334;25,44588;25,44588;271,9757;(-83.85, -0.44, 274.25);24,36484;True;False;1;0,03298429;0,00;0,00;0,00;13;13;12;12;0;1,3;0,0;0,0;0,0;1839,8;22;2,33;21,47;True;False;-1;Left;
CT19;-3;Waypoint;1;25,7;0,6448916;29,07851;24,87439;24,87439;271,331;(-83.99, -0.44, 274.80);21,3195;True;False;1;0,02733229;0,00;0,00;0,00;13;13;12;12;0;1,4;0,0;0,0;0,0;1839,8;22;2,33;21,58;True;False;-1;Left;
CT19;-3;Waypoint;1;25,8;0,7497153;28,32879;24,30296;24,30296;270,5814;(-84.17, -0.44, 275.43);20,92446;True;False;1;0,04192011;0,00;0,00;0,00;13;13;12;12;0;1,5;0,0;0,0;0,0;1839,8;22;2,33;21,67;True;False;-1;Left;
CT19;-3;Waypoint;1;25,9;0,5128717;27,81606;23,84757;23,84757;270,0685;(-84.31, -0.44, 275.86);17,82323;True;False;1;0,04832107;0,00;0,00;0,00;13;13;12;12;0;1,6;0,0;0,0;0,0;1839,8;22;2,33;21,77;True;False;-1;Left;
CT19;-3;Waypoint;1;26,0;0,5268927;27,28926;23,27621;23,27621;269,5416;(-84.44, -0.44, 276.30);18,44592;True;False;1;0,05564264;0,00;0,00;0,00;13;13;12;12;0;1,7;0,0;0,0;0,0;1839,8;22;2,33;21,87;True;False;-1;Left;
CT19;-3;Waypoint;1;26,1;0,6199324;26,66937;22,70477;22,70477;268,9217;(-84.59, -0.44, 276.82);18,64448;True;False;1;0,06825203;0,00;0,00;0,00;13;13;12;12;0;1,8;0,0;0,0;0,0;1839,8;22;2,33;21,98;True;False;-1;Left;
CT19;-3;Waypoint;1;26,2;0,6254818;26,04393;22,1333;22,1333;268,2962;(-84.75, -0.44, 277.35);18,76888;True;False;1;0,08199386;0,00;0,00;0,00;13;13;12;12;0;1,9;0,0;0,0;0,0;1839,8;22;2,33;22,07;True;False;-1;Left;
CT19;-3;Waypoint;1;26,3;0,631446;25,41251;21,56183;21,56183;267,6647;(-84.90, -0.44, 277.88);18,94016;True;False;1;0,09843206;0,00;0,00;0,00;13;13;12;12;0;2,0;0,0;0,0;0,0;1839,8;22;2,33;22,17;True;False;-1;Left;
CT19;-3;Waypoint;1;26,4;0,5456923;24,86684;20,99035;20,99035;267,1191;(-85.03, -0.44, 278.33);19,10885;True;False;1;0,1120914;0,00;0,00;0,00;13;13;12;12;0;2,1;0,0;0,0;0,0;1839,8;22;2,33;22,28;True;False;-1;Left;
CT19;-3;Waypoint;1;26,5;0,6414121;24,22545;20,41899;20,41899;266,4777;(-85.19, -0.44, 278.87);19,25265;True;False;1;0,1279876;0,00;0,00;0,00;13;13;12;12;0;2,2;0,0;0,0;0,0;1839,8;22;2,33;22,36;True;False;-1;Left;
CT19;-3;Waypoint;1;26,6;0,6469606;23,57859;19,84761;19,84761;265,8308;(-85.35, -0.44, 279.42);19,40752;True;False;1;0,1379102;0,00;0,00;0,00;13;13;12;12;0;2,3;0,0;0,0;0,0;1839,8;22;2,33;22,47;True;False;-1;Left;
CT19;-3;Waypoint;1;26,7;0,5588386;23,01981;18,70487;18,70487;265,2719;(-85.49, -0.44, 279.88);19,57115;True;False;1;0,1473822;0,00;0,00;0,00;13;13;12;12;0;2,4;0,0;0,0;0,0;1839,8;22;2,33;22,57;True;False;-1;Left;
CT19;-3;Waypoint;1;26,8;0,6570932;22,36279;18,70487;18,70487;264,6148;(-85.66, -0.44, 280.44);19,70852;True;False;1;0,1582663;0,00;0,00;0,00;13;13;12;12;0;2,5;0,0;0,0;0,0;1839,8;22;2,33;22,66;True;False;-1;Left;
CT19;-3;Waypoint;1;26,9;0,6622331;21,70062;17,562;17,562;263,9526;(-85.82, -0.44, 280.99);19,86922;True;False;1;0,1709908;0,00;0,00;0,00;13;13;12;12;0;2,6;0,0;0,0;0,0;1839,8;22;2,33;22,77;True;False;-1;Left;
CT19;-3;Waypoint;1;27,0;0,5596336;21,14104;16,99056;16,99056;263,3929;(-85.96, -0.44, 281.46);20,02722;True;False;1;0,1817869;0,00;0,00;0,00;13;13;12;12;0;2,7;0,0;0,0;0,0;1839,8;22;2,33;22,87;True;False;-1;Left;
CT19;-3;Waypoint;1;27,1;0,496586;20,6445;16,41911;16,41911;262,8964;(-86.08, -0.44, 281.88);17,33193;True;False;1;0,1910812;0,00;0,00;0,00;13;13;12;12;0;2,8;0,0;0,0;0,0;1839,8;22;2,33;22,98;True;False;-1;Left;
CT19;-3;Waypoint;1;27,2;0,5822897;20,06237;15,8477;15,8477;262,3141;(-86.23, -0.44, 282.37);17,50953;True;False;1;0,1964448;0,00;0,00;0,00;13;13;12;12;0;2,9;0,0;0,0;0,0;1839,8;22;2,33;23,08;True;False;-1;Left;
CT19;-3;Waypoint;1;27,3;0,672857;19,38967;15,8477;15,8477;261,6412;(-86.40, -0.44, 282.93);17,67127;True;False;1;0,2027409;0,00;0,00;0,00;13;13;12;12;0;3,0;0,0;0,0;0,0;1839,8;22;2,33;23,17;True;False;-1;Left;
CT19;-3;Waypoint;1;27,4;0,5097142;18,88006;14,70481;14,70481;261,1315;(-86.52, -0.44, 283.36);17,854;True;False;1;0,2069159;0,00;0,00;0,00;13;13;12;12;0;3,1;0,0;0,0;0,0;1839,8;22;2,33;23,27;True;False;-1;Left;
CT19;-3;Waypoint;1;27,5;0,514098;18,36606;14,13337;14,13337;260,6175;(-86.65, -0.44, 283.79);18,01031;True;False;1;0,2100096;0,00;0,00;0,00;13;13;12;12;0;3,2;0,0;0,0;0,0;1839,8;22;2,33;23,37;True;False;-1;Left;
CT19;-3;Waypoint;1;27,6;0,605571;17,76062;13,56191;13,56191;260,0118;(-86.80, -0.44, 284.30);18,19158;True;False;1;0,2113245;0,00;0,00;0,00;13;13;12;12;0;3,3;0,0;0,0;0,0;1839,8;22;2,33;23,48;True;False;-1;Left;
CT19;-3;Waypoint;1;27,7;0,6117187;17,14904;12,99053;12,99053;259,4002;(-86.96, -0.44, 284.81);18,34466;True;False;1;0,2101678;0,00;0,00;0,00;13;13;12;12;0;3,4;0,0;0,0;0,0;1839,8;22;2,33;23,57;True;False;-1;Left;
CT19;-3;Waypoint;1;27,8;0,6227565;28,64682;24,54283;24,54283;258,7774;(-87.11, -0.44, 285.33);18,52145;True;False;1;0,2067385;0,00;0,00;0,00;14;14;12;12;0;0,0;0,0;0,0;0,0;1839,8;22;2,33;23,67;True;False;-1;Left;
CT19;-3;Waypoint;1;27,9;0,5661854;28,08099;24,12177;24,12177;258,2112;(-87.25, -0.44, 285.81);19,95776;True;False;1;0,2014807;0,00;0,00;0,00;14;14;12;12;0;0,1;0,0;0,0;0,0;1840,0;22;2,33;23,77;True;False;-1;Left;
CT19;-3;Waypoint;1;28,0;0,5943235;27,48706;23,5503;23,5503;257,6169;(-87.40, -0.44, 286.31);17,339;True;False;1;0,1937156;0,00;0,00;0,00;14;14;12;12;0;0,2;0,0;0,0;0,0;1844,1;22;2,33;23,86;True;False;-1;Left;
CT19;-3;Waypoint;1;28,1;0,56941;26,91805;22,97887;22,97887;257,0475;(-87.54, -0.44, 286.78);17,04986;True;False;1;0,1855675;0,00;0,00;0,00;14;14;12;12;0;0,3;0,0;0,0;0,0;1848,5;22;2,33;23,97;True;False;-1;Left;
CT19;-3;Waypoint;1;28,2;0,5746969;26,34377;22,40743;22,40743;256,4728;(-87.69, -0.44, 287.26);17,24252;True;False;1;0,1757574;0,00;0,00;0,00;14;14;12;12;0;0,4;0,0;0,0;0,0;1851,2;22;2,33;24,07;True;False;-1;Left;
CT19;-3;Waypoint;1;28,3;0,4144409;25,92962;21,83599;21,83599;256,0583;(-87.79, -0.44, 287.61);17,43228;True;False;1;0,1684123;0,00;0,00;0,00;14;14;12;12;0;0,5;0,0;0,0;0,0;1851,8;22;2,33;24,18;True;False;-1;Left;
CT19;-3;Waypoint;1;28,4;0,5856406;25,34444;21,26459;21,26459;255,4727;(-87.94, -0.44, 288.10);17,62048;True;False;1;0,1565295;0,00;0,00;0,00;14;14;12;12;0;0,6;0,0;0,0;0,0;1851,9;22;2,33;24,28;True;False;-1;Left;
