UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-3;Waypoint;2;54,4;0,2048227;19,67486;16,50332;10,28813;402,9284;(-52.39, -0.44, 167.77);6,151553;True;False;1;0,02686018;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;3823,8;20;3,85;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;54,5;0,2160102;19,45886;16,35125;10,28813;402,7124;(-52.45, -0.44, 167.95);6,474854;True;False;1;0,02657792;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3824,1;20;3,94;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;54,6;0,1936666;19,2652;15,89387;10,28813;402,5187;(-52.49, -0.44, 168.11);6,840271;True;False;1;0,02662657;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3824,2;20;4,06;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;54,7;0,2352908;19,02991;15,66519;10,28813;402,2835;(-52.55, -0.44, 168.31);7,065608;True;False;1;0,02684605;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3824,5;28;4,15;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;54,8;0,2460611;18,78386;15,4365;10,28813;402,0376;(-52.61, -0.44, 168.52);7,378212;True;False;1;0,02745075;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;3824,7;30;4,24;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;54,9;0,2190411;18,56483;15,20781;10,28813;401,8183;(-52.67, -0.44, 168.70);7,730511;True;False;1;0,02816016;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;3824,9;30;4,36;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;55,0;0,2649561;18,29988;14,97912;10,28813;401,5535;(-52.73, -0.44, 168.92);7,99144;True;False;1;0,02893734;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;3825,2;30;4,45;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;55,1;0,2748445;18,02505;14,75043;10,28813;401,2786;(-52.80, -0.44, 169.15);8,250313;True;False;1;0,03011487;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;3825,4;38;4,54;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;55,2;0,2437622;17,78129;14,52174;10,28813;401,0349;(-52.86, -0.44, 169.36);8,590976;True;False;1;0,03143017;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;3825,7;38;4,66;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;55,3;0,2506983;17,53061;14,0649;10,28813;400,7841;(-52.92, -0.44, 169.57);8,843;True;False;1;0,03271209;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;3825,9;38;4,75;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;55,4;0,3457876;17,18483;13,83648;10,28813;400,4385;(-53.01, -0.44, 169.86);9,092564;True;False;1;0,03496362;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;3826,2;38;4,84;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;55,5;0,2676409;16,9172;13,60806;10,28813;400,1708;(-53.07, -0.44, 170.08);9,421755;True;False;1;0,0367373;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;3826,5;38;4,96;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;55,6;0,2745375;16,64268;13,15121;10,28813;399,8961;(-53.14, -0.44, 170.31);9,665688;True;False;1;0,03873527;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;3826,8;38;5,05;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;55,7;0,3764925;16,2662;12,92279;10,28813;399,5198;(-53.24, -0.44, 170.63);9,906392;True;False;1;0,04149171;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;3827,1;38;5,15;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;55,8;0,349662;32,82975;29,379;27,20145;399,1702;(-53.32, -0.44, 170.92);10,14534;True;False;1;0,04348832;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;3827,4;38;5,24;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;55,9;0,3441042;32,48566;29,17619;27,20145;398,8261;(-53.41, -0.44, 171.21);11,90704;True;False;1;0,04569466;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3827,7;38;5,33;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;56,0;0,4559774;32,0297;28,49037;27,20145;398,3699;(-53.52, -0.44, 171.59);13,68181;True;False;1;0,04951879;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;3828,1;38;5,45;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;56,1;0,4371217;31,59259;27,80454;27,20145;397,9329;(-53.63, -0.44, 171.96);15,67564;True;False;1;0,05355053;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;3828,6;38;5,56;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;56,2;0,4798167;31,11279;27,34732;27,20145;397,453;(-53.75, -0.44, 172.36);17,14683;True;False;1;0,05821135;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;3829,0;38;5,65;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;56,3;0,7038018;30,40901;26,63016;26,63016;396,7494;(-53.92, -0.44, 172.95);18,59555;True;False;1;0,06458694;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;3829,5;38;5,75;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;56,4;0,5758272;29,8332;25,48709;25,48709;396,1733;(-54.06, -0.44, 173.44);20,50882;True;False;1;0,07050379;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;3830,2;38;5,86;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;56,5;0,723004;29,11022;24,91557;24,91557;395,4506;(-54.24, -0.44, 174.05);21,68422;True;False;1;0,07741002;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;3830,7;38;5,94;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;56,6;0,6535581;28,45669;24,34405;24,34405;394,797;(-54.40, -0.44, 174.59);19,06847;True;False;1;0,08335597;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;3831,3;38;6,05;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;56,7;0,5735693;36,11198;32,00153;32,00153;394,2232;(-54.54, -0.44, 175.08);20,40095;True;False;1;0,08895179;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;3832,1;38;6,16;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;56,8;0,6130427;35,49895;31,42998;31,42998;393,6103;(-54.69, -0.44, 175.59);21,81115;True;False;1;0,09503347;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;3832,7;38;6,25;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;56,9;0,8797228;34,61926;30,28732;30,28732;392,7307;(-54.91, -0.44, 176.33);23,20431;True;False;1;0,1037487;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;3833,3;38;6,35;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;57,0;0,8276749;33,79161;29,71595;29,71595;391,9029;(-55.12, -0.44, 177.02);24,58679;True;False;1;0,1122013;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;3834,2;38;6,44;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;57,1;0,7509451;33,04068;29,1445;29,1445;391,152;(-55.30, -0.44, 177.65);26,17535;True;False;1;0,1196403;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;3834,9;38;6,53;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;57,2;0,9247954;32,11592;28,00165;28,00165;390,2272;(-55.53, -0.44, 178.43);27,75003;True;False;1;0,1290125;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;3835,6;38;6,65;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;57,3;0,9763475;31,1396;26,85886;26,85886;389,251;(-55.77, -0.44, 179.25);29,07215;True;False;1;0,1122427;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;3836,6;38;6,74;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;57,4;0,7668945;30,37274;26,28753;26,28753;388,4841;(-55.96, -0.44, 179.89);27,20611;True;False;1;0,1021956;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;3837,5;38;6,84;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;57,5;0,8209391;37,78101;33,37362;33,37362;387,663;(-56.16, -0.44, 180.58);24,45006;True;False;1;0,1124406;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,0;3838,3;38;6,95;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;57,6;0,7400967;37,04095;32,80223;32,80223;386,9232;(-56.34, -0.44, 181.20);26,23156;True;False;1;0,1206729;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;3839,2;38;7,06;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;57,7;0,9108056;36,13018;32,23089;32,23089;386,0122;(-56.57, -0.44, 181.97);27,33777;True;False;1;0,1306981;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;3840,0;38;7,14;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;57,8;0,8218488;35,30836;31,08825;31,08825;385,1905;(-56.77, -0.44, 182.66);29,08349;True;False;1;0,1401271;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;3840,7;38;7,25;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;57,9;1,005053;34,30335;29,71499;29,71499;384,1853;(-57.02, -0.44, 183.50);30,58729;True;False;1;0,151324;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;3841,7;38;7,36;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;58,0;1,05503;33,24837;29,14369;29,14369;383,1304;(-57.28, -0.44, 184.39);31,64699;True;False;1;0,1626112;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;3842,7;38;7,43;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;58,1;1,097654;32,15077;27,42899;27,42899;382,0328;(-57.55, -0.44, 185.31);33,11435;True;False;1;0,1740393;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;3843,6;38;7,55;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;58,2;0,9983508;31,15248;26,85746;26,85746;381,0345;(-57.80, -0.44, 186.15);30,25013;True;False;1;0,1837066;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;3844,8;38;7,64;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;58,3;0,7694942;30,38303;26,28593;26,28593;380,2648;(-57.99, -0.44, 186.79);27,2415;True;False;1;0,1918186;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;3845,7;38;7,73;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;58,4;0,8252641;29,55783;25,14287;25,14287;379,4395;(-58.19, -0.44, 187.49);24,85809;True;False;1;0,2001687;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;3846,5;38;7,85;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;58,5;0,609324;28,94853;24,57134;24,57134;378,8304;(-58.34, -0.44, 188.00);20,24727;True;False;1;0,2033371;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;3847,5;38;7,96;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;58,6;0,5922266;37,95415;33,59769;33,59769;378,2383;(-58.49, -0.44, 188.49);21,00819;True;False;1;0,2040136;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;3848,1;38;8,06;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;58,7;0,8478356;37,10632;33,02617;33,02617;377,3904;(-58.71, -0.44, 189.20);22,35885;True;False;1;0,2003105;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;3848,7;38;8,14;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;58,8;0,6807513;36,42556;32,45468;32,45468;376,7098;(-58.89, -0.44, 189.77);23,93787;True;False;1;0,1982168;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;3849,4;38;8,26;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;58,9;0,8433282;35,58224;31,31174;31,31174;375,8666;(-59.10, -0.44, 190.48);25,28205;True;False;1;0,1969785;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;3850,1;36;8,35;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;59,0;0,8942248;34,68801;30,1688;30,1688;374,9726;(-59.33, -0.44, 191.23);26,83992;True;False;1;0,1950471;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;3851,0;34;8,45;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;59,1;0,807433;33,88059;29,59731;29,59731;374,165;(-59.53, -0.44, 191.90);28,37626;True;False;1;0,1932243;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;0,0;3851,9;44;8,56;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;59,2;0,8449947;33,0356;28,68202;28,68202;373,3201;(-59.75, -0.44, 192.61);29,90665;True;False;1;0,1904465;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;0,0;3852,6;48;8,65;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;59,3;1,184564;31,85105;27,53928;27,53928;372,1357;(-60.05, -0.44, 193.60);31,19992;True;False;1;0,1859155;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;0,0;3853,5;48;8,74;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;59,4;0,8457998;31,00526;26,39654;26,39654;371,2901;(-60.26, -0.44, 194.31);28,37877;True;False;1;0,1813325;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;0,0;3854,6;58;8,86;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;59,5;0,7455239;30,25975;25,82498;25,82498;370,5445;(-60.45, -0.44, 194.94);25,1393;True;False;1;0,1771072;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;0,0;3855,6;58;8,95;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;59,6;0,9070943;29,35266;25,25359;25,25359;369,6376;(-60.68, -0.44, 195.70);24,85466;True;False;1;0,1717049;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;0,0;3856,4;58;9,04;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;59,7;0,6010217;28,75165;24,68219;24,68219;369,0366;(-60.83, -0.44, 196.20);21,49157;True;False;1;0,1676897;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;0,0;3857,2;58;9,16;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;59,8;0,5270097;28,22465;24,11084;24,11084;368,5096;(-60.96, -0.44, 196.64);17,73086;True;False;1;0,1635592;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;0,0;3857,9;58;9,25;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;59,9;0,7234116;27,50125;23,53941;23,53941;367,7863;(-61.15, -0.44, 197.25);19,16676;True;False;1;0,1586193;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;0,0;3858,3;58;9,34;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;60,0;0,552301;26,94896;22,96787;22,96787;367,234;(-61.29, -0.44, 197.71);19,33539;True;False;1;0,1544855;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;0,0;3859,0;58;9,46;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;60,1;0,6490861;26,29988;22,39633;22,39633;366,585;(-61.45, -0.44, 198.25);19,50046;True;False;1;0,1494105;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;0,0;3859,6;58;9,55;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;60,2;0,6549121;25,64498;21,82488;21,82488;365,93;(-61.62, -0.44, 198.80);19,64003;True;False;1;0,1444445;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;0,0;3860,3;58;9,65;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;60,3;0,5654499;25,07954;21,25354;21,25354;365,3646;(-61.76, -0.44, 199.27);19,82356;True;False;1;0,1400351;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;0,0;3861,0;58;9,76;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;60,4;0,5692449;24,5103;20,68219;20,68219;364,7955;(-61.90, -0.44, 199.75);19,96001;True;False;1;0,1354489;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;0,0;3861,6;58;9,85;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;60,5;0,7245613;23,78576;19,53936;19,53936;364,071;(-62.09, -0.44, 200.36);19,1201;True;False;1;0,1297577;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;0,0;3862,1;58;9,95;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;60,6;0,5763057;23,20947;19,53936;19,53936;363,4947;(-62.23, -0.44, 200.84);17,22622;True;False;1;0,1255267;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;0,0;3862,9;58;10,04;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;60,7;0,4148547;22,79462;18,96793;18,96793;363,08;(-62.34, -0.44, 201.19);17,44419;True;False;1;0,1222078;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;0,0;3863,4;58;10,15;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;60,8;0,6699867;22,12464;18,39661;18,39661;362,4101;(-62.51, -0.44, 201.75);17,60319;True;False;1;0,1170073;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;0,0;3863,9;58;10,25;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;60,9;0,5078447;21,61681;17,82525;17,82525;361,9023;(-62.64, -0.44, 202.18);17,81492;True;False;1;0,1134449;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;0,0;3864,5;58;10,36;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;61,0;0,5182835;47,15379;42,96799;42,96799;361,384;(-62.77, -0.44, 202.61);18,36264;True;False;1;0,108988;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;0,0;3865,0;58;10,45;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;61,1;0,7501603;46,40364;42,39654;42,39654;360,634;(-62.96, -0.44, 203.24);19,79508;True;False;1;0,1051037;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;3865,5;58;10,55;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;61,2;0,7149367;45,68872;41,82516;41,82516;359,9191;(-63.14, -0.44, 203.84);21,46286;True;False;1;0,10205;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;3866,3;58;10,64;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;61,3;0,656409;45,03233;41,25377;41,25377;359,2626;(-63.30, -0.44, 204.39);22,87269;True;False;1;0,09916144;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;3866,9;58;10,74;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;61,4;0,8169333;44,21542;40,11108;40,11108;358,4458;(-63.51, -0.44, 205.07);24,4951;True;False;1;0,09632859;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;3867,5;58;10,85;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;61,5;0,7426507;43,47279;38,9684;38,9684;357,7033;(-63.70, -0.44, 205.69);26,33258;True;False;1;0,09440055;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;3868,4;58;10,96;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;61,6;0,9152554;42,55755;38,39688;38,39688;356,7881;(-63.93, -0.44, 206.46);27,46885;True;False;1;0,09238283;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;3869,2;58;11,03;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;61,7;0,9679572;41,58962;37,2538;37,2538;355,82;(-64.18, -0.44, 207.27);29,03754;True;False;1;0,09190071;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,0;3870,0;58;11,15;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;61,8;1,019242;40,57041;36,11101;36,11101;354,8011;(-64.43, -0.44, 208.12);30,37013;True;False;1;0,09171587;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;3871,1;58;11,24;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;61,9;0,9146403;39,6558;35,53959;35,53959;353,8864;(-64.66, -0.44, 208.89);31,91172;True;False;1;0,09221711;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;3871,9;58;11,33;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;62,0;0,9522022;38,70362;34,16764;34,16764;352,9343;(-64.91, -0.44, 209.69);33,64164;True;False;1;0,09300403;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;0,0;3872,8;58;11,45;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;62,1;1,32642;37,37725;33,02494;33,02494;351,6079;(-65.24, -0.44, 210.80);34,92635;True;False;1;0,09418185;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;0,0;3873,9;58;11,55;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;62,2;1,03672;36,34056;31,882;31,882;350,5713;(-65.50, -0.44, 211.67);36,19338;True;False;1;0,09589321;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;0,0;3875,1;58;11,64;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;62,3;1,072559;35,26805;30,16774;30,16774;349,4987;(-65.77, -0.44, 212.57);37,63882;True;False;1;0,09795285;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;0,0;3876,1;58;11,75;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;62,4;1,485115;33,78299;29,02496;29,02496;348,0138;(-66.15, -0.44, 213.81);39,09178;True;False;1;0,1017226;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;0,0;3877,2;58;11,85;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;62,5;1,047842;32,7352;27,88205;27,88205;346,9662;(-66.42, -0.44, 214.69);37,04841;True;False;1;0,1045741;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;0,0;3878,6;58;11,94;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;62,6;1,068618;31,66663;27,3106;27,3106;345,8976;(-66.69, -0.44, 215.58);32,10382;True;False;1;0,1083707;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;0,0;3879,7;58;12,05;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;62,7;0,9379053;30,72877;26,16769;26,16769;344,9597;(-66.92, -0.44, 216.37);28,00637;True;False;1;0,1135933;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;0,0;3881,0;58;12,14;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;62,8;0,7549194;29,97389;25,93995;25,93995;344,2048;(-67.11, -0.44, 217.00);27,58363;True;False;1;0,1177769;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;0,0;3881,8;58;12,23;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;62,9;0,640966;29,33296;24,79696;24,79696;343,5639;(-67.28, -0.44, 217.54);21,90638;True;False;1;0,1206167;0,00;0,00;0,00;8;8;8;8;0;1,9;0,0;0,0;0,0;3882,6;58;12,35;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;63,0;0,7949415;28,53807;24,79696;24,79696;342,7692;(-67.48, -0.44, 218.20);20,40474;True;False;1;0,1253797;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;0,0;3883,2;58;12,45;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;63,1;0,5672993;27,9708;24,22547;24,22547;342,2018;(-67.62, -0.44, 218.68);20,0608;True;False;1;0,1291338;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;0,0;3884,1;58;12,54;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;63,2;0,4973076;27,47353;23,65397;23,65397;341,7047;(-67.75, -0.44, 219.09);17,15527;True;False;1;0,1315197;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;0,0;0,0;3884,7;58;12,66;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;63,3;0,5917498;45,16451;41,36568;41,36568;341,1129;(-67.90, -0.44, 219.59);17,90576;True;False;1;0,1356229;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;3885,2;58;12,75;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;63,4;0,6440372;44,52052;40,79427;40,79427;340,469;(-68.06, -0.44, 220.13);19,31106;True;False;1;0,1389594;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;3885,7;58;12,85;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;63,5;0,5947418;43,92582;39,65149;39,65149;339,8743;(-68.21, -0.44, 220.63);21,1681;True;False;1;0,1424523;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;3886,5;58;12,96;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;63,6;0,744188;43,18168;39,08008;39,08008;339,1301;(-68.40, -0.44, 221.25);22,54253;True;False;1;0,1472583;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;3887,0;58;13,06;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;63,7;0,6795673;42,50217;38,50866;38,50866;338,4506;(-68.57, -0.44, 221.82);24,1282;True;False;1;0,1511854;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;0,0;3887,7;58;13,15;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;63,8;0,9657393;41,53651;37,36584;37,36584;337,4851;(-68.82, -0.44, 222.63);25,46582;True;False;1;0,1570263;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;0,0;3888,4;58;13,25;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;63,9;0,7684146;40,76815;36,2231;36,2231;336,7166;(-69.01, -0.44, 223.27);27,2335;True;False;1;0,1613383;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;0,0;3889,4;58;13,36;0,00;True;False;-1;Right;
