UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-3;Waypoint;1;54,8;6,975447E-05;98,57619;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;29,22;0,00;14;14;3;3;5;2,6;2,0;0,0;0,1;2062,3;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;54,9;0;98,57619;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;29,32;0,00;14;14;3;3;5;2,7;2,1;0,0;0,1;2062,3;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;55,0;0;98,57619;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;29,40;0,00;14;14;3;3;5;2,8;2,2;0,0;0,1;2062,3;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;55,1;0;98,57619;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;29,51;0,00;14;14;3;3;5;2,9;2,3;0,0;0,1;2062,3;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;55,2;6,975447E-05;98,57618;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;29,61;0,00;14;14;3;3;5;3,0;2,4;0,0;0,2;2062,3;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;55,3;0;98,57618;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;29,72;0,00;14;14;3;3;5;3,1;2,5;0,0;3,9;2062,4;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;55,4;0;98,57618;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;29,82;0,00;14;14;3;3;5;3,2;2,6;0,0;4,2;2066,1;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;55,5;0;98,57618;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;29,92;0,00;14;14;3;3;5;3,3;2,7;0,0;7,4;2066,4;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;55,6;0;98,57618;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;30,00;0,00;14;14;3;3;5;3,4;2,8;0,0;9,3;2069,6;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;55,7;0;98,57618;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;30,11;0,00;14;14;3;3;5;3,5;2,9;0,0;11,0;2071,5;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;55,8;0;98,57618;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;30,22;0,00;14;14;3;3;5;3,6;3,0;0,0;17,6;2073,2;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;55,9;0;98,57618;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;30,32;0,00;14;14;3;3;5;3,7;3,1;0,0;25,8;2079,8;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;56,0;0;98,57618;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;30,40;0,00;14;14;3;3;5;3,8;3,2;0,0;32,3;2088,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;56,1;6,975447E-05;98,57616;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;30,52;0,00;14;14;3;3;5;3,9;3,3;0,0;41,1;2094,5;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;56,2;0;98,57616;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;30,61;0,00;14;14;3;3;5;4,0;3,4;0,0;46,3;2103,3;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;56,3;0;98,57616;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;30,71;0,00;14;14;3;3;5;4,1;3,5;0,0;52,6;2108,5;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;56,4;0;98,57616;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;30,81;0,00;14;14;3;3;5;4,2;3,6;0,0;56,7;2114,8;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;56,5;0;98,57616;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;30,92;0,00;14;14;3;3;5;4,3;3,7;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;56,6;0;98,57616;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;31,02;0,00;14;14;3;3;5;4,4;3,8;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;56,7;0;98,57616;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;31,12;0,00;14;14;3;3;5;4,5;3,9;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;56,8;0;98,57616;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;31,20;0,00;14;14;3;3;5;4,6;4,0;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;56,9;0;98,57616;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;31,30;0,00;14;14;3;3;5;4,7;4,1;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;57,0;0;98,57616;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;31,41;0,00;14;14;3;3;5;4,8;4,2;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;57,1;0;98,57616;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;31,51;0,00;14;14;3;3;5;4,9;4,3;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;57,2;0;98,57616;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;31,61;0,00;14;14;3;3;5;5,0;4,4;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;57,3;0;98,57616;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;31,72;0,00;14;14;3;3;5;5,1;4,5;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;57,4;0;98,57616;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;31,80;0,00;14;14;3;3;5;5,2;4,6;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;57,5;0;98,57616;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;31,90;0,00;14;14;3;3;5;5,3;4,7;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;57,6;0;98,57616;106,404;106,404;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;32,02;0,00;14;14;3;3;5;5,4;4,8;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;57,7;0;98,57588;99,64058;99,64058;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;32,10;0,00;14;14;3;3;6;0,1;0,0;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;57,8;0;98,57588;99,64058;99,64058;217,348;(-92.87, -0.44, 321.43);3,468477E-07;True;False;2;0,7361175;0,00;32,21;0,00;14;14;3;3;6;0,2;0,0;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;57,9;0;98,57588;99,64058;99,64058;217,348;(-92.87, -0.44, 321.43);3,469257E-07;True;False;2;0,7361175;0,00;32,31;0,00;14;14;3;3;6;0,3;0,0;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;58,0;0;98,57588;99,64058;99,64058;217,348;(-92.87, -0.44, 321.43);3,466291E-07;True;False;2;0,7361175;0,00;32,41;0,00;14;14;3;3;6;0,4;0,0;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;58,1;0;98,57588;99,64058;99,64058;217,348;(-92.87, -0.44, 321.43);4,263358E-07;True;False;2;0,7361175;0,00;32,52;0,00;14;14;3;3;6;0,5;0,0;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;58,2;0;98,57588;99,64058;99,64058;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;32,63;0,00;14;14;3;3;6;0,6;0,0;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;58,3;0;98,57588;99,64058;99,64058;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;32,70;0,00;14;14;3;3;6;0,7;0,1;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;58,4;0;98,57588;99,64058;99,64058;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;32,81;0,00;14;14;3;3;6;0,8;0,2;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;58,5;0;98,57588;99,64058;99,64058;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;32,91;0,00;14;14;3;3;6;0,9;0,3;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;58,6;0;98,57588;99,64058;99,64058;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;32,99;0,00;14;14;3;3;6;1,0;0,4;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;58,7;0;98,57589;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);3,091835E-07;True;False;2;0,7361175;0,00;33,10;0,00;14;14;3;3;7;0,1;0,0;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;58,8;0;98,57589;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);3,089979E-07;True;False;2;0,7361175;0,00;33,22;0,00;14;14;3;3;7;0,2;0,0;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;58,9;0;98,57589;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);3,092457E-07;True;False;2;0,7361175;0,00;33,30;0,00;14;14;3;3;7;0,3;0,0;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;59,0;0;98,57589;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);3,090774E-07;True;False;2;0,7361175;0,00;33,41;0,00;14;14;3;3;7;0,4;0,0;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;59,1;0;98,57589;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);3,093762E-07;True;False;2;0,7361175;0,00;33,51;0,00;14;14;3;3;7;0,5;0,0;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;59,2;0;98,57589;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;33,61;0,00;14;14;3;3;7;0,6;0,0;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;59,3;0;98,57589;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;33,70;0,00;14;14;3;3;7;0,7;0,1;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;59,4;0;98,57589;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;33,83;0,00;14;14;3;3;7;0,8;0,2;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;59,5;0;98,57589;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;33,90;0,00;14;14;3;3;7;0,9;0,3;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;59,6;6,975447E-05;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;34,01;0,00;14;14;3;3;7;1,0;0,4;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;59,7;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;34,12;0,00;14;14;3;3;7;1,1;0,5;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;59,8;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;34,20;0,00;14;14;3;3;7;1,2;0,6;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;59,9;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;34,30;0,00;14;14;3;3;7;1,3;0,7;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;60,0;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;34,43;0,00;14;14;3;3;7;1,4;0,8;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;60,1;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;34,51;0,00;14;14;3;3;7;1,5;0,9;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;60,2;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;34,62;0,00;14;14;3;3;7;1,6;1,0;0,0;56,7;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;60,3;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;34,72;0,00;14;14;3;3;7;1,7;1,1;0,0;56,9;2119,0;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;60,4;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;34,80;0,00;14;14;3;3;7;1,8;1,2;0,0;67,1;2119,1;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;60,5;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;34,90;0,00;14;14;3;3;7;1,9;1,3;0,0;73,1;2129,3;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;60,6;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;35,01;0,00;14;14;3;3;7;2,0;1,4;0,0;73,1;2135,3;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;60,7;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;35,11;0,00;14;14;3;3;7;2,1;1,5;0,0;73,1;2135,3;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;60,8;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;35,21;0,00;14;14;3;3;7;2,2;1,6;0,0;73,1;2135,3;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;60,9;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;35,32;0,00;14;14;3;3;7;2,3;1,7;0,0;73,1;2135,3;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;61,0;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;35,40;0,00;14;14;3;3;7;2,4;1,8;0,0;73,1;2135,3;54;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;61,1;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;35,50;0,00;14;14;3;3;7;2,5;1,9;0,0;73,1;2135,3;50;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;61,2;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;35,61;0,00;14;14;3;3;7;2,6;2,0;0,0;73,1;2135,3;46;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;61,3;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;35,70;0,00;14;14;3;3;7;2,7;2,1;0,0;73,1;2135,3;46;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;61,4;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;35,80;0,00;14;14;3;3;7;2,8;2,2;0,0;73,1;2135,3;46;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;61,5;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;35,92;0,00;14;14;3;3;7;2,9;2,3;0,0;73,1;2135,3;42;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;61,6;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;36,01;0,00;14;14;3;3;7;3,0;2,4;0,0;73,1;2135,3;36;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;61,7;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;36,11;0,00;14;14;3;3;7;3,1;2,5;0,0;73,1;2135,3;36;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;61,8;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;36,21;0,00;14;14;3;3;7;3,2;2,6;0,0;73,1;2135,3;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;61,9;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;36,31;0,00;14;14;3;3;7;3,3;2,7;0,0;73,1;2135,3;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;62,0;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;36,42;0,00;14;14;3;3;7;3,4;2,8;0,0;73,1;2135,3;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;62,1;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;36,52;0,00;14;14;3;3;7;3,5;2,9;0,0;73,1;2135,3;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;62,2;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;36,60;0,00;14;14;3;3;7;3,6;3,0;0,0;73,1;2135,3;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;62,3;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;36,70;0,00;14;14;3;3;7;3,7;3,1;0,0;73,1;2135,3;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;62,4;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;36,81;0,00;14;14;3;3;7;3,8;3,2;0,0;73,1;2135,3;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;62,5;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;36,92;0,00;14;14;3;3;7;3,9;3,3;0,0;73,1;2135,3;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;62,6;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;37,02;0,00;14;14;3;3;7;4,0;3,4;0,0;73,1;2135,3;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;62,7;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;37,12;0,00;14;14;3;3;7;4,1;3,5;0,0;77,5;2135,3;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;62,8;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;37,20;0,00;14;14;3;3;7;4,2;3,6;0,0;88,6;2139,7;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;62,9;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;37,31;0,00;14;14;3;3;7;4,3;3,7;0,0;96,6;2150,9;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;63,0;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;37,41;0,00;14;14;3;3;7;4,4;3,8;0,0;98,4;2158,8;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;63,1;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;37,51;0,00;14;14;3;3;7;4,5;3,9;0,0;98,4;2160,6;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;63,2;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;37,62;0,00;14;14;3;3;7;4,6;4,0;0,0;98,4;2160,6;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;63,3;0;98,57592;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;37,72;0,00;14;14;3;3;7;4,7;4,1;0,0;98,4;2160,6;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;63,4;6,975447E-05;98,57594;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;37,81;0,00;14;14;3;3;7;4,8;4,2;0,0;98,4;2160,6;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;63,5;0;98,57594;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;37,91;0,00;14;14;3;3;7;4,9;4,3;0,0;98,4;2160,6;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;63,6;0;98,57594;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;38,01;0,00;14;14;3;3;7;5,0;4,4;0,0;98,4;2160,6;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;63,7;0;98,57594;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;38,10;0,00;14;14;3;3;7;5,1;4,5;0,0;98,4;2160,6;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;63,8;0;98,57594;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;38,22;0,00;14;14;3;3;7;5,2;4,6;0,0;98,4;2160,6;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;63,9;0;98,57594;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;38,32;0,00;14;14;3;3;7;5,3;4,7;0,0;98,4;2160,6;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;64,0;0;98,57594;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;38,41;0,00;14;14;3;3;7;5,4;4,8;0,0;98,4;2160,6;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;64,1;0;98,57594;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;38,51;0,00;14;14;3;3;7;5,5;4,9;0,0;98,4;2160,6;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;64,2;0;98,57594;95,60873;95,60873;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;38,61;0,00;14;14;3;3;7;5,6;5,0;0,0;98,4;2160,6;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;64,3;0;98,57623;96,13618;96,13618;217,348;(-92.87, -0.44, 321.43);3,044823E-07;True;False;2;0,7362531;0,00;38,71;0,00;14;14;3;3;8;0,1;0,0;0,0;98,4;2160,6;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;64,4;0;98,57623;96,13618;96,13618;217,348;(-92.87, -0.44, 321.43);3,084414E-07;True;False;2;0,7362531;0,00;38,81;0,00;14;14;3;3;8;0,2;0,0;0,0;98,4;2160,6;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;64,5;0;98,57623;96,13618;96,13618;217,348;(-92.87, -0.44, 321.43);3,086501E-07;True;False;2;0,7362531;0,00;38,92;0,00;14;14;3;3;8;0,3;0,0;0,0;98,4;2160,6;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;64,6;0;98,57623;96,13618;96,13618;217,348;(-92.87, -0.44, 321.43);3,084674E-07;True;False;2;0,7362531;0,00;39,00;0,00;14;14;3;3;8;0,4;0,0;0,0;98,4;2160,6;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;64,7;0;98,57623;96,13618;96,13618;217,348;(-92.87, -0.44, 321.43);3,081507E-07;True;False;2;0,7362531;0,00;39,10;0,00;14;14;3;3;8;0,5;0,0;0,0;98,4;2160,6;30;6,60;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;64,8;0;98,57623;96,13618;96,13618;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7362531;0,00;39,21;0,00;14;14;3;3;8;0,6;0,0;0,0;98,4;2160,6;38;6,60;25,42;True;False;-1;Left;
