UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;3;Waypoint;1;9,5;2,67243;188,9511;183,8653;132,8699;435,7706;(-42.79, -0.44, 136.94);80,17432;False;False;1;0,06531798;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;1826,7;20;1,45;5,87;True;False;1;Left;
SA19;3;Waypoint;1;9,6;2,289839;186,6612;180,8934;132,8699;433,4807;(-43.36, -0.44, 138.86);80,16866;False;False;1;0,04787171;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;1833,1;20;1,45;5,99;True;False;1;Left;
SA19;3;Waypoint;1;9,7;2,672009;183,9892;178,6072;132,8699;430,8087;(-44.03, -0.44, 141.10);80,14286;False;False;1;0,02985403;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;1835,0;20;1,45;6,07;True;False;1;Left;
SA19;3;Waypoint;1;9,8;2,672296;181,3169;176,321;132,8699;428,1364;(-44.70, -0.44, 143.34);80,17077;False;False;1;0,02821919;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;1835,2;20;1,45;6,17;True;False;1;Left;
SA19;3;Waypoint;1;9,9;2,289725;179,0272;173,1204;132,8699;425,8466;(-45.27, -0.44, 145.26);80,16615;False;False;1;0,04115093;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;0,0;1835,2;20;1,45;6,29;True;False;1;Left;
SA19;3;Waypoint;1;10,0;2,671742;176,3555;170,8343;132,8699;423,175;(-45.93, -0.44, 147.50);80,13984;False;False;1;0,0601333;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,0;1835,2;20;1,45;6,37;True;False;1;Left;
SA19;3;Waypoint;1;10,1;2,672182;173,6833;168,5481;132,8699;420,5027;(-46.60, -0.44, 149.75);80,16721;False;False;1;0,08060821;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;1835,2;20;1,45;6,47;True;False;1;Left;
SA19;3;Waypoint;1;10,2;2,289572;171,3937;165,576;132,8699;418,2132;(-47.17, -0.44, 151.67);80,16344;False;False;1;0,09847923;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;0,0;1835,2;20;1,45;6,59;True;False;1;Left;
SA19;3;Waypoint;1;10,3;2,671761;168,7219;163,2898;132,8699;415,5414;(-47.83, -0.44, 153.91);80,1369;False;False;1;0,1181979;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;0,0;1835,2;20;1,45;6,67;True;False;1;Left;
SA19;3;Waypoint;1;10,4;2,672355;182,485;177,493;149,3275;412,8691;(-48.50, -0.44, 156.15);80,1722;False;False;1;0,1385194;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;1835,2;20;1,45;6,77;True;False;1;Left;
SA19;3;Waypoint;1;10,5;2,289859;180,1951;174,3668;149,3275;410,5792;(-49.07, -0.44, 158.07);80,1693;False;False;1;0,1562267;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;1837,8;20;1,45;6,89;True;False;1;Left;
SA19;3;Waypoint;1;10,6;2,671915;177,5232;172,0813;149,3275;407,9073;(-49.74, -0.44, 160.31);80,14227;False;False;1;0,1761362;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;1846,6;20;1,45;6,97;True;False;1;Left;
SA19;3;Waypoint;1;10,7;2,672182;174,8511;169,7959;149,3275;405,2351;(-50.40, -0.44, 162.55);80,16895;False;False;1;0,1964824;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;1850,3;20;1,45;7,07;True;False;1;Left;
SA19;3;Waypoint;1;10,8;2,289611;172,5615;166,8248;149,3275;402,9455;(-50.97, -0.44, 164.47);80,16422;False;False;1;0,2138759;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;0,0;1851,5;20;1,45;7,19;True;False;1;Left;
SA19;3;Waypoint;1;10,9;2,671742;169,8898;164,5393;149,3275;400,2738;(-51.64, -0.44, 166.71);80,13651;False;False;1;0,2339;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;0,0;1851,6;20;1,45;7,27;True;False;1;Left;
SA19;3;Waypoint;1;11,0;2,672048;167,2177;162,2539;149,3275;397,6017;(-52.31, -0.44, 168.95);80,1623;True;False;1;0,2542377;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;0,0;1851,6;20;1,45;7,37;True;False;1;Left;
SA19;3;Waypoint;1;11,1;2,289478;182,2825;176,4687;166,6994;395,3122;(-52.88, -0.44, 170.87);80,15813;True;False;1;0,2714816;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;0,0;1851,6;20;1,45;7,49;True;False;1;Left;
SA19;3;Waypoint;1;11,2;2,671742;179,6109;174,1823;166,6994;392,6406;(-53.54, -0.44, 173.11);80,13804;True;False;1;0,2912734;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;1852,5;20;1,45;7,57;True;False;1;Left;
SA19;3;Waypoint;1;11,3;2,672048;176,9389;171,8922;166,6994;389,9684;(-54.21, -0.44, 175.36);80,16492;True;False;1;0,3111343;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;1858,4;20;1,45;7,67;True;False;1;Left;
SA19;3;Waypoint;1;11,4;2,188056;174,751;168,9209;166,6994;387,7804;(-54.75, -0.44, 177.19);75,0922;True;False;1;0,327534;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;1865,7;20;1,45;7,79;True;False;1;Left;
SA19;3;Waypoint;1;11,5;2,349721;172,4014;166,8639;166,6994;385,4307;(-55.34, -0.44, 179.16);69,60532;True;False;1;0,3372408;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;0,0;1868,7;20;1,45;7,87;True;False;1;Left;
SA19;3;Waypoint;1;11,6;2,170518;187,5951;182,3554;182,3554;383,2607;(-55.92, -0.44, 180.97);65,25159;True;False;1;0,4873412;0,00;0,00;0,00;11;11;11;11;0;0,0;0,0;0,0;0,0;1869,0;20;1,45;7,97;True;False;1;Left;
SA19;3;Waypoint;1;11,7;1,752764;185,8437;180,0694;180,0694;381,5085;(-56.40, -0.44, 182.43);61,37781;True;False;1;0,266525;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;1869,0;20;1,45;8,09;True;False;1;Left;
SA19;3;Waypoint;1;11,8;2,072649;183,7728;178,355;178,355;379,4368;(-56.96, -0.44, 184.15);62,33567;True;False;1;0,2228972;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;1875,7;20;1,45;8,17;True;False;1;Left;
SA19;3;Waypoint;1;11,9;2,11062;181,6639;176,0691;176,0691;377,327;(-57.53, -0.44, 185.91);63,32528;True;False;1;0,1802702;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;0,0;1882,1;20;1,45;8,27;True;False;1;Left;
SA19;3;Waypoint;1;12,0;1,838933;179,8265;173,7831;173,7831;375,4887;(-58.03, -0.44, 187.44);64,61551;True;False;1;0,1449385;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;0,0;1885,7;20;1,45;8,39;True;False;1;Left;
SA19;3;Waypoint;1;12,1;2,180702;195,4756;189,8979;189,8979;373,3088;(-58.62, -0.44, 189.25);65,58198;True;False;1;0,1045155;0,00;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;0,0;1886,4;20;1,45;8,47;True;False;1;Left;
SA19;3;Waypoint;1;12,2;2,219296;193,2579;188,1835;188,1835;371,0901;(-59.22, -0.44, 191.10);66,58641;True;False;1;0,066686;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;1887,3;20;1,45;8,57;True;False;1;Left;
SA19;3;Waypoint;1;12,3;1,93214;191,3273;185,3261;185,3261;369,1586;(-59.74, -0.44, 192.71);67,86417;True;False;1;0,03920139;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;0,0;1894,7;20;1,45;8,69;True;False;1;Left;
SA19;3;Waypoint;1;12,4;2,287938;189,0411;183,6117;183,6117;366,8714;(-60.36, -0.44, 194.61);68,79063;True;False;1;0,0294818;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;0,0;1902,2;20;1,45;8,77;True;False;1;Left;
SA19;3;Waypoint;1;12,5;2,323902;186,719;181,3258;181,3258;364,5482;(-60.98, -0.44, 196.55);69,7368;True;False;1;0,05862746;0,00;0,00;0,00;12;12;12;12;0;0,4;0,0;0,0;0,0;1903,9;20;1,45;8,87;True;False;1;Left;
SA19;3;Waypoint;1;12,6;1,950663;203,0511;197,3262;197,3262;362,5982;(-61.51, -0.44, 198.17);66,91073;True;False;1;0,08873122;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;0,0;1904,2;20;1,45;8,99;True;False;1;Left;
SA19;3;Waypoint;1;12,7;2,251314;200,8014;195,0403;195,0403;360,3474;(-62.11, -0.44, 200.05);67,67689;True;False;1;0,1246392;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;0,0;1904,2;20;1,45;9,07;True;False;1;Left;
SA19;3;Waypoint;1;12,8;2,28628;198,5167;193,3258;193,3258;358,0619;(-62.72, -0.44, 201.95);68,59805;True;False;1;0,1616349;0,00;0,00;0,00;13;13;13;13;0;0,3;0,0;0,0;0,0;1904,2;20;1,45;9,17;True;False;1;Left;
SA19;3;Waypoint;1;12,9;1,98634;196,5318;190,4685;190,4685;356,076;(-63.26, -0.44, 203.61);69,74368;True;False;1;0,1939965;0,00;0,00;0,00;13;13;13;13;0;0,4;0,0;0,0;0,0;1905,1;20;1,45;9,29;True;False;1;Left;
SA19;3;Waypoint;1;13,0;2,272094;194,2611;188,7541;188,7541;353,8044;(-63.86, -0.44, 205.50);67,35684;True;False;1;0,2218577;0,00;0,00;0,00;13;13;13;13;0;0,5;0,0;0,0;0,0;1914,2;20;1,45;9,37;True;False;1;Left;
SA19;3;Waypoint;1;13,1;2,209749;192,052;186,4682;186,4682;351,5947;(-64.42, -0.44, 207.35);66,28711;True;False;1;0,225758;0,00;0,00;0,00;13;13;13;13;0;0,6;0,0;0,0;0,0;1919,8;20;1,45;9,47;True;False;1;Left;
SA19;3;Waypoint;1;13,2;1,921117;190,1313;184,2981;184,2981;349,6736;(-64.91, -0.44, 208.96);67,46439;True;False;1;0,2233949;0,00;0,00;0,00;13;13;13;13;0;0,7;0,0;0,0;0,0;1922,2;20;1,45;9,59;True;False;1;Left;
SA19;3;Waypoint;1;13,3;2,272938;187,8589;182,0123;182,0123;347,4007;(-65.49, -0.44, 210.86);68,33145;True;False;1;0,219082;0,00;0,00;0,00;13;13;13;13;0;0,8;0,0;0,0;0,0;1922,5;20;1,45;9,67;True;False;1;Left;
SA19;3;Waypoint;1;13,4;2,307481;185,5519;180,2978;180,2978;345,0934;(-66.07, -0.44, 212.79);69,2329;True;False;1;0,2154839;0,00;0,00;0,00;13;13;13;13;0;0,9;0,0;0,0;0,0;1922,5;20;1,45;9,77;True;False;1;Left;
SA19;3;Waypoint;1;13,5;1,987069;201,3895;195,2695;195,2695;343,1064;(-66.58, -0.44, 214.46);69,12115;True;False;1;0,2134141;0,00;0,00;0,00;14;14;14;14;0;0,0;0,0;0,0;0,0;1922,5;20;1,45;9,89;True;False;1;Left;
SA19;3;Waypoint;1;13,6;2,235654;199,1543;193,5554;193,5554;340,8707;(-67.14, -0.44, 216.33);67,04878;True;False;1;0,2115812;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;0,0;0,0;1922,5;20;1,45;9,97;True;False;1;Left;
SA19;3;Waypoint;1;13,7;2,265048;196,8898;191,8411;191,8411;338,6057;(-67.72, -0.44, 218.23);67,95087;True;False;1;0,2103481;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;0,0;1922,8;20;1,45;10,07;True;False;1;Left;
SA19;3;Waypoint;1;13,8;1,969255;194,921;188,9837;188,9837;336,6364;(-68.22, -0.44, 219.88);69,13244;True;False;1;0,2102086;0,00;0,00;0,00;14;14;14;14;0;0,3;0,0;0,0;0,0;1929,4;20;1,45;10,19;True;False;1;Left;
SA19;3;Waypoint;1;13,9;2,323621;192,5979;186,6977;186,6977;334,3129;(-68.81, -0.44, 221.82);70,03138;True;False;1;0,2107215;0,00;0,00;0,00;14;14;14;14;0;0,4;0,0;0,0;0,0;1937,7;20;1,45;10,27;True;False;1;Left;
SA19;3;Waypoint;1;14,0;2,242323;190,3562;184,9834;184,9834;332,0707;(-69.38, -0.44, 223.70);66,85668;True;False;1;0,21165;0,00;0,00;0,00;14;14;14;14;0;0,5;0,0;0,0;0,0;1939,8;20;1,45;10,37;True;False;1;Left;
SA19;3;Waypoint;1;14,1;1,937743;188,4189;182,3568;182,3568;330,1331;(-69.88, -0.44, 225.32);68,02257;True;False;1;0,2126271;0,00;0,00;0,00;14;14;14;14;0;0,6;0,0;0,0;0,0;1940,3;20;1,45;10,49;True;False;1;Left;
SA19;3;Waypoint;1;14,2;2,292582;203,9447;198,4694;198,4694;327,8405;(-70.46, -0.44, 227.24);68,93257;True;False;1;0,2145578;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;0,0;0,0;1940,3;20;1,45;10,57;True;False;1;Left;
SA19;3;Waypoint;1;14,3;2,325855;201,6193;196,1839;196,1839;325,5147;(-71.05, -0.44, 229.19);69,7831;True;False;1;0,2165285;0,00;0,00;0,00;15;15;15;15;0;0,2;0,0;0,0;0,0;1940,3;20;1,45;10,67;True;False;1;Left;
SA19;3;Waypoint;1;14,4;1,933063;199,6867;193,8983;193,8983;323,5817;(-71.55, -0.44, 230.80);66,84626;True;False;1;0,2192955;0,00;0,00;0,00;15;15;15;15;0;0,3;0,0;0,0;0,0;1940,3;20;1,45;10,79;True;False;1;Left;
SA19;3;Waypoint;1;14,5;2,252099;197,4351;191,6126;191,6126;321,3297;(-72.12, -0.44, 232.69);67,73723;True;False;1;0,2214717;0,00;0,00;0,00;15;15;15;15;0;0,4;0,0;0,0;0,0;1940,3;20;1,45;10,87;True;False;1;Left;
SA19;3;Waypoint;1;14,6;2,287104;195,1485;189,327;189,327;319,0426;(-72.70, -0.44, 234.60);68,62046;True;False;1;0,2249782;0,00;0,00;0,00;15;15;15;15;0;0,5;0,0;0,0;0,0;1944,4;20;1,45;10,97;True;False;1;Left;
SA19;3;Waypoint;1;14,7;1,98718;193,1618;187,0415;187,0415;317,0556;(-73.21, -0.44, 236.27);69,78006;True;False;1;0,2285035;0,00;0,00;0,00;15;15;15;15;0;0,6;0,0;0,0;0,0;1952,7;20;1,45;11,09;True;False;1;Left;
SA19;3;Waypoint;1;14,8;2,29734;190,865;185,3273;185,3273;314,7583;(-73.79, -0.44, 238.19);68,50204;True;False;1;0,2333668;0,00;0,00;0,00;15;15;15;15;0;0,7;0,0;0,0;0,0;1957,4;20;1,45;11,17;True;False;1;Left;
SA19;3;Waypoint;1;14,9;2,09731;188,7682;183,0416;183,0416;312,661;(-74.33, -0.44, 239.95);62,87666;True;False;1;0,2388112;0,10;0,00;0,00;15;15;15;15;0;0,8;0,0;0,0;0,0;1958,1;20;1,45;11,27;True;False;1;Left;
SA19;3;Waypoint;1;15,0;1,638762;187,1298;181,5554;181,5554;311,0223;(-74.75, -0.44, 241.32);56,07656;True;False;1;0,2439914;0,22;0,00;0,00;15;15;15;15;0;0,9;0,0;0,0;0,0;1958,2;20;1,45;11,39;True;False;1;Left;
SA19;3;Waypoint;1;15,1;1,728932;185,4012;179,841;179,841;309,2934;(-75.18, -0.44, 242.77);51,08465;True;False;1;0,2423411;0,30;0,00;0,00;15;15;15;15;0;1,0;0,0;0,0;0,0;1958,2;20;1,45;11,47;True;False;1;Left;
SA19;3;Waypoint;1;15,2;1,327113;184,0743;178,6981;178,6981;307,9662;(-75.51, -0.44, 243.88);35,43116;True;False;1;0,24226;0,40;0,00;0,00;15;15;15;15;0;1,1;0,0;0,0;0,0;1958,2;20;1,45;11,57;True;False;1;Left;
SA19;3;Waypoint;1;15,3;0,8816537;183,1927;178,6981;178,6981;307,0847;(-75.73, -0.44, 244.62);29,80232;True;False;1;0,239094;0,52;0,00;0,00;15;15;15;15;0;1,2;0,0;0,0;0,0;1958,2;20;1,45;11,69;True;False;1;Left;
SA19;3;Waypoint;1;15,4;0,8737845;182,319;178,1268;178,1268;306,2109;(-75.95, -0.44, 245.35);25,5249;True;False;1;0,2322769;0,60;0,00;0,00;15;15;15;15;0;1,3;0,0;0,0;0,0;1958,2;20;1,45;11,77;True;False;1;Left;
SA19;3;Waypoint;1;15,5;0,7094849;181,6095;177,5554;177,5554;305,5014;(-76.11, -0.44, 245.95);21,27625;True;False;1;0,2198926;0,70;0,00;0,00;15;15;15;15;0;1,4;0,0;0,0;0,0;1958,2;20;1,45;11,87;True;False;1;Left;
SA19;3;Waypoint;1;15,6;0,4811623;181,1284;176,984;176,984;305,0206;(-76.22, -0.44, 246.36);15,83059;True;False;1;0,2043723;0,82;0,00;0,00;15;15;15;15;0;1,5;0,0;0,0;0,0;1958,2;20;1,45;11,99;True;False;1;Left;
SA19;3;Waypoint;1;15,7;0,524361;180,6042;176,984;176,984;304,4965;(-76.34, -0.44, 246.80);15,88964;True;False;1;0,1864059;0,82;0,00;0,00;15;15;15;15;0;1,6;0,0;0,0;0,0;1958,2;20;1,45;12,07;True;False;1;Left;
SA19;3;Waypoint;1;15,8;0,5771122;180,0271;176,4126;176,4126;303,9196;(-76.46, -0.44, 247.29);17,31324;True;False;1;0,1691443;0,82;0,00;0,00;15;15;15;15;0;1,7;0,0;0,0;0,0;1958,2;20;1,45;12,17;True;False;1;Left;
SA19;3;Waypoint;1;15,9;0,5385378;179,4886;175,2699;175,2699;303,3813;(-76.59, -0.44, 247.75);19,20375;True;False;1;0,15631;0,82;0,00;0,00;15;15;15;15;0;1,8;0,0;0,0;0,0;1958,2;20;1,45;12,29;True;False;1;Left;
SA19;3;Waypoint;1;16,0;0,6791027;178,8096;174,6984;174,6984;302,7024;(-76.74, -0.44, 248.32);20,60773;True;False;1;0,1439244;0,82;0,00;0,00;15;15;15;15;0;1,9;0,0;0,0;0,0;1958,2;20;1,45;12,37;True;False;1;Left;
SA19;3;Waypoint;1;16,1;0,7333755;178,0762;174,127;174,127;301,9693;(-76.91, -0.44, 248.94);22,00385;True;False;1;0,1308377;0,82;0,00;0,00;15;15;15;15;0;2,0;0,0;0,0;0,0;1958,2;20;1,45;12,47;True;False;1;Left;
SA19;3;Waypoint;1;16,2;0,6710656;177,4052;172,9842;172,9842;301,2984;(-77.06, -0.44, 249.51);23,84007;True;False;1;0,1230533;0,82;0,00;0,00;15;15;15;15;0;2,1;0,0;0,0;0,0;1958,2;20;1,45;12,59;True;False;1;Left;
SA19;3;Waypoint;1;16,3;0,8326741;194,3836;190,2421;190,2421;300,4659;(-77.25, -0.44, 250.21);25,20026;True;False;1;0,1152208;0,82;0,00;0,00;16;16;16;16;0;0,1;0,0;0,0;0,0;1958,2;20;1,45;12,67;True;False;1;Left;
SA19;3;Waypoint;1;16,4;0,8846049;193,4991;189,0993;189,0993;299,5816;(-77.45, -0.44, 250.96);26,54581;True;False;1;0,1046857;0,82;0,00;0,00;16;16;16;16;0;0,2;0,0;0,0;0,0;1959,9;20;1,45;12,77;True;False;1;Left;
SA19;3;Waypoint;1;16,5;0,7996273;192,6996;188,5278;188,5278;298,7823;(-77.63, -0.44, 251.63);28,32038;True;False;1;0,09430432;0,82;0,00;0,00;16;16;16;16;0;0,3;0,0;0,0;0,0;1967,9;20;1,45;12,89;True;False;1;Left;
SA19;3;Waypoint;1;16,6;0,9804915;191,7192;187,3849;187,3849;297,802;(-77.86, -0.44, 252.46);29,62497;True;False;1;0,08216769;0,82;0,00;0,00;16;16;16;16;0;0,4;0,0;0,0;0,0;1974,5;20;1,45;12,97;True;False;1;Left;
SA19;3;Waypoint;1;16,7;1,030529;190,6888;186,2419;186,2419;296,7719;(-78.09, -0.44, 253.33);30,92148;True;False;1;0,07049099;0,82;0,00;0,00;16;16;16;16;0;0,5;0,0;0,0;0,0;1975,8;20;1,45;13,07;True;False;1;Left;
SA19;3;Waypoint;1;16,8;0,9227801;189,7661;185,099;185,099;295,8493;(-78.30, -0.44, 254.11);32,62327;True;False;1;0,06248754;0,82;0,00;0,00;16;16;16;16;0;0,6;0,0;0,0;0,0;1976,0;20;1,45;13,19;True;False;1;Left;
SA19;3;Waypoint;1;16,9;1,122903;188,6433;183,9562;183,9562;294,7267;(-78.56, -0.44, 255.06);33,88307;True;False;1;0,05599921;0,82;0,00;0,00;16;16;16;16;0;0,7;0,0;0,0;0,0;1976,0;20;1,45;13,27;True;False;1;Left;
SA19;3;Waypoint;1;17,0;1,170757;187,4726;182,8133;182,8133;293,5563;(-78.83, -0.44, 256.05);35,1311;True;False;1;0,05244061;0,82;0,00;0,00;16;16;16;16;0;0,8;0,0;0,0;0,0;1976,0;20;1,45;13,37;True;False;1;Left;
SA19;3;Waypoint;1;17,1;1,041871;203,7846;199,1486;199,1486;292,5147;(-79.06, -0.44, 256.93);36,77224;True;False;1;0,05347471;0,82;0,00;0,00;17;17;17;17;0;0,0;0,0;0,0;0,0;1976,0;20;1,45;13,49;True;False;1;Left;
SA19;3;Waypoint;1;17,2;1,259643;202,5252;198,0058;198,0058;291,2555;(-79.35, -0.44, 257.99);37,98555;True;False;1;0,06046614;0,82;0,00;0,00;17;17;17;17;0;0,1;0,0;0,0;0,0;1976,0;20;1,45;13,57;True;False;1;Left;
SA19;3;Waypoint;1;17,3;1,306158;201,2193;196,2917;196,2917;289,9497;(-79.65, -0.44, 259.10);39,19212;True;False;1;0,07221474;0,82;0,00;0,00;17;17;17;17;0;0,2;0,0;0,0;0,0;1976,0;20;1,45;13,67;True;False;1;Left;
SA19;3;Waypoint;1;17,4;1,157034;200,0624;195,149;195,149;288,793;(-79.91, -0.44, 260.07);40,7906;True;False;1;0,08614623;0,82;0,00;0,00;17;17;17;17;0;0,3;0,0;0,0;0,0;1976,0;20;1,45;13,79;True;False;1;Left;
SA19;3;Waypoint;1;17,5;1,362693;198,7;194,0061;194,0061;287,4307;(-80.22, -0.44, 261.22);40,97412;True;False;1;0,1046087;0,82;0,00;0,00;17;17;17;17;0;0,4;0,0;0,0;0,0;1976,0;20;1,45;13,87;True;False;1;Left;
SA19;3;Waypoint;1;17,6;1,204126;197,4961;192,8631;192,8631;286,2269;(-80.50, -0.44, 262.24);35,4202;True;False;1;0,1209549;0,82;0,00;0,00;17;17;17;17;0;0,5;0,0;0,0;0,0;1978,9;20;1,45;13,97;True;False;1;Left;
SA19;3;Waypoint;1;17,7;1,034609;196,4617;192,2917;192,2917;285,1925;(-80.73, -0.44, 263.12);31,04829;True;False;1;0,1346884;0,82;0,00;0,00;17;17;17;17;0;0,6;0,0;0,0;0,0;1986,9;20;1,45;14,07;True;False;1;Left;
SA19;3;Waypoint;1;17,8;0,8240694;195,6377;191,1489;191,1489;284,3687;(-80.92, -0.44, 263.81);28,8748;True;False;1;0,1448404;0,82;0,00;0,00;17;17;17;17;0;0,7;0,0;0,0;0,0;1992,0;20;1,45;14,17;True;False;1;Left;
SA19;3;Waypoint;1;17,9;1,007685;194,6302;190,006;190,006;283,3614;(-81.15, -0.44, 264.66);30,44195;True;False;1;0,1584972;0,82;0,00;0,00;17;17;17;17;0;0,8;0,0;0,0;0,0;1993,2;20;1,45;14,27;True;False;1;Left;
SA19;3;Waypoint;1;18,0;1,000973;193,6295;189,4346;189,4346;282,3607;(-81.38, -0.44, 265.51);29,6555;True;False;1;0,1703255;0,82;0,00;0,00;17;17;17;17;0;0,9;0,0;0,0;0,0;1993,4;20;1,45;14,37;True;False;1;Left;
SA19;3;Waypoint;1;18,1;0,8643777;192,7652;188,2917;188,2917;281,4966;(-81.58, -0.44, 266.24);30,37506;True;False;1;0,1685438;0,82;0,00;0,00;17;17;17;17;0;1,0;0,0;0,0;0,0;1993,4;20;1,45;14,47;True;False;1;Left;
SA19;3;Waypoint;1;18,2;0,9903637;191,7751;187,7203;187,7203;280,5065;(-81.80, -0.44, 267.08);28,87858;True;False;1;0,1565808;0,82;0,00;0,00;17;17;17;17;0;1,1;0,0;0,0;0,0;1993,4;20;1,45;14,57;True;False;1;Left;
SA19;3;Waypoint;1;18,3;0,9799567;190,7953;186,5774;186,5774;279,5268;(-82.03, -0.44, 267.90);29,37701;True;False;1;0,1392185;0,82;0,00;0,00;17;17;17;17;0;1,2;0,0;0,0;0,0;1993,4;20;1,45;14,67;True;False;1;Left;
SA19;3;Waypoint;1;18,4;0,8803752;189,9151;185,4344;185,4344;278,6467;(-82.23, -0.44, 268.65);30,92408;True;False;1;0,1213738;0,82;0,00;0,00;17;17;17;17;0;1,3;0,0;0,0;0,0;1993,4;20;1,45;14,77;True;False;1;Left;
SA19;3;Waypoint;1;18,5;0,9896163;188,9256;184,8629;184,8629;277,6573;(-82.46, -0.44, 269.48);29,49929;True;False;1;0,1000215;0,82;0,00;0,00;17;17;17;17;0;1,4;0,0;0,0;0,0;1993,4;20;1,45;14,87;True;False;1;Left;
SA19;3;Waypoint;1;18,6;1,026238;187,8996;183,72;183,72;276,6313;(-82.69, -0.44, 270.35);30,78831;True;False;1;0,07805303;0,82;0,00;0,00;17;17;17;17;0;1,5;0,0;0,0;0,0;1993,4;20;1,45;14,97;True;False;1;Left;
SA19;3;Waypoint;1;18,7;0,8462254;187,0535;182,577;182,577;275,7854;(-82.88, -0.44, 271.06);29,26295;True;False;1;0,4670053;0,82;0,00;0,00;17;17;17;17;0;1,6;0,0;0,0;0,0;1993,4;20;1,45;15,07;True;False;1;Left;
SA19;3;Waypoint;1;18,8;1,017622;186,036;181,4341;181,4341;274,7679;(-83.12, -0.44, 271.92);30,72468;True;False;1;0,08006529;0,82;0,00;0,00;17;17;17;17;0;1,7;0,0;0,0;0,0;1993,4;20;1,45;15,17;True;False;1;Left;
SA19;3;Waypoint;1;18,9;1,015955;185,02;180,6414;180,6414;273,752;(-83.38, -0.44, 272.77);30,08501;True;False;1;0,03186947;0,82;0,00;0,00;17;17;17;17;0;1,8;0,0;0,0;0,0;1993,4;20;1,45;15,27;True;False;1;Left;
SA19;3;Waypoint;1;19,0;0,8984127;184,1217;179,4986;179,4986;272,8536;(-83.61, -0.44, 273.52);31,54171;True;False;1;0,02956833;0,82;0,00;0,00;17;17;17;17;0;1,9;0,0;0,0;0,0;1993,4;20;1,45;15,37;True;False;1;Left;
SA19;3;Waypoint;1;19,1;1,094054;199,4739;194,8136;194,8136;271,7596;(-83.89, -0.44, 274.44);33,02315;True;False;1;0,02818667;0,82;0,00;0,00;18;18;18;18;0;0,1;0,0;0,0;0,0;1993,4;20;1,45;15,47;True;False;1;Left;
SA19;3;Waypoint;1;19,2;1,14273;198,3312;194,2422;194,2422;270,6169;(-84.18, -0.44, 275.40);34,29593;True;False;1;0,0323718;0,82;0,00;0,00;18;18;18;18;0;0,2;0,0;0,0;0,0;1994,2;20;1,45;15,57;True;False;1;Left;
