UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;6;Waypoint;2;20,0;1,408909;105,6808;100,0742;100,0742;329,2088;(-71.10, -0.44, 229.51);48,56986;True;False;1;0,03048557;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;20,1;1,837175;103,8437;98,93134;98,93134;327,372;(-71.57, -0.44, 231.04);48,33864;True;False;1;0,03014983;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;20,2;1,416909;102,4268;96,6457;96,6457;325,9553;(-71.93, -0.44, 232.23);49,87742;True;False;1;0,02827939;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;20,3;1,598517;100,8283;95,50288;95,50288;324,3571;(-72.34, -0.44, 233.57);46,82923;True;False;1;0,02771457;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;20,4;1,585061;99,24329;94,36005;94,36005;322,7723;(-72.75, -0.44, 234.89);47,54959;True;False;1;0,0284564;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;20,5;1,394815;97,84851;92,64574;92,64574;321,3777;(-73.11, -0.44, 236.06);49,11872;True;False;1;0,02833028;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;20,6;1,654459;96,19408;90,93147;90,93147;319,7234;(-73.54, -0.44, 237.44);50,27894;True;False;1;0,027385;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;20,7;1,59942;94,59469;89,21717;89,21717;318,1244;(-73.95, -0.44, 238.78);47,92187;True;False;1;0,02722105;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;20,8;1,405647;93,18907;87,50288;87,50288;316,719;(-74.31, -0.44, 239.95);49,47873;True;False;1;0,02746767;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;20,9;1,664593;91,5245;86,3601;86,3601;315,0546;(-74.74, -0.44, 241.35);50,63835;True;False;1;0,02874231;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;21,0;1,608304;89,91622;84,64586;84,64586;313,4466;(-75.16, -0.44, 242.69);48,16688;True;False;1;0,02849135;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;21,1;1,412581;88,50367;82,93164;82,93164;312,0342;(-75.52, -0.44, 243.87);49,71492;True;False;1;0,02827354;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;21,2;1,640429;86,86327;81,78881;81,78881;310,394;(-75.94, -0.44, 245.24);48,68028;True;False;1;0,02896356;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;21,3;1,614971;85,24833;80,07458;80,07458;308,7795;(-76.36, -0.44, 246.59);48,43085;True;False;1;0,0290145;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;21,4;1,419659;83,82869;78,36031;78,36031;307,36;(-76.73, -0.44, 247.78);49,98248;True;False;1;0,02931954;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;21,5;1,606438;82,22228;77,21748;77,21748;305,7539;(-77.14, -0.44, 249.12);47,08133;True;False;1;0,03805706;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;21,6;1,594089;80,62822;75,50327;75,50327;304,1601;(-77.56, -0.44, 250.46);48,01292;True;False;1;0,109545;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;21,7;1,402448;79,22579;73,78928;73,78928;302,758;(-77.92, -0.44, 251.63);49,38049;True;False;1;0,147419;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;21,8;1,645354;77,58047;72,07527;72,07527;301,113;(-78.34, -0.44, 253.00);49,3131;True;False;1;0,1625981;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;21,9;1,603342;75,97716;70,93261;70,93261;299,5099;(-78.76, -0.44, 254.34);48,2861;True;False;1;0,159042;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;22,0;1,64761;74,32958;69,21861;69,21861;297,8626;(-79.19, -0.44, 255.72);49,43295;True;False;1;0,1473825;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;22,1;1,382264;72,94734;67,50459;67,50459;296,4805;(-79.54, -0.44, 256.88);47,51286;True;False;1;0,1352949;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;22,2;1,378326;71,56904;66,36193;66,36193;295,1027;(-79.90, -0.44, 258.03);48,52716;True;False;1;0,1220245;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;22,3;1,650113;69,91896;64,64793;64,64793;293,4529;(-80.33, -0.44, 259.41);49,68469;True;False;1;0,1064112;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;22,4;1,386183;68,5328;62,81938;62,81938;292,0669;(-80.69, -0.44, 260.57);47,52816;True;False;1;0,09312605;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;22,5;1,615733;66,9171;61,67672;61,67672;290,4516;(-81.11, -0.44, 261.92);48,85686;True;False;1;0,08324791;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;22,6;1,66029;65,25684;59,9627;59,9627;288,7916;(-81.54, -0.44, 263.30);50,18607;True;False;1;0,06814294;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;22,7;1,378593;63,87828;58,24869;58,24869;287,4132;(-81.90, -0.44, 264.46);47,81292;True;False;1;0,05750129;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;22,8;1,625684;62,25262;56,53473;56,53473;285,7878;(-82.32, -0.44, 265.81);49,15178;True;False;1;0,0448839;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;22,9;1,664659;60,58801;54,82082;54,82082;284,1237;(-82.75, -0.44, 267.20);50,48531;True;False;1;0,0360255;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;23,0;1,37562;59,21241;53,67819;53,67819;282,7482;(-83.11, -0.44, 268.35);48,10996;True;False;1;0,02993344;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;23,1;1,635305;57,57714;51,96431;51,96431;281,1135;(-83.53, -0.44, 269.72);49,44815;True;False;1;0,02760339;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;23,2;1,627082;55,9501;50,25031;50,25031;279,4865;(-83.95, -0.44, 271.08);47,50671;True;False;1;0,02958288;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;23,3;1,343129;54,60699;49,10723;49,10723;278,1439;(-84.30, -0.44, 272.20);47,28074;True;False;1;0,03102404;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;23,4;1,608805;52,99823;47,3926;47,3926;276,5353;(-84.72, -0.44, 273.55);48,64119;True;False;1;0,03058787;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;23,5;1,65283;51,34543;45,67847;45,67847;274,8828;(-85.15, -0.44, 274.93);49,96984;True;False;1;0,02737434;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;23,6;1,386005;49,95945;44,53561;44,53561;273,4972;(-85.51, -0.44, 276.08);47,52907;True;False;1;0,02790318;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;23,7;1,615804;48,34369;42,82121;42,82121;271,8819;(-85.94, -0.44, 277.43);48,84571;True;False;1;0,03266066;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;23,8;1,65948;46,68424;41,10705;41,10705;270,2227;(-86.37, -0.44, 278.82);50,17403;True;False;1;0,03756134;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;23,9;1,378274;45,306;39,96418;39,96418;268,8449;(-86.73, -0.44, 279.97);47,80723;True;False;1;0,04339877;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;24,0;1,625491;43,68054;38,24992;38,24992;267,2198;(-87.15, -0.44, 281.33);49,14563;True;False;1;0,04741277;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;24,1;1,652938;42,02765;36,53538;36,53538;265,5673;(-87.58, -0.44, 282.71);49,25677;True;False;1;0,05143062;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;24,2;1,596446;40,43124;35,39236;35,39236;263,9711;(-88.00, -0.44, 284.04);47,81935;True;False;1;0,05315423;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;24,3;1,402342;39,02892;33,67778;33,67778;262,5692;(-88.37, -0.44, 285.21);49,34819;True;False;1;0,05517662;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;24,4;1,646705;37,38226;31,96312;31,96312;260,9232;(-88.80, -0.44, 286.59);48,57143;True;False;1;0,05832558;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;24,5;1,571562;35,81075;30,82006;30,82006;259,352;(-89.21, -0.44, 287.90);48,11529;True;False;1;0,06230214;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;24,6;1,204137;34,60664;29,67696;29,67696;258,1481;(-89.53, -0.44, 288.91);41,06803;True;False;1;0,06577502;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;24,7;1,279238;33,32745;28,53389;28,53389;256,869;(-89.86, -0.44, 289.97);36,97;True;False;1;0,07233443;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;24,8;1,143741;32,18375;27,39101;27,39101;255,7256;(-90.16, -0.44, 290.93);34,02484;True;False;1;0,07995712;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;24,9;0,8690371;31,31476;26,81956;26,81956;254,8568;(-90.39, -0.44, 291.65);29,30444;True;False;1;0,08565008;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;25,0;0,9318029;30,38301;25,67668;25,67668;253,9253;(-90.63, -0.44, 292.43);26,60773;True;False;1;0,09451624;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;25,1;0,8222624;29,56079;25,10523;25,10523;253,1033;(-90.84, -0.44, 293.12);25,29671;True;False;1;0,1014755;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;25,2;0,6207934;28,94003;24,53379;24,53379;252,4825;(-91.00, -0.44, 293.64);21,90161;True;False;1;0,1069365;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;25,3;0,633718;28,30635;24,53379;24,53379;251,849;(-91.17, -0.44, 294.17);18,82995;True;False;1;0,1124315;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;25,4;0,6469927;27,6594;23,96235;23,96235;251,2023;(-91.34, -0.44, 294.71);19,44081;True;False;1;0,1183727;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;25,5;0,6527762;27,00666;23,3909;23,3909;250,5495;(-91.51, -0.44, 295.25);19,58049;True;False;1;0,1240442;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;25,6;0,5636432;26,44305;22,24806;22,24806;249,9862;(-91.66, -0.44, 295.72);19,76464;True;False;1;0,128638;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;25,7;0,6626633;25,78043;21,67666;21,67666;249,3236;(-91.83, -0.44, 296.28);19,90162;True;False;1;0,1347194;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;25,8;0,5589669;25,2215;21,10526;21,10526;248,7646;(-91.98, -0.44, 296.74);19,14453;True;False;1;0,1392443;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;25,9;0,5992556;24,62229;20,53381;20,53381;248,1656;(-92.13, -0.44, 297.24);18,01224;True;False;1;0,1443664;0,00;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;26,0;0,6048144;24,01752;19,96241;19,96241;247,5611;(-92.29, -0.44, 297.75);18,16744;True;False;1;0,1497882;0,00;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;26,1;0,5230049;23,49456;19,39097;19,39097;247,0381;(-92.43, -0.44, 298.19);18,34585;True;False;1;0,1540535;0,00;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;26,2;0,6157085;22,8789;18,81949;18,81949;246,4226;(-92.59, -0.44, 298.70);18,52257;True;False;1;0,1586891;0,00;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;26,3;0,6213509;22,2576;18,24802;18,24802;245,8015;(-92.75, -0.44, 299.22);18,67218;True;False;1;0,1634292;0,00;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;159,6;3968,0;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;26,4;0,5372451;21,72039;17,67654;17,67654;245,2643;(-92.89, -0.44, 299.67);18,84486;True;False;1;0,1667785;0,00;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;159,6;3968,0;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;26,5;0,6322871;21,08815;17,10507;17,10507;244,6322;(-93.06, -0.44, 300.20);19,01478;True;False;1;0,170937;0,00;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;159,6;3968,0;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;26,6;0,6376796;20,45053;16,53359;16,53359;243,9948;(-93.22, -0.44, 300.73);19,15912;True;False;1;0,1751413;0,00;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;159,6;3968,0;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;26,7;0,5511097;19,89948;15,96211;15,96211;243,4437;(-93.37, -0.44, 301.19);19,32627;True;False;1;0,179106;0,00;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;159,6;3968,0;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;26,8;0,6482242;19,25132;15,39064;15,39064;242,7956;(-93.54, -0.44, 301.73);19,48975;True;False;1;0,183598;0,00;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;159,6;3968,0;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;26,9;0,6536586;18,59774;14,81916;14,81916;242,1423;(-93.71, -0.44, 302.28);19,63102;True;False;1;0,1885717;0,00;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;159,6;3968,0;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;27,0;0,5640897;18,03387;13,82529;13,82529;241,5784;(-93.86, -0.44, 302.75);19,78436;True;False;1;0,1905807;0,00;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;159,6;3968,0;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;27,1;0,6764978;31,06933;26,97484;26,97484;240,9021;(-94.04, -0.44, 303.31);20,71653;True;False;1;0,1875573;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;159,6;3968,0;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;27,2;0,7284559;30,34091;26,40335;26,40335;240,1742;(-94.24, -0.44, 303.91);22,07459;True;False;1;0,1818964;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;159,6;3968,0;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;27,3;0,7815853;29,55934;25,83186;25,83186;239,3931;(-94.45, -0.44, 304.56);23,4373;True;False;1;0,1785073;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;159,6;3968,0;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;27,4;0,6205608;28,93879;24,68889;24,68889;238,7729;(-94.62, -0.44, 305.08);21,2737;True;False;1;0,1761213;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;177,0;3968,0;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;27,5;0,6454452;28,29335;24,1174;24,1174;238,128;(-94.79, -0.44, 305.62);18,3395;True;False;1;0,1738059;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;207,1;3985,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;27,6;0,6267897;27,66657;23,54591;23,54591;237,5014;(-94.96, -0.44, 306.14);18,82112;True;False;1;0,1726337;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;219,9;4015,5;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;27,7;0,5424803;27,12409;22,97443;22,97443;236,9592;(-95.11, -0.44, 306.59);19,01933;True;False;1;0,1718189;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;219,9;4028,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;27,8;0,6379482;26,48615;22,40294;22,40294;236,3216;(-95.28, -0.44, 307.12);19,16376;True;False;1;0,1701298;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;219,9;4028,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;27,9;0,6434642;25,8427;21,8315;21,8315;235,6785;(-95.46, -0.44, 307.66);19,33058;True;False;1;0,1685082;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;219,9;4028,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;28,0;0,5561094;25,28659;21,26001;21,26001;235,1227;(-95.61, -0.44, 308.12);19,49589;True;False;1;0,1668826;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;219,9;4028,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;28,1;0,6535212;24,63308;20,68852;20,68852;234,4697;(-95.78, -0.44, 308.66);19,63671;True;False;1;0,1647761;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;219,9;4028,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;28,2;0,6592957;23,9738;20,11721;20,11721;233,8108;(-95.96, -0.44, 309.21);19,79557;True;False;1;0,162083;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;219,9;4028,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;28,3;0,5698745;69,11407;65,25779;65,25779;233,2411;(-96.11, -0.44, 309.69);19,9548;True;False;1;0,16007;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;219,9;4028,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;28,4;0,7030233;68,41113;64,11479;64,11479;232,5384;(-96.30, -0.44, 310.27);21,31212;True;False;1;0,1576071;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;219,9;4028,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;28,5;0,7562345;67,65498;63,54329;63,54329;231,7826;(-96.51, -0.44, 310.90);22,93585;True;False;1;0,1556415;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;219,9;4028,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;28,6;0,8107222;66,84435;62,9718;62,9718;230,9722;(-96.72, -0.44, 311.58);24,3121;True;False;1;0,153014;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;219,9;4028,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;28,7;0,736867;66,10758;61,82876;61,82876;230,2358;(-96.92, -0.44, 312.19);25,90687;True;False;1;0,1505135;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;237,6;4028,3;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;28,8;0,9083568;65,19933;60,68569;60,68569;229,3279;(-97.17, -0.44, 312.95);27,47907;True;False;1;0,1463108;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;268,2;4046,0;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;28,9;0,9609;64,23855;60,11419;60,11419;228,3676;(-97.43, -0.44, 313.75);28,81786;True;False;1;0,1417858;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;279,8;4076,6;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;29,0;0,8644564;63,37421;58,9711;58,9711;227,5034;(-97.66, -0.44, 314.47);30,37019;True;False;1;0,1366829;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;279,8;4088,2;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;29,1;1,055357;62,31899;57,82808;57,82808;226,4486;(-97.94, -0.44, 315.35);31,89183;True;False;1;0,1295523;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;279,8;4088,2;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;29,2;1,10724;61,21191;56,68505;56,68505;225,342;(-98.24, -0.44, 316.27);33,19921;True;False;1;0,1211703;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;279,8;4088,2;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;29,3;0,9885169;60,22353;55,54216;55,54216;224,3542;(-98.51, -0.44, 317.09);34,709;True;False;1;0,1128956;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;279,8;4088,2;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;29,4;1,19905;59,02466;54,39916;54,39916;223,1555;(-98.83, -0.44, 318.09);36,18933;True;False;1;0,1016572;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;279,8;4088,2;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;29,5;1,0674;57,95743;53,25625;53,25625;222,0887;(-99.12, -0.44, 318.98);37,46398;True;False;1;0,09093931;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;279,8;4088,2;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;29,6;1,103446;114,912;110,1719;110,1719;220,9859;(-99.41, -0.44, 319.90);38,93657;True;False;1;0,07917301;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;279,8;4088,2;48;2,02;0,00;True;False;2;Right;
