UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;6;Waypoint;1;19,3;0,5307092;21,84398;17,64568;17,64568;257,2386;(-87.51, -0.44, 286.62);17,96408;True;False;1;0,1776408;0,00;0,00;0,00;2;2;1;1;0;9,0;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;19,4;0,6033169;21,24069;17,0743;17,0743;256,6353;(-87.64, -0.44, 287.13);18,13854;True;False;1;0,1830721;0,00;0,00;0,00;2;2;1;1;0;9,1;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;19,5;0,6090049;20,63171;16,50292;16,50292;256,0266;(-87.78, -0.44, 287.64);18,31807;True;False;1;0,1870981;0,00;0,00;0,00;2;2;1;1;0;9,2;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;19,6;0,614655;20,01708;15,93154;15,93154;255,4121;(-87.92, -0.44, 288.16);18,44108;True;False;1;0,1909319;0,00;0,00;0,00;2;2;1;1;0;9,3;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;19,7;0,5314655;19,48563;15,36016;15,36016;254,8809;(-88.04, -0.44, 288.61);18,64033;True;False;1;0,1941272;0,00;0,00;0,00;2;2;1;1;0;9,4;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;19,8;0,6256029;18,86006;14,78879;14,78879;254,2554;(-88.18, -0.44, 289.14);18,81325;True;False;1;0,1955156;0,00;0,00;0,00;2;2;1;1;0;9,5;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;19,9;0,6311365;18,22895;14,21741;14,21741;253,6244;(-88.33, -0.44, 289.67);18,93633;True;False;1;0,1968062;0,00;0,00;0,00;2;2;1;1;0;9,6;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;20,0;0,5454596;17,68352;13,64604;13,64604;253,0792;(-88.45, -0.44, 290.14);19,12879;True;False;1;0,1970459;0,00;0,00;0,00;2;2;1;1;0;9,7;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;20,1;0,6417242;17,04183;13,07466;13,07466;252,4376;(-88.60, -0.44, 290.68);19,2982;True;False;1;0,1962209;0,00;0,00;0,00;2;2;1;1;0;9,8;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;20,2;0,647064;16,39481;12,50327;12,50327;251,7907;(-88.75, -0.44, 291.22);19,43795;True;False;1;0,1940874;0,00;0,00;0,00;2;2;1;1;0;9,9;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;20,3;0,6525711;15,74229;11,9319;11,9319;251,1384;(-88.90, -0.44, 291.77);19,60099;True;False;1;0,1916413;0,00;0,00;0,00;2;2;1;1;0;10,0;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;20,4;0,6580095;15,08433;11,36052;11,36052;250,4806;(-89.05, -0.44, 292.33);19,73987;True;False;1;0,1878653;0,00;0,00;0,00;2;2;1;1;0;10,1;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;20,5;0,5681584;14,51622;10,78915;10,78915;249,9126;(-89.17, -0.44, 292.81);19,90018;True;False;1;0,1836568;0,00;0,00;0,00;2;2;1;1;0;10,2;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;20,6;0,6705343;44,93057;40,73022;40,73022;249,2423;(-89.33, -0.44, 293.38);20,05832;True;False;1;0,176121;0,00;0,00;0,00;3;3;2;2;0;0,0;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;20,7;0,7138132;44,21692;40,15881;40,15881;248,5287;(-89.49, -0.44, 293.98);21,4099;True;False;1;0,1651332;0,00;0,00;0,00;3;3;2;2;0;0,1;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;20,8;0,6544857;43,5626;39,5874;39,5874;247,8744;(-89.64, -0.44, 294.53);23,02288;True;False;1;0,1519032;0,00;0,00;0,00;3;3;2;2;0;0,2;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;20,9;0,8128296;42,74999;38,44459;38,44459;247,0618;(-89.82, -0.44, 295.22);24,61602;True;False;1;0,1330191;0,00;0,00;0,00;3;3;2;2;0;0,3;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;21,0;0,8659758;41,88424;37,87311;37,87311;246,196;(-90.02, -0.44, 295.95);25,9757;True;False;1;0,1126624;0,00;0,00;0,00;3;3;2;2;0;0,4;0,0;0,0;302,2;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;21,1;0,7836409;41,10083;36,73038;36,73038;245,4126;(-90.20, -0.44, 296.61);27,53922;True;False;1;0,09436893;0,00;0,00;0,00;3;3;2;2;0;0,5;0,0;0,0;348,7;1810,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;21,2;0,9614763;40,13963;35,58766;35,58766;244,4514;(-90.42, -0.44, 297.43);29,07091;True;False;1;0,07126698;0,00;0,00;0,00;3;3;2;2;0;0,6;0,0;0,0;389,8;1856,6;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;21,3;1,012781;39,12716;35,01629;35,01629;243,4389;(-90.65, -0.44, 298.28);30,37481;True;False;1;0,04743351;0,00;0,00;0,00;3;3;2;2;0;0,7;0,0;0,0;401,0;1897,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;21,4;0,9073325;38,22012;33,87357;33,87357;242,5319;(-90.86, -0.44, 299.05);31,87578;True;False;1;0,03112701;0,00;0,00;0,00;3;3;2;2;0;0,8;0,0;0,0;401,0;1908,9;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;21,5;0,9438443;37,27659;32,73072;32,73072;241,5884;(-91.07, -0.44, 299.85);33,34199;True;False;1;0,03103041;0,00;0,00;0,00;3;3;2;2;0;0,9;0,0;0,0;401,0;1908,9;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;21,6;1,145882;36,13113;31,58772;31,58772;240,4427;(-91.33, -0.44, 300.81);34,59468;True;False;1;0,05378604;0,00;0,00;0,00;3;3;2;2;0;1,0;0,0;0,0;401,0;1908,9;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;21,7;1,020599;35,11092;30,44479;30,44479;239,4224;(-91.57, -0.44, 301.68);36,03276;True;False;1;0,08049076;0,00;0,00;0,00;3;3;2;2;0;1,1;0,0;0,0;401,0;1908,9;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;21,8;1,234885;33,87653;28,73039;28,73039;238,1879;(-91.85, -0.44, 302.72);37,44224;True;False;1;0,1144765;0,00;0,00;0,00;3;3;2;2;0;1,2;0,0;0,0;401,0;1908,9;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;21,9;1,194277;32,68278;27,58747;27,58747;236,994;(-92.12, -0.44, 303.73);34,98721;True;False;1;0,1464897;0,00;0,00;0,00;3;3;2;2;0;1,3;0,0;0,0;401,0;1908,9;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;22,0;0,9213534;31,76162;27,016;27,016;236,0732;(-92.32, -0.44, 304.51);32,56139;True;False;1;0,1630033;0,00;0,00;0,00;3;3;2;2;0;1,4;0,0;0,0;401,0;1908,9;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;22,1;0,9543085;30,80737;26,44454;26,44454;235,1198;(-92.52, -0.44, 305.32);27,79027;True;False;1;0,170673;0,00;0,00;0,00;3;3;2;2;0;1,5;0,0;0,0;401,0;1908,9;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;22,2;0,8504171;29,95705;25,87308;25,87308;234,2701;(-92.71, -0.44, 306.04);23,91845;True;False;1;0,1799578;0,00;0,00;0,00;3;3;2;2;0;1,6;0,0;0,0;401,0;1908,9;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;22,3;0,6610141;29,29614;25,30161;25,30161;233,6095;(-92.85, -0.44, 306.60);23,67423;True;False;1;0,1896773;0,00;0,00;0,00;3;3;2;2;0;1,7;0,0;0,0;401,0;1908,9;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;22,4;0,6775157;28,61872;24,73014;24,73014;232,9326;(-92.99, -0.44, 307.17);20,11677;True;False;1;0,1978746;0,00;0,00;0,00;3;3;2;2;0;1,8;0,0;0,0;401,0;1908,9;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;22,5;0,6239184;72,76619;68,95592;68,95592;232,3093;(-93.13, -0.44, 307.70);18,20564;True;False;1;0,2023652;0,00;0,00;0,00;4;4;3;3;0;0,0;0,0;0,0;401,0;1908,9;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;22,6;0,6450922;72,12144;68,38449;68,38449;231,6653;(-93.25, -0.44, 308.25);19,35928;True;False;1;0,1992771;0,00;0,00;0,00;4;4;3;3;0;0,1;0,0;0,0;401,0;1908,9;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;22,7;0,5954494;71,52644;67,24162;67,24162;231,071;(-93.37, -0.44, 308.76);21,18745;True;False;1;0,1924591;0,00;0,00;0,00;4;4;3;3;0;0,2;0,0;0,0;401,0;1908,9;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;22,8;0,7442346;70,78263;66,67018;66,67018;230,328;(-93.52, -0.44, 309.40);22,77134;True;False;1;0,1880287;0,00;0,00;0,00;4;4;3;3;0;0,3;0,0;0,0;401,0;1908,9;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;22,9;0,7963511;69,98667;66,09875;66,09875;229,5328;(-93.68, -0.44, 310.07);23,90228;True;False;1;0,1849576;0,00;0,00;0,00;4;4;3;3;0;0,4;0,0;0,0;401,0;1908,9;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;23,0;0,7240924;69,2629;64,95588;64,95588;228,8097;(-93.83, -0.44, 310.69);25,68354;True;False;1;0,1832149;0,00;0,00;0,00;4;4;3;3;0;0,5;0,0;0,0;426,9;1908,9;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;23,1;0,8929687;68,37032;63,81303;63,81303;227,918;(-94.01, -0.44, 311.45);27,2149;True;False;1;0,1811011;0,00;0,00;0,00;4;4;3;3;0;0,6;0,0;0,0;466,0;1934,8;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;23,2;0,9430966;67,42764;63,24157;63,24157;226,9762;(-94.20, -0.44, 312.25);28,30332;True;False;1;0,1777159;0,00;0,00;0,00;4;4;3;3;0;0,7;0,0;0,0;470,3;1973,9;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;23,3;0,8484515;66,57957;62,09866;62,09866;226,1289;(-94.38, -0.44, 312.97);30,01458;True;False;1;0,174049;0,00;0,00;0,00;4;4;3;3;0;0,8;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;23,4;1,035929;65,54411;60,95575;60,95575;225,0943;(-94.59, -0.44, 313.86);31,48569;True;False;1;0,1688857;0,00;0,00;0,00;4;4;3;3;0;0,9;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;23,5;1,083799;64,461;59,81282;59,81282;224,0123;(-94.81, -0.44, 314.78);32,51978;True;False;1;0,1581936;0,00;0,00;0,00;4;4;3;3;0;1,0;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;23,6;0,9672027;63,49446;58,6699;58,6699;223,0466;(-95.00, -0.44, 315.60);34,16865;True;False;1;0,1487425;0,00;0,00;0,00;4;4;3;3;0;1,1;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;23,7;1,173364;62,32192;57,52705;57,52705;221,8753;(-95.23, -0.44, 316.60);35,59396;True;False;1;0,1395748;0,00;0,00;0,00;4;4;3;3;0;1,2;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;23,8;1,219664;61,10312;56,38428;56,38428;220,6575;(-95.48, -0.44, 317.64);36,60274;True;False;1;0,1325542;0,00;0,00;0,00;4;4;3;3;0;1,3;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;23,9;1,083;60,0209;55,24151;55,24151;219,5763;(-95.70, -0.44, 318.56);38,20229;True;False;1;0,1286325;0,00;0,00;0,00;4;4;3;3;0;1,4;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;24,0;1,306792;58,71508;53,59711;53,59711;218,2716;(-95.96, -0.44, 319.68);39,58782;True;False;1;0,1256436;0,00;0,00;0,00;4;4;3;3;0;1,5;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;24,1;1,351813;57,36432;52,45438;52,45438;216,9218;(-96.23, -0.44, 320.83);40,75727;True;False;1;0,1228191;0,00;0,00;0,00;4;4;3;3;0;1,6;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;24,2;1,39773;55,96771;51,31163;51,31163;215,5262;(-96.51, -0.44, 322.02);41,92301;True;False;1;0,1202941;0,00;0,00;0,00;4;4;3;3;0;1,7;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;24,3;1,233779;54,73498;49,59754;49,59754;214,2945;(-96.76, -0.44, 323.07);43,47569;True;False;1;0,1174482;0,00;0,00;0,00;4;4;3;3;0;1,8;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;24,4;1,481176;53,25512;48,45481;48,45481;212,8156;(-97.06, -0.44, 324.33);44,62952;True;False;1;0,1113977;0,00;0,00;0,00;4;4;3;3;0;1,9;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;24,5;1,527076;117,9927;113,0236;113,0236;211,2909;(-97.36, -0.44, 325.63);45,80387;True;False;1;0,1025217;0,00;0,00;0,00;5;5;4;4;0;0,0;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;24,6;1,344584;116,6508;111,3092;111,3092;209,9485;(-97.63, -0.44, 326.78);47,35551;True;False;1;0,0929784;0,00;0,00;0,00;5;5;4;4;0;0,2;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;24,7;1,610418;115,0438;109,595;109,595;208,3405;(-97.96, -0.44, 328.15);48,51134;True;False;1;0,07915128;0,00;0,00;0,00;5;5;4;4;0;0,2;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;24,8;1,656102;113,3912;108,4522;108,4522;206,687;(-98.29, -0.44, 329.56);49,68163;True;False;1;0,06292643;0,00;0,00;0,00;5;5;4;4;0;0,3;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;24,9;1,390876;112,0034;106,7379;106,7379;205,2982;(-98.57, -0.44, 330.74);47,69715;True;False;1;0,04795847;0,00;0,00;0,00;5;5;4;4;0;0,5;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;25,0;1,620203;110,3869;105,0236;105,0236;203,6807;(-98.90, -0.44, 332.12);48,77833;True;False;1;0,03445532;0,00;0,00;0,00;5;5;4;4;0;0,5;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;25,1;1,662246;108,7286;103,3092;103,3092;202,021;(-99.23, -0.44, 333.54);49,87324;True;False;1;0,02801048;0,00;0,00;0,00;5;5;4;4;0;0,6;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;25,2;1,378385;107,3534;102,1665;102,1665;200,6447;(-99.51, -0.44, 334.71);47,80595;True;False;1;0,04584869;0,00;0,00;0,00;5;5;4;4;0;0,8;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;25,3;1,622574;105,7332;100,4524;100,4524;199,0233;(-99.86, -0.44, 336.09);48,86399;True;False;1;0,06471335;0,00;0,00;0,00;5;5;4;4;0;0,8;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;25,4;1,657878;104,0765;98,73832;98,73832;197,3659;(-100.24, -0.44, 337.49);50,08751;True;False;1;0,05753484;0,00;0,00;0,00;5;5;4;4;0;0,9;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;25,5;1,363555;102,7135;97,59559;97,59559;196,0024;(-100.56, -0.44, 338.63);47,70777;True;False;1;0,04423252;0,00;0,00;0,00;5;5;4;4;0;1,1;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;25,6;1,620997;101,0932;95,88148;95,88148;194,3816;(-100.94, -0.44, 340.00);48,80279;True;False;1;0,03640176;0,00;0,00;0,00;5;5;4;4;0;1,1;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;25,7;1,422838;99,67112;94,16728;94,16728;192,959;(-101.28, -0.44, 341.20);50,08103;True;False;1;0,03463209;0,00;0,00;0,00;5;5;4;4;0;1,2;0,0;0,0;470,3;1978,1;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;25,8;1,597888;98,0741;92,45304;92,45304;191,3612;(-101.66, -0.44, 342.55);47,71974;True;False;1;0,03689683;0,00;0,00;0,00;5;5;4;4;0;1,3;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;25,9;1,621573;96,45354;91,3102;91,3102;189,74;(-102.03, -0.44, 343.91);48,81529;True;False;1;0,04879174;0,00;0,00;0,00;5;5;4;4;0;1,4;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;26,0;1,66271;94,79195;89,59596;89,59596;188,0776;(-102.42, -0.44, 345.32);49,89256;True;False;1;0,06788267;0,00;0,00;0,00;5;5;4;4;0;1,5;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;26,1;1,379034;93,4139;87,88173;87,88173;186,6988;(-102.74, -0.44, 346.48);47,82888;True;False;1;0,08821266;0,00;0,00;0,00;5;5;4;4;0;1,7;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;26,2;1,623484;91,79151;86,73891;86,73891;185,0755;(-103.12, -0.44, 347.85);48,87783;True;False;1;0,1130257;0,00;0,00;0,00;5;5;4;4;0;1,7;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;26,3;1,663697;90,1283;85,02447;85,02447;183,4118;(-103.53, -0.44, 349.25);49,91497;True;False;1;0,1195211;0,00;0,00;0,00;5;5;4;4;0;1,8;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;26,4;1,379591;88,74896;83,31001;83,31001;182,0322;(-103.87, -0.44, 350.40);47,83406;True;False;1;0,1185012;0,00;0,00;0,00;5;5;4;4;0;2,0;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;26,5;1,624744;87,12453;81,93457;81,93457;180,4075;(-104.28, -0.44, 351.77);48,92592;True;False;1;0,1196802;0,00;0,00;0,00;5;5;4;4;0;2,0;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;26,6;1,666324;85,45857;80,22038;80,22038;178,7412;(-104.69, -0.44, 353.16);49,98605;True;False;1;0,1233696;0,00;0,00;0,00;5;5;4;4;0;2,1;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;26,7;1,377133;84,08176;78,50616;78,50616;177,3641;(-105.03, -0.44, 354.32);47,77228;True;False;1;0,1279903;0,00;0,00;0,00;5;5;4;4;0;2,3;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;26,8;1,621961;82,46021;77,36338;77,36338;175,7421;(-105.43, -0.44, 355.68);48,8542;True;False;1;0,13532;0,00;0,00;0,00;5;5;4;4;0;2,3;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;26,9;1,664325;80,79635;75,64922;75,64922;174,0779;(-105.85, -0.44, 357.08);49,92784;True;False;1;0,1453719;0,00;0,00;0,00;5;5;4;4;0;2,4;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;27,0;1,375372;79,42139;73,93512;73,93512;172,7024;(-106.18, -0.44, 358.23);47,71637;True;False;1;0,1557441;0,00;0,00;0,00;5;5;4;4;0;2,6;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;27,1;1,620146;77,80175;72,79238;72,79238;171,0823;(-106.58, -0.44, 359.59);48,79067;True;False;1;0,1705446;0,00;0,00;0,00;5;5;4;4;0;2,6;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;27,2;1,656713;76,14552;71,07828;71,07828;169,4256;(-107.00, -0.44, 360.98);50,01804;True;False;1;0,1863974;0,00;0,00;0,00;5;5;4;4;0;2,7;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;27,3;1,364981;74,78069;69,36417;69,36417;168,0606;(-107.34, -0.44, 362.12);47,74995;True;False;1;0,1887741;0,00;0,00;0,00;5;5;4;4;0;2,9;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;27,4;1,621627;73,15919;68,22131;68,22131;166,4391;(-107.76, -0.44, 363.48);48,83822;True;False;1;0,1884901;0,00;0,00;0,00;5;5;4;4;0;2,9;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;27,5;1,658695;71,50065;66,50695;66,50695;164,7806;(-108.19, -0.44, 364.87);50,08139;True;False;1;0,1889975;0,00;0,00;0,00;5;5;4;4;0;3,0;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;27,6;1,367707;70,13307;64,79282;64,79282;163,4129;(-108.54, -0.44, 366.01);47,83764;True;False;1;0,1897142;0,00;0,00;0,00;5;5;4;4;0;3,2;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;27,7;1,62495;68,50829;63,07867;63,07867;161,7881;(-108.96, -0.44, 367.37);48,93886;True;False;1;0,1902942;0,00;0,00;0,00;5;5;4;4;0;3,2;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;27,8;1,650121;66,85837;61,36452;61,36452;160,138;(-109.39, -0.44, 368.75);50,18745;True;False;1;0,1909171;0,00;0,00;0,00;5;5;4;4;0;3,3;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;27,9;1,361307;65,49724;60,22176;60,22176;158,7768;(-109.73, -0.44, 369.89);47,64553;True;False;1;0,1903753;0,00;0,00;0,00;5;5;4;4;0;3,4;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;28,0;1,389514;64,10792;58,5076;58,5076;157,3874;(-110.09, -0.44, 371.05);48,9073;True;False;1;0,1894744;0,00;0,00;0,00;5;5;4;4;0;3,5;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;28,1;1,659681;62,44849;56,79345;56,79345;155,7277;(-110.52, -0.44, 372.44);50,15257;True;False;1;0,1875773;0,00;0,00;0,00;5;5;4;4;0;3,6;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;28,2;1,605595;60,84312;55,65068;55,65068;154,1222;(-110.93, -0.44, 373.78);47,73226;True;False;1;0,1843254;0,00;0,00;0,00;5;5;4;4;0;3,7;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;28,3;1,391144;59,45209;53,93653;53,93653;152,7312;(-111.29, -0.44, 374.95);48,96695;True;False;1;0,1748593;0,00;0,00;0,00;5;5;4;4;0;3,8;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;28,4;1,6566;57,79562;52,22221;52,22221;151,0749;(-111.72, -0.44, 376.33);50,21335;True;False;1;0,1625344;0,00;0,00;0,00;5;5;4;4;0;3,9;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;28,5;1,596086;56,19964;50,50773;50,50773;149,479;(-112.14, -0.44, 377.66);47,79068;True;False;1;0,1481447;0,00;0,00;0,00;5;5;4;4;0;4,0;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;28,6;1,393388;54,80627;49,36475;49,36475;148,0859;(-112.51, -0.44, 378.82);49,03682;True;False;1;0,1284857;0,00;0,00;0,00;5;5;4;4;0;4,1;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;28,7;1,658314;53,14797;47,65026;47,65026;146,4281;(-112.96, -0.44, 380.20);50,27763;True;False;1;0,09952027;0,00;0,00;0,00;5;5;4;4;0;4,2;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;28,8;1,593713;51,55427;45,93579;45,93579;144,835;(-113.39, -0.44, 381.53);47,92008;True;False;1;0,0741802;0,00;0,00;0,00;5;5;4;4;0;4,3;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;28,9;1,392276;50,16201;44,79294;44,79294;143,4431;(-113.76, -0.44, 382.69);49,01087;True;False;1;0,05419204;0,00;0,00;0,00;5;5;4;4;0;4,4;0,0;0,0;470,3;1978,1;74;1,98;0,00;False;True;2;Left;
