UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;6;Waypoint;1;19,4;1,09465;63,72947;58,7734;58,7734;341,7764;(-67.11, -0.44, 215.51);38,60688;True;False;1;0,4441308;0,00;0,00;0,00;2;2;0;0;0;2,4;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;19,5;1,320123;62,40935;57,63053;57,63053;340,4564;(-67.43, -0.44, 216.62);39,9903;True;False;1;0,4238024;0,00;0,00;0,00;2;2;0;0;0;2,5;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;19,6;1,365503;61,04385;55,91631;55,91631;339,0909;(-67.76, -0.44, 217.77);41,16835;True;False;1;0,4033558;0,00;0,00;0,00;2;2;0;0;0;2,6;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;19,7;1,411381;59,63248;54,77345;54,77345;337,6795;(-68.10, -0.44, 218.96);42,33552;True;False;1;0,3836296;0,00;0,00;0,00;2;2;0;0;0;2,7;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;19,8;1,245277;127,9938;122,6751;122,6751;336,4342;(-68.40, -0.44, 220.01);43,87454;True;False;1;0,3668042;0,00;0,00;0,00;3;3;1;1;0;0,0;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;19,9;1,494208;126,4998;121,5322;121,5322;334,9402;(-68.77, -0.44, 221.26);45,02931;True;False;1;0,3469608;0,00;0,00;0,00;3;3;1;1;0;0,1;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;20,0;1,54022;124,9597;119,8179;119,8179;333,4;(-69.14, -0.44, 222.56);46,20039;True;False;1;0,3270454;0,00;0,00;0,00;3;3;1;1;0;0,2;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;20,1;1,584143;123,3758;118,675;118,675;331,8159;(-69.53, -0.44, 223.89);47,53846;True;False;1;0,3070513;0,00;0,00;0,00;3;3;1;1;0;0,3;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;20,2;1,393412;121,9826;116,9607;116,9607;330,4224;(-69.87, -0.44, 225.06);48,86758;True;False;1;0,2894464;0,00;0,00;0,00;3;3;1;1;0;0,4;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;20,3;1,666699;120,3161;115,2464;115,2464;328,7557;(-70.27, -0.44, 226.46);50,17181;True;False;1;0,2687954;0,00;0,00;0,00;3;3;1;1;0;0,5;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;20,4;1,709031;118,6074;113,5321;113,5321;327,0467;(-70.69, -0.44, 227.90);51,28218;True;False;1;0,2478903;0,00;0,00;0,00;3;3;1;1;0;0,6;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;20,5;1,499136;117,1085;111,8178;111,8178;325,5476;(-71.06, -0.44, 229.16);52,5722;True;False;1;0,2298156;0,00;0,00;0,00;3;3;1;1;0;0,7;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;20,6;1,530353;127,0066;121,5329;121,5329;324,0173;(-71.43, -0.44, 230.44);53,83614;True;False;1;0,2114142;0,00;0,00;0,00;4;4;2;2;0;0,0;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;20,7;1,824374;125,1825;119,2471;119,2471;322,1929;(-71.87, -0.44, 231.97);54,90335;True;False;1;0,1898742;0,00;0,00;0,00;4;4;2;2;0;0,1;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;20,8;1,596467;123,5864;117,5327;117,5327;320,5965;(-72.26, -0.44, 233.32);56,14519;True;False;1;0,1714222;0,00;0,00;0,00;4;4;2;2;0;0,2;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;20,9;1,900644;121,6861;115,8184;115,8184;318,6959;(-72.73, -0.44, 234.91);57,36943;True;False;1;0,1494845;0,00;0,00;0,00;4;4;2;2;0;0,3;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;21,0;1,941634;119,7449;114,1042;114,1042;316,7543;(-73.20, -0.44, 236.54);58,59977;True;False;1;0,1282611;0,00;0,00;0,00;4;4;2;2;0;0,4;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;21,1;1,695981;118,0493;111,8187;111,8187;315,0583;(-73.61, -0.44, 237.97);59,62893;True;False;1;0,1100832;0,00;0,00;0,00;4;4;2;2;0;0,5;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;21,2;2,015547;116,0341;110,1046;110,1046;313,0428;(-74.11, -0.44, 239.66);60,78818;True;False;1;0,08913423;0,00;0,00;0,00;4;4;2;2;0;0,6;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;21,3;2,054927;113,9797;107,8191;107,8191;310,988;(-74.61, -0.44, 241.39);61,94582;True;False;1;0,07028066;0,00;0,00;0,00;4;4;2;2;0;0,7;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;21,4;2,076983;111,9032;106,6763;106,6763;308,9109;(-75.11, -0.44, 243.14);62,76949;True;False;1;0,05238635;0,00;0,00;0,00;4;4;2;2;0;0,8;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;21,5;1,661813;110,2418;104,3908;104,3908;307,2491;(-75.52, -0.44, 244.53);56,88885;True;False;1;0,04007084;0,00;0,00;0,00;4;4;2;2;0;0,9;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;21,6;1,756573;108,4856;102,6767;102,6767;305,4926;(-75.95, -0.44, 246.01);51,10255;True;False;1;0,0301588;0,00;0,00;0,00;4;4;2;2;0;1,0;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;21,7;1,607983;106,878;101,5339;101,5339;303,8847;(-76.34, -0.44, 247.36);47,63002;True;False;1;0,02806159;0,00;0,00;0,00;4;4;2;2;0;1,1;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;21,8;1,394561;105,4838;99,81977;99,81977;302,4902;(-76.68, -0.44, 248.53);49,08859;True;False;1;0,02757986;0,00;0,00;0,00;4;4;2;2;0;1,2;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;21,9;1,650466;103,8338;98,10565;98,10565;300,8397;(-77.08, -0.44, 249.92);49,16815;True;False;1;0,03150171;0,00;0,00;0,00;4;4;2;2;0;1,3;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;22,0;1,592229;102,242;96,96289;96,96289;299,2474;(-77.47, -0.44, 251.26);47,69505;True;False;1;0,03633933;0,00;0,00;0,00;4;4;2;2;0;1,4;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;22,1;1,397569;100,8448;95,24856;95,24856;297,8499;(-77.81, -0.44, 252.43);49,18763;True;False;1;0,04147464;0,00;0,00;0,00;4;4;2;2;0;1,5;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;22,2;1,653494;99,19178;93,53423;93,53423;296,1965;(-78.21, -0.44, 253.82);49,25842;True;False;1;0,05189512;0,00;0,00;0,00;4;4;2;2;0;1,6;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;22,3;1,594721;97,59754;92,39135;92,39135;294,6017;(-78.60, -0.44, 255.16);47,95484;True;False;1;0,06733774;0,00;0,00;0,00;4;4;2;2;0;1,7;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;22,4;1,636074;189,1657;186,3254;186,3254;292,9658;(-79.00, -0.44, 256.54);49,07019;True;False;1;0,09298655;0,00;0,00;0,00;5;5;3;3;0;0,1;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;22,5;1,418228;187,7475;184,0397;184,0397;291,5475;(-79.34, -0.44, 257.73);49,30507;True;False;1;0,1244542;0,00;0,00;0,00;5;5;3;3;0;0,2;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;22,6;1,595851;186,1516;182,8968;182,8968;289,9518;(-79.73, -0.44, 259.07);47,98613;True;False;1;0,1685574;0,00;0,00;0,00;5;5;3;3;0;0,3;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;22,7;1,635633;184,516;181,1825;181,1825;288,3161;(-80.13, -0.44, 260.44);49,26543;True;False;1;0,2192369;0,00;0,00;0,00;5;5;3;3;0;0,4;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;22,8;1,647955;182,8681;179,4682;179,4682;286,6681;(-80.53, -0.44, 261.83);50,3419;True;False;1;0,2728733;0,00;0,00;0,00;5;5;3;3;0;0,5;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;22,9;1,345369;181,5227;178,3254;178,3254;285,3228;(-80.86, -0.44, 262.96);47,0716;True;False;1;0,3161866;0,00;0,00;0,00;5;5;3;3;0;0,6;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;23,0;1,604702;179,918;176,6111;176,6111;283,7181;(-81.25, -0.44, 264.31);48,32477;True;False;1;0,3649921;0,00;0,00;0,00;5;5;3;3;0;0,7;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;23,1;1,646842;178,2712;174,8968;174,8968;282,0713;(-81.65, -0.44, 265.69);49,40313;True;False;1;0,4127078;0,00;0,00;0,00;5;5;3;3;0;0,8;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;23,2;1,394877;176,8763;173,7538;173,7538;280,6766;(-81.98, -0.44, 266.87);48,41534;True;False;1;0,4204921;0,00;0,00;0,00;5;5;3;3;0;0,9;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;23,3;1,602146;175,2743;172,0394;172,0394;279,0749;(-82.35, -0.44, 268.22);48,2398;True;False;1;0,3881204;0,00;0,07;0,00;5;5;3;3;0;1,0;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;23,4;1,644352;173,6304;170,3249;170,3249;277,4314;(-82.71, -0.44, 269.61);49,32597;True;False;1;0,3378851;0,00;0,07;0,00;5;5;3;3;0;1,1;0,0;0,0;95,6;1827,7;146;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;23,5;1,39061;172,2402;168,6104;168,6104;276,0415;(-83.02, -0.44, 270.79);48,37019;True;False;1;0,3594053;0,00;0,07;0,00;5;5;3;3;0;1,2;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;23,6;1,571346;170,6693;167,4674;167,4674;274,4709;(-83.37, -0.44, 272.12);47,30183;True;False;1;0,231594;0,00;0,07;0,00;5;5;3;3;0;1,3;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;23,7;1,614662;169,055;165,7529;165,7529;272,8571;(-83.73, -0.44, 273.49);48,43267;True;False;1;0,1568504;0,00;0,07;0,00;5;5;3;3;0;1,4;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;23,8;1,418211;167,6371;164,0384;164,0384;271,4395;(-84.04, -0.44, 274.69);49,72898;True;False;1;0,08783893;0,00;0,07;0,00;5;5;3;3;0;1,5;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;23,9;1,378814;166,2586;162,8954;162,8954;270,0613;(-84.35, -0.44, 275.85);46,96263;True;False;1;0,02914679;0,00;0,07;0,00;5;5;3;3;0;1,6;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;24,0;1,581755;164,6772;161,1809;161,1809;268,4802;(-84.71, -0.44, 277.19);47,62407;True;False;1;0,07457706;0,00;0,07;0,00;5;5;3;3;0;1,7;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;24,1;1,390618;163,2869;159,4666;159,4666;267,0902;(-85.02, -0.44, 278.37);48,9505;True;False;1;0,14243;0,00;0,07;0,00;5;5;3;3;0;1,8;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;24,2;1,657546;161,6297;157,7522;157,7522;265,4333;(-85.39, -0.44, 279.77);50,25906;True;False;1;0,2211665;0,00;0,07;0,00;5;5;3;3;0;1,9;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;24,3;1,599259;160,0308;156,6093;156,6093;263,8348;(-85.75, -0.44, 281.12);48,09066;True;False;1;0,2939143;0,00;0,07;0,00;5;5;3;3;0;2,0;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;24,4;1,634244;158,397;155,4663;155,4663;262,2012;(-86.11, -0.44, 282.50);49,04158;True;False;1;0,3681277;0,00;0,07;0,00;5;5;3;3;0;2,1;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;24,5;1,420642;156,9767;153,1805;153,1805;260,781;(-86.43, -0.44, 283.71);49,51077;True;False;1;0,4241845;0,00;0,07;0,00;5;5;3;3;0;2,2;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;24,6;1,600654;155,3764;152,0376;152,0376;259,1811;(-86.79, -0.44, 285.06);48,33509;True;False;1;0,4733512;0,00;0,07;0,00;5;5;3;3;0;2,3;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;24,7;1,642343;153,7345;150,3232;150,3232;257,5395;(-87.16, -0.44, 286.45);49,46685;True;False;1;0,506918;0,00;0,07;0,00;5;5;3;3;0;2,4;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;24,8;1,396281;152,3385;148,6088;148,6088;256,1437;(-87.47, -0.44, 287.63);47,60645;True;False;1;0,5263203;0,00;0,07;0,00;5;5;3;3;0;2,5;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;24,9;1,60671;150,7323;146,8944;146,8944;254,5378;(-87.83, -0.44, 288.99);48,58284;True;False;1;0,5413666;0,00;0,07;0,00;5;5;3;3;0;2,6;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;25,0;1,651158;149,0815;145,7515;145,7515;252,8873;(-88.20, -0.44, 290.39);49,71084;True;False;1;0,5508474;0,00;0,07;0,00;5;5;3;3;0;2,7;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;25,1;1,386234;147,6957;144,0371;144,0371;251,5017;(-88.51, -0.44, 291.56);47,53889;True;False;1;0,5544323;0,00;0,07;0,00;5;5;3;3;0;2,8;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;25,2;1,615508;146,0806;142,3228;142,3228;249,8868;(-88.87, -0.44, 292.92);48,84954;True;False;1;0,5523589;0,00;0,07;0,00;5;5;3;3;0;2,9;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;25,3;1,659246;144,4219;141,1799;141,1799;248,2284;(-89.24, -0.44, 294.33);49,95142;True;False;1;0,5354881;0,00;0,07;0,00;5;5;3;3;0;3,0;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;25,4;1,374461;143,0478;139,4656;139,4656;246,8545;(-89.55, -0.44, 295.49);47,71133;True;False;1;0,5103058;0,00;0,07;0,00;5;5;3;3;0;3,1;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;25,5;1,621716;141,4266;137,7513;137,7513;245,2334;(-89.91, -0.44, 296.86);49,01561;True;False;1;0,4779093;0,00;0,07;0,00;5;5;3;3;0;3,2;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;25,6;1,658219;139,7688;136,6084;136,6084;243,5758;(-90.28, -0.44, 298.26);50,12193;True;False;1;0,441168;0,00;0,07;0,00;5;5;3;3;0;3,3;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;25,7;1,365392;138,4038;134,7174;134,7174;242,2109;(-90.59, -0.44, 299.42);47,77141;True;False;1;0,4084177;0,00;0,07;0,00;5;5;3;3;0;3,4;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;25,8;1,622965;136,7815;133,003;133,003;240,5888;(-90.95, -0.44, 300.79);49,0396;True;False;1;0,3747568;0,00;0,07;0,00;5;5;3;3;0;3,5;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;25,9;1,657889;135,1245;131,2887;131,2887;238,9321;(-91.31, -0.44, 302.20);50,10173;True;False;1;0,3477027;0,00;0,07;0,00;5;5;3;3;0;3,6;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;26,0;1,59339;133,532;130,1459;130,1459;237,3398;(-91.66, -0.44, 303.55);47,54889;True;False;1;0,3237738;0,00;0,07;0,00;5;5;3;3;0;3,7;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;26,1;1,392133;132,1407;128,4316;128,4316;235,9486;(-91.96, -0.44, 304.73);48,99875;True;False;1;0,3031954;0,00;0,07;0,00;5;5;3;3;0;3,8;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;26,2;1,657244;130,4845;126,7173;126,7173;234,2925;(-92.32, -0.44, 306.13);50,07141;True;False;1;0,2776861;0,00;0,07;0,00;5;5;3;3;0;3,9;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;26,3;1,593566;128,8919;125,5744;125,5744;232,7001;(-92.67, -0.44, 307.48);47,55469;True;False;1;0,2529427;0,00;0,07;0,00;5;5;3;3;0;4,0;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;26,4;1,392715;127,5;123,8601;123,8601;231,3081;(-92.97, -0.44, 308.66);49,01914;True;False;1;0,2314773;0,00;0,07;0,00;5;5;3;3;0;4,1;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;26,5;1,658367;125,8427;122,1459;122,1459;229,651;(-93.33, -0.44, 310.07);50,10347;True;False;1;0,2065139;0,00;0,07;0,00;5;5;3;3;0;4,2;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;26,6;1,594773;124,2489;121,003;121,003;228,0572;(-93.68, -0.44, 311.42);47,59093;True;False;1;0,1841702;0,00;0,07;0,00;5;5;3;3;0;4,3;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;26,7;1,393987;122,8558;118,7173;118,7173;226,6642;(-93.98, -0.44, 312.60);49,06356;True;False;1;0,1673433;0,00;0,07;0,00;5;5;3;3;0;4,4;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;26,8;1,659792;121,1971;117,5744;117,5744;225,0054;(-94.34, -0.44, 314.01);50,15653;True;False;1;0,1492144;0,00;0,07;0,00;5;5;3;3;0;4,5;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;26,9;1,596703;119,6014;115,8603;115,8603;223,4098;(-94.69, -0.44, 315.36);47,64449;True;False;1;0,1321194;0,00;0,07;0,00;5;5;3;3;0;4,6;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;27,0;1,395882;118,2065;114,1461;114,1461;222,0148;(-95.00, -0.44, 316.55);49,13653;True;False;1;0,1147892;0,00;0,07;0,00;5;5;3;3;0;4,7;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;27,1;1,653734;116,554;113,0034;113,0034;220,3621;(-95.36, -0.44, 317.95);50,24403;True;False;1;0,09042775;0,00;0,07;0,00;5;5;3;3;0;4,8;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;27,2;1,597125;114,958;111,2892;111,2892;218,7659;(-95.71, -0.44, 319.30);47,85356;True;False;1;0,06461015;0,00;0,07;0,00;5;5;3;3;0;4,9;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;27,3;1,402371;113,5566;109,5751;109,5751;217,3644;(-96.01, -0.44, 320.49);49,36395;True;False;1;0,04313043;0,00;0,07;0,00;5;5;3;3;0;5,0;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;27,4;1,644326;111,9136;108,4323;108,4323;215,7212;(-96.37, -0.44, 321.88);49,35922;True;False;1;0,02861166;0,00;0,07;0,00;5;5;3;3;0;5,1;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;27,5;1,598099;110,3168;106,7182;106,7182;214,1241;(-96.72, -0.44, 323.24);47,94476;True;False;1;0,0368466;0,00;0,07;0,00;5;5;3;3;0;5,2;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;27,6;1,404759;108,9132;105,0039;105,0039;212,7204;(-97.02, -0.44, 324.43);49,43965;True;False;1;0,05337731;0,00;0,07;0,00;5;5;3;3;0;5,3;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;27,7;1,648578;107,2661;103,2897;103,2897;211,0729;(-97.38, -0.44, 325.82);49,54755;True;False;1;0,07189994;0,00;0,07;0,00;5;5;3;3;0;5,4;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;27,8;1,606363;105,6611;102,1468;102,1468;209,4676;(-97.73, -0.44, 327.19);48,16772;True;False;1;0,09017759;0,00;0,07;0,00;5;5;3;3;0;5,5;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;27,9;1,40984;104,2526;98,79499;98,79499;208,0588;(-98.04, -0.44, 328.38);49,6454;True;False;1;0,101798;0,00;0,07;0,00;5;5;3;3;0;5,6;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;28,0;1,651662;102,6037;97,08085;97,08085;206,4092;(-98.38, -0.44, 329.79);49,49275;True;False;1;0,0927273;0,00;0,07;0,00;5;5;3;3;0;5,7;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;28,1;1,605761;101,0014;95,93809;95,93809;204,8062;(-98.70, -0.44, 331.15);48,16415;True;False;1;0,07131927;0,00;0,07;0,00;5;5;3;3;0;5,8;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;28,2;1,411103;99,59343;94,22396;94,22396;203,3974;(-98.98, -0.44, 332.36);49,67407;True;False;1;0,05356922;0,00;0,07;0,00;5;5;3;3;0;5,9;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;28,3;1,640485;97,95664;92,42623;92,42623;201,7596;(-99.31, -0.44, 333.75);48,70836;True;False;1;0,03207234;0,00;0,07;0,00;5;5;3;3;0;6,0;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;28,4;1,614012;96,34643;91,28325;91,28325;200,1482;(-99.63, -0.44, 335.13);48,5856;True;False;1;0,03981344;0,00;0,07;0,00;5;5;3;3;0;6,1;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;28,5;1,415807;94,93342;89,56876;89,56876;198,7343;(-99.92, -0.44, 336.33);49,6442;True;False;1;0,06799962;0,00;0,07;0,00;5;5;3;3;0;6,2;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;28,6;1,397093;93,53793;87,85426;87,85426;197,3381;(-100.22, -0.44, 337.52);47,5975;True;False;1;0,07886238;0,00;0,07;0,00;5;5;3;3;0;6,3;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;28,7;1,605431;91,93317;86,71129;86,71129;195,7328;(-100.60, -0.44, 338.87);48,53081;True;False;1;0,06523456;0,00;0,07;0,00;5;5;3;3;0;6,4;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;28,8;1,647393;90,28587;84,99679;84,99679;194,0854;(-101.02, -0.44, 340.25);49,5926;True;False;1;0,03377328;0,00;0,07;0,00;5;5;3;3;0;6,5;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;28,9;1,395349;88,89053;83,28229;83,28229;192,6902;(-101.38, -0.44, 341.42);47,53691;True;False;1;0,03316487;0,00;0,07;0,00;5;5;3;3;0;6,6;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
UK11;6;Waypoint;1;29,0;1,604243;87,28631;81,5678;81,5678;191,086;(-101.79, -0.44, 342.76);48,51255;True;False;1;0,05947303;0,00;0,07;0,00;5;5;3;3;0;6,7;0,0;0,0;95,6;1827,7;146;8,24;0,00;False;True;2;Left;
