UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;6;Waypoint;2;19,4;0,517884;6,470004;2,713969;0;360,0303;(-66.04, -0.44, 202.90);18,16138;True;False;0;0,02999223;0,00;0,00;0,00;1;1;0;0;0;7,1;0,0;0,0;0,0;3865,8;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;19,5;0,6096368;5,86053;2,028051;0;359,4223;(-66.23, -0.44, 203.40);18,34079;True;False;0;0,03675868;0,00;0,00;0,00;1;1;0;0;0;7,2;0,0;0,0;0,0;3866,3;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;19,6;0,6157403;5,244981;1,570788;0;358,8079;(-66.41, -0.44, 203.91);18,49123;True;False;0;0,06816353;0,00;0,00;0,00;1;1;0;0;0;7,3;0,0;0,0;0,0;3866,9;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;19,7;0,6213204;4,623887;0,8848705;0;358,1882;(-66.60, -0.44, 204.42);18,64194;True;False;0;0,1048933;0,00;0,00;0,00;1;1;0;0;0;7,4;0,0;0,0;0,0;3867,5;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;19,8;0,537051;4,0871;0,1989528;0;357,6525;(-66.76, -0.44, 204.86);18,83858;True;False;0;0,1367609;0,00;0,00;0,00;1;1;0;0;0;7,5;0,0;0,0;0,0;3868,0;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;19,9;0,6320694;3,455455;0;0;357,0221;(-66.95, -0.44, 205.38);18,98483;True;False;0;0,1742508;0,00;0,00;0,00;1;1;0;0;0;7,6;0,0;0,0;0,0;3868,6;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;20,0;0,5558923;2,900116;0;0;356,4675;(-67.12, -0.44, 205.83);16,63441;True;False;0;0,2066859;0,00;0,00;0,00;1;1;0;0;0;7,7;0,0;0,0;0,0;3869,3;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;20,1;0,4032978;2,49719;0;0;356,0656;(-67.24, -0.43, 206.16);12,14431;True;False;0;0,2336381;0,00;0,00;0,00;1;1;0;0;0;7,8;0,1;0,0;0,0;3869,8;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;20,2;0,2300992;2,267156;0;0;355,8366;(-67.32, -0.43, 206.35);7,739358;True;False;0;0,2543311;0,00;0,00;0,00;1;1;0;0;0;7,9;0,2;0,0;0,0;3870,2;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;20,3;0,1398117;2,127352;0;0;355,6977;(-67.36, -0.43, 206.46);3,34812;True;False;0;0,2691171;0,00;0,00;0,00;1;1;0;0;0;8,0;0,3;0,0;0,0;3870,5;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;20,4;0,09903021;2,028475;0;0;355,5993;(-67.40, -0.44, 206.54);2,929683;True;False;0;0,2783906;0,00;0,00;0,00;1;1;0;0;0;8,1;0,4;0,0;0,0;3870,7;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;20,5;0,07113875;1,957374;0;0;355,5285;(-67.42, -0.44, 206.60);2,465825;True;False;0;0,2843362;0,00;0,00;0,00;1;1;0;0;0;8,2;0,5;0,0;0,0;3870,8;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;20,6;0,05989553;1,8975;0;0;355,4689;(-67.44, -0.44, 206.65);2,005093;True;False;0;0,2898638;0,00;0,00;0,00;1;1;0;0;0;8,3;0,6;0,0;0,0;3870,9;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;20,7;0,06310744;1,834424;0;0;355,4062;(-67.46, -0.44, 206.70);1,881811;True;False;0;0,2954054;0,00;0,00;0,00;1;1;0;0;0;8,4;0,7;0,0;0,0;3870,9;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;20,8;0,05279929;1,781638;0;0;355,3537;(-67.48, -0.44, 206.74);1,858326;True;False;0;0,3005951;0,00;0,00;0,00;1;1;0;0;0;8,5;0,8;0,0;0,0;3871,0;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;20,9;0,0611395;1,720522;0;0;355,293;(-67.50, -0.44, 206.79);1,834849;True;False;0;0,3062711;0,00;0,00;0,00;1;1;0;0;0;8,6;0,9;0,0;0,0;3871,0;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;21,0;0,06098312;1,659576;0;0;355,2322;(-67.52, -0.44, 206.84);1,810516;True;False;0;0,3115423;0,00;0,00;0,00;1;1;0;0;0;8,7;1,0;0,0;0,0;3871,1;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;21,1;0,05099853;1,608581;0;0;355,1817;(-67.53, -0.44, 206.88);1,791108;True;False;0;0,3173526;0,00;0,00;0,00;1;1;0;0;0;8,8;1,1;0,0;0,0;3871,2;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;21,2;0,05906754;1,549538;0;0;355,1228;(-67.55, -0.44, 206.93);1,768721;True;False;0;0,3228054;0,00;0,00;0,00;1;1;0;0;0;8,9;1,2;0,0;0,0;3871,2;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;21,3;0,05860459;1,49095;0;0;355,0647;(-67.57, -0.44, 206.98);1,745134;True;False;0;0,3286856;0,00;0,00;0,00;1;1;0;0;0;9,0;1,3;0,0;0,0;3871,3;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;21,4;0,05720972;1,433752;0;0;355,0078;(-67.59, -0.44, 207.02);1,73265;True;False;0;0,3347585;0,00;0,00;0,00;1;1;0;0;0;9,1;1,4;0,0;0,0;3871,3;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;21,5;0,04880839;1,384969;0;0;354,9593;(-67.61, -0.44, 207.06);1,703516;True;False;0;0,3392984;0,00;0,00;0,00;1;1;0;0;0;9,2;1,5;0,0;0,0;3871,4;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;21,6;0,05642653;1,328567;0;0;354,9033;(-67.63, -0.44, 207.11);1,682194;True;False;0;0,3448871;0,00;0,00;0,00;1;1;0;0;0;9,3;1,6;0,0;0,0;3871,4;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;21,7;0,05513909;1,27344;0;0;354,8484;(-67.65, -0.44, 207.15);1,670095;True;False;0;0,3508232;0,00;0,00;0,00;1;1;0;0;0;9,4;1,7;0,0;0,0;3871,5;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;21,8;0,04726208;1,22619;0;0;354,8017;(-67.66, -0.44, 207.19);1,643359;True;False;0;0,3558914;0,00;0,00;0,00;1;1;0;0;0;9,5;1,8;0,0;0,0;3871,5;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;21,9;0,05462554;1,171574;0;0;354,7473;(-67.68, -0.44, 207.24);1,623003;True;False;0;0,3619672;0,00;0,00;0,00;1;1;0;0;0;9,6;1,9;0,0;0,0;3871,6;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;22,0;0,05290613;1,11869;0;0;354,6948;(-67.70, -0.44, 207.28);1,610987;True;False;0;0,3673722;0,00;0,00;0,00;1;1;0;0;0;9,7;2,0;0,0;0,0;3871,6;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;22,1;0,04539424;1,073313;0;0;354,6498;(-67.72, -0.44, 207.32);1,584118;True;False;0;0,3721699;0,00;0,00;0,00;1;1;0;0;0;9,8;2,1;0,0;0,0;3871,7;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;22,2;0,05270281;1,02063;0;0;354,5975;(-67.73, -0.44, 207.36);1,564301;True;False;0;0,3778475;0,00;0,00;0,00;1;1;0;0;0;9,9;2,2;0,0;0,0;3871,7;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;22,3;0,05116479;0,969471;0;0;354,5467;(-67.75, -0.44, 207.40);1,550251;True;False;0;0,3839253;0,00;0,00;0,00;1;1;0;0;0;10,0;2,3;0,0;0,0;3871,8;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;22,4;0,05116479;0,9183128;0;0;354,4959;(-67.77, -0.44, 207.44);1,533656;True;False;0;0,3900838;0,00;0,00;0,00;1;1;0;0;0;10,1;2,4;0,0;0,0;3871,8;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;22,5;0,04385554;0,8744636;0;0;354,4524;(-67.78, -0.44, 207.48);1,508936;True;False;0;0,395363;0,00;0,00;0,00;1;1;0;0;0;10,2;2,5;0,0;0,0;3871,9;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;22,6;0,04929563;0,8251778;0;0;354,4036;(-67.80, -0.44, 207.51);1,495648;True;False;0;0,4011756;0,00;0,00;0,00;1;1;0;0;0;10,3;2,6;0,0;0,0;3871,9;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;22,7;0,04898417;0,7762051;0;0;354,355;(-67.82, -0.44, 207.55);1,479646;True;False;0;0,4068599;0,00;0,00;0,00;1;1;0;0;0;10,4;2,7;0,0;0,0;3872,0;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;22,8;0,04898417;0,7272338;0;0;354,3066;(-67.84, -0.44, 207.59);1,461077;True;False;0;0,4126686;0,00;0,00;0,00;1;1;0;0;0;10,5;2,8;0,0;0,0;3872,0;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;22,9;0,04147523;0,6857659;0;0;354,2654;(-67.85, -0.44, 207.63);1,442808;True;False;0;0,4177355;0,00;0,00;0,00;1;1;0;0;0;10,6;2,9;0,0;0,0;3872,1;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;23,0;0,04697144;0,6388041;0;0;354,2189;(-67.87, -0.44, 207.66);1,424748;True;False;0;0,4235584;0,00;0,00;0,00;1;1;0;0;0;10,7;3,0;0,0;0,0;3872,1;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;23,1;0,04680395;0,5920209;0;0;354,1724;(-67.88, -0.44, 207.70);1,409616;True;False;0;0,4287502;0,00;0,00;0,00;1;1;0;0;0;10,8;3,1;0,0;0,0;3872,2;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;23,2;0,04011755;0,5519242;0;0;354,1326;(-67.90, -0.44, 207.73);1,391863;True;False;0;0,4334223;0,00;0,00;0,00;1;1;0;0;0;10,9;3,2;0,0;0,0;3872,2;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;23,3;0,04578131;0,5061566;0;0;354,0873;(-67.91, -0.44, 207.77);1,374535;True;False;0;0,4390995;0,00;0,00;0,00;1;1;0;0;0;11,0;3,3;0,0;0,0;3872,3;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;23,4;0,04501736;0,4611476;0;0;354,0427;(-67.93, -0.44, 207.81);1,359834;True;False;0;0,4451326;0,00;0,00;0,00;1;1;0;0;0;11,1;3,4;0,0;0,0;3872,3;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;23,5;0,03858626;0,4225697;0;0;354,0046;(-67.94, -0.44, 207.84);1,340497;True;False;0;0,4502009;0,00;0,00;0,00;1;1;0;0;0;11,2;3,5;0,0;0,0;3872,4;72;6,15;0,00;True;False;2;Right;
UK11;6;Waypoint;2;23,6;0,04462373;0,3779892;0;0;353,9602;(-67.96, -0.44, 207.87);1,323752;True;False;0;0,4551319;0,00;0,00;0,00;1;1;0;0;0;11,3;3,6;0,0;0,0;3872,4;72;6,25;0,00;True;False;2;Right;
UK11;6;Waypoint;2;23,7;0,04308997;0,3349231;0;0;353,9175;(-67.97, -0.44, 207.91);1,309499;True;False;0;0,4605478;0,00;0,00;0,00;1;1;0;0;0;11,4;3,7;0,0;0,0;3872,4;72;6,35;0,00;True;False;2;Right;
UK11;6;Waypoint;2;23,8;0,0367161;0,2982292;0;0;353,8812;(-67.99, -0.44, 207.94);1,293265;True;False;0;0,4653542;0,00;0,00;0,00;1;1;0;0;0;11,5;3,8;0,0;0,0;3872,5;72;6,45;0,00;True;False;2;Right;
UK11;6;Waypoint;2;23,9;0,0367161;0,2615412;0;0;353,8449;(-68.00, -0.44, 207.97);1,277105;True;False;0;0,4700722;0,00;0,00;0,00;1;1;0;0;0;11,6;3,9;0,0;0,0;3872,5;72;6,55;0,00;True;False;2;Right;
UK11;6;Waypoint;2;24,0;0,04283538;0,2187506;0;0;353,8025;(-68.02, -0.44, 208.00);1,263436;True;False;0;0,4756219;0,00;0,00;0,00;1;1;0;0;0;11,7;4,0;0,0;0,0;3872,6;72;6,65;0,00;True;False;2;Right;
UK11;6;Waypoint;2;24,1;0,03564262;0,1831437;0;0;353,7674;(-68.03, -0.44, 208.03);1,247569;True;False;0;0,480562;0,00;0,00;0,00;1;1;0;0;0;11,8;4,1;0,0;0,0;3872,6;72;6,76;0,00;True;False;2;Right;
UK11;6;Waypoint;2;24,2;0,04065369;0,1425842;0;0;353,727;(-68.04, -0.44, 208.06);1,232064;True;False;0;0,4857082;0,00;0,00;0,00;1;1;0;0;0;11,9;4,2;0,0;0,0;3872,6;72;6,86;0,00;True;False;2;Right;
UK11;6;Waypoint;2;24,3;0,04065363;0,1021001;0;0;353,6866;(-68.06, -0.44, 208.09);1,216558;True;False;0;0,4909115;0,00;0,00;0,00;1;1;0;0;0;12,0;4,3;0,0;0,0;3872,7;72;6,96;0,00;True;False;2;Right;
UK11;6;Waypoint;2;24,4;0,0403991;0,06206956;0;0;353,6469;(-68.07, -0.44, 208.13);1,207969;True;False;0;0,4961953;0,00;0,00;0,00;1;1;0;0;0;12,1;4,4;0,0;0,0;3872,7;72;7,04;0,00;True;False;2;Right;
UK11;6;Waypoint;2;24,5;0,03369083;0,02902934;0;0;353,6135;(-68.09, -0.44, 208.15);1,18485;True;False;0;0,5018027;0,00;0,00;0,00;1;1;0;0;0;12,2;4,5;0,0;0,0;3872,8;72;7,16;0,00;True;False;2;Right;
UK11;6;Waypoint;2;24,6;0,03879577;0,01259855;0;0;353,576;(-68.10, -0.44, 208.18);1,138065;True;False;0;0,5103959;0,00;0,00;0,00;1;1;0;0;0;12,3;4,6;0,0;0,0;3872,8;72;7,26;0,00;True;False;2;Right;
UK11;6;Waypoint;2;24,7;0,03091311;0,04192081;0;0;353,5461;(-68.12, -0.44, 208.21);1,038821;True;False;0;0,5179607;0,00;0,00;0,00;1;1;0;0;0;12,4;4,7;0,0;0,0;3872,8;72;7,35;0,00;True;False;2;Right;
UK11;6;Waypoint;2;24,8;0,01528578;0,0571573;0;0;353,531;(-68.12, -0.44, 208.22);0;True;False;0;0,5205995;0,00;0,00;0,00;1;1;0;0;0;12,5;4,8;0,0;0,0;3872,9;72;7,46;0,00;True;False;2;Right;
UK11;6;Waypoint;2;24,9;0,006862932;0,06400602;0;0;353,5244;(-68.13, -0.44, 208.22);0;True;False;0;0,5217471;0,00;0,00;0,00;1;1;0;0;0;12,6;4,9;0,0;0,0;3872,9;72;7,56;0,00;True;False;2;Right;
UK11;6;Waypoint;2;25,0;0,008343753;0,05567193;0;0;353,5325;(-68.12, -0.44, 208.22);0;True;False;0;0,5211331;0,00;0,00;0,00;1;1;0;0;0;12,7;5,0;0,0;0,0;3872,9;72;7,65;0,00;True;False;2;Right;
UK11;6;Waypoint;2;25,1;0,0167434;0,03892924;0;0;353,549;(-68.12, -0.44, 208.20);0;True;False;0;0,5192381;0,00;0,00;0,00;1;1;0;0;0;12,8;5,1;0,0;0,0;3872,9;72;7,76;0,00;True;False;2;Right;
UK11;6;Waypoint;2;25,2;0,02360135;0,01535232;0;0;353,5725;(-68.11, -0.44, 208.18);0,729197;True;False;0;0,5160767;0,00;0,00;0,00;1;1;0;0;0;12,9;5,2;0,0;0,0;3872,9;72;7,86;0,00;True;False;2;Right;
UK11;6;Waypoint;2;25,3;0,0235998;0,008341713;0;0;353,5958;(-68.10, -0.44, 208.16);0,72019;True;False;0;0,5129046;0,00;0,00;0,00;1;1;0;0;0;13,0;5,3;0,0;0,0;3872,9;72;7,95;0,00;True;False;2;Right;
UK11;6;Waypoint;2;25,4;0,02022843;0,02852335;0;0;353,6158;(-68.09, -0.44, 208.15);0;True;False;0;0,5102588;0,00;0,00;0,00;1;1;0;0;0;13,1;5,4;0,0;0,0;3873,0;72;8,06;0,00;True;False;2;Right;
UK11;6;Waypoint;2;25,5;0,0235997;0,0521155;0;0;353,6393;(-68.08, -0.44, 208.13);0;True;False;0;0,5070831;0,00;0,00;0,00;1;1;0;0;0;13,2;5,5;0,0;0,0;3873,0;72;8,16;0,00;True;False;2;Right;
UK11;6;Waypoint;2;25,6;0,0235997;0,07571236;0;0;353,6625;(-68.08, -0.44, 208.11);0;True;False;0;0,5040409;0,00;0,00;0,00;1;1;0;0;0;13,3;5,6;0,0;0,0;3873,0;72;8,25;0,00;True;False;2;Right;
UK11;6;Waypoint;2;25,7;0,02022831;0,09593935;0;0;353,6826;(-68.07, -0.44, 208.09);0;True;False;0;0,5012655;0,00;0,00;0,00;1;1;0;0;0;13,4;5,7;0,0;0,0;3873,0;58;8,36;0,00;True;False;2;Right;
UK11;6;Waypoint;2;25,8;0,02309284;0,1190316;0;0;353,7055;(-68.06, -0.44, 208.08);0;True;False;0;0,4978762;0,00;0,00;0,00;1;1;0;0;0;13,5;5,8;0,0;0,0;3873,0;58;8,46;0,00;True;False;2;Right;
UK11;6;Waypoint;2;25,9;0,02171325;0,1407416;0;0;353,7267;(-68.05, -0.44, 208.06);0;True;False;0;0,4945673;0,00;0,00;0,00;1;1;0;0;0;13,6;5,9;0,0;0,0;3873,1;58;8,55;0,00;True;False;2;Right;
UK11;6;Waypoint;2;26,0;0,02141769;0,1621572;0;0;353,748;(-68.04, -0.44, 208.04);0;True;False;0;0,4917921;0,00;0,00;0,00;1;1;0;0;0;13,7;6,0;0,0;0,0;3873,1;46;8,65;0,00;True;False;2;Right;
UK11;6;Waypoint;2;26,1;0,01835802;0,1805138;0;0;353,7662;(-68.04, -0.44, 208.03);0;True;False;0;0,4892836;0,00;0,00;0,00;1;1;0;0;0;13,8;6,1;0,0;0,0;3873,1;44;8,76;0,00;True;False;2;Right;
UK11;6;Waypoint;2;26,2;0,02141769;0,2019302;0;0;353,7874;(-68.03, -0.44, 208.01);0;True;False;0;0,4865888;0,00;0,00;0,00;1;1;0;0;0;13,9;6,2;0,0;0,0;3873,1;44;8,85;0,00;True;False;2;Right;
UK11;6;Waypoint;2;26,3;0,01568669;0,2175969;0;0;353,8028;(-68.02, -0.44, 208.00);0;True;False;0;0,4843049;0,00;0,00;0,00;1;1;0;0;0;14,0;6,3;0,0;0,0;3873,2;30;8,95;0,00;True;False;2;Right;
UK11;6;Waypoint;2;26,4;0,0003487723;0,2175971;0;0;353,8028;(-68.02, -0.44, 208.00);0;True;False;0;0,4843239;0,00;0,00;0,00;1;1;0;0;0;14,1;6,4;0,0;0,0;3873,2;30;9,06;0,00;True;False;2;Right;
UK11;6;Waypoint;2;26,5;0,0005219946;0,2179098;0;0;353,8031;(-68.02, -0.44, 208.00);0;True;False;0;0,4843471;0,00;0,00;0,00;1;1;0;0;0;14,2;6,5;0,0;0,0;3873,2;30;9,15;0,00;True;False;2;Right;
UK11;6;Waypoint;2;26,6;0;0,2179098;0;0;353,8031;(-68.02, -0.44, 208.00);0;True;False;0;0,4843471;0,00;0,00;0,00;1;1;0;0;0;14,3;6,6;0,0;0,0;3873,2;18;9,25;0,00;True;False;2;Right;
UK11;6;Waypoint;2;26,7;0;0,2179098;0;0;353,8031;(-68.02, -0.44, 208.00);0;True;False;0;0,4843471;0,00;0,00;0,00;1;1;0;0;0;14,4;6,7;0,0;0,0;3873,2;18;9,36;0,00;True;False;2;Right;
UK11;6;Waypoint;2;26,8;0;0,2179098;0;0;353,8031;(-68.02, -0.44, 208.00);0;True;False;0;0,4843471;0,00;0,00;0,00;1;1;0;0;0;14,5;6,8;0,0;0,0;3873,2;18;9,45;0,00;True;False;2;Right;
UK11;6;Waypoint;2;26,9;0;0,2179098;0;0;353,8031;(-68.02, -0.44, 208.00);0;True;False;0;0,4843471;0,00;0,00;0,00;1;1;0;0;0;14,6;6,9;0,0;0,0;3873,2;18;9,55;0,00;True;False;2;Right;
UK11;6;Waypoint;2;27,0;0;0,2179098;0;0;353,8031;(-68.02, -0.44, 208.00);0;True;False;0;0,4843471;0,00;0,00;0,00;1;1;0;0;0;14,7;7,0;0,0;0,0;3873,2;18;9,67;0,00;True;False;2;Right;
UK11;6;Waypoint;2;27,1;0;0,2179098;0;0;353,8031;(-68.02, -0.44, 208.00);0;True;False;0;0,4843471;0,00;0,00;0,00;1;1;0;0;0;14,8;7,1;0,0;0,0;3873,2;18;9,75;0,00;True;False;2;Right;
UK11;6;Waypoint;2;27,2;0;0,2179098;0;0;353,8031;(-68.02, -0.44, 208.00);0;True;False;0;0,4843471;0,00;0,00;0,00;1;1;0;0;0;14,9;7,2;0,0;0,0;3873,2;28;9,85;0,00;True;False;2;Right;
UK11;6;Waypoint;2;27,3;0;0,2179098;0;0;353,8031;(-68.02, -0.44, 208.00);0;True;False;0;0,4843471;0,00;0,00;0,00;1;1;0;0;0;15,0;7,3;0,0;0,0;3873,2;34;9,97;0,00;True;False;2;Right;
UK11;6;Waypoint;2;27,4;0;0,2179098;0;0;353,8031;(-68.02, -0.44, 208.00);0;True;False;0;0,4843471;0,00;0,00;0,00;1;1;0;0;0;15,1;7,4;0,0;0,0;3873,2;34;10,05;0,00;True;False;2;Right;
UK11;6;Waypoint;2;27,5;0;0,2179098;0;0;353,8031;(-68.02, -0.44, 208.00);0;True;False;0;0,4843471;0,00;0,00;0,00;1;1;0;0;0;15,2;7,5;0,0;0,0;3873,2;34;10,15;0,00;True;False;2;Right;
UK11;6;Waypoint;2;27,6;0,0005794241;10,32815;7,256114;7,256114;353,8025;(-68.02, -0.44, 208.00);0,02090729;True;False;0;0,484351;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;0,0;3873,2;34;10,27;0,00;True;False;2;Right;
UK11;6;Waypoint;2;27,7;0,0105216;10,31769;7,256114;7,256114;353,792;(-68.03, -0.44, 208.01);0,3484201;True;False;0;0,4852161;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;3873,2;34;10,35;0,00;True;False;2;Right;
UK11;6;Waypoint;2;27,8;0,02378218;10,29407;7,256114;7,256114;353,7685;(-68.03, -0.44, 208.03);0,6792552;True;False;0;0,4873813;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;3873,2;34;10,45;0,00;True;False;2;Right;
UK11;6;Waypoint;2;27,9;0,03109047;10,26312;7,256114;7,256114;353,7375;(-68.04, -0.44, 208.05);1,185259;True;False;0;0,4897487;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;3873,2;34;10,57;0,00;True;False;2;Right;
UK11;6;Waypoint;2;28,0;0,04756702;10,21579;7,256114;7,256114;353,6901;(-68.06, -0.44, 208.09);1,432894;True;False;0;0,4934123;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;3873,2;34;10,65;0,00;True;False;2;Right;
UK11;6;Waypoint;2;28,1;0,06124887;10,15483;6,684594;6,684594;353,6292;(-68.08, -0.44, 208.14);1,828509;True;False;0;0,4977352;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;3873,3;34;10,75;0,00;True;False;2;Right;
UK11;6;Waypoint;2;28,2;0,06151015;10,36493;8,623281;8,623281;353,5679;(-68.10, -0.44, 208.19);2,214166;True;False;0;0,502287;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;0,0;3873,3;34;10,87;0,00;True;False;2;Right;
UK11;6;Waypoint;2;28,3;0,0832753;10,28364;8,623281;8,623281;353,4849;(-68.12, -0.44, 208.26);2,541628;True;False;0;0,5080935;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;3873,4;34;10,95;0,00;True;False;2;Right;
UK11;6;Waypoint;2;28,4;0,09524424;10,19073;8,623281;8,623281;353,3899;(-68.15, -0.44, 208.34);2,923218;True;False;0;0,5147995;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;3873,5;34;11,05;0,00;True;False;2;Right;
UK11;6;Waypoint;2;28,5;0,09178132;10,10113;8,623281;8,623281;353,2984;(-68.18, -0.44, 208.41);3,253572;True;False;0;0,5208806;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;3873,6;34;11,15;0,00;True;False;2;Right;
UK11;6;Waypoint;2;28,6;0,1006966;10,00286;8,623281;8,623281;353,198;(-68.21, -0.44, 208.49);3,597987;True;False;0;0,52745;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;3873,6;34;11,25;0,00;True;False;2;Right;
UK11;6;Waypoint;2;28,7;0,1262994;9,879659;8,051795;8,051795;353,072;(-68.25, -0.44, 208.60);3,893155;True;False;0;0,5355672;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;0,0;3873,8;34;11,35;0,00;True;False;2;Right;
UK11;6;Waypoint;2;28,8;0,1375013;9,745553;8,051795;8,051795;352,9349;(-68.29, -0.44, 208.71);4,178149;True;False;0;0,5441548;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;0,0;3873,9;34;11,45;0,00;True;False;2;Right;
UK11;6;Waypoint;2;28,9;0,1269869;9,621729;8,051795;8,051795;352,8083;(-68.33, -0.44, 208.81);4,523197;True;False;0;0,5518689;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;0,0;3874,0;34;11,55;0,00;True;False;2;Right;
UK11;6;Waypoint;2;29,0;0,1588812;9,466784;7,480354;7,480354;352,6497;(-68.38, -0.44, 208.95);4,864474;True;False;0;0,5608496;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;0,0;3874,1;34;11,66;0,00;True;False;2;Right;
UK11;6;Waypoint;2;29,1;0,1702997;9,300752;7,480354;7,480354;352,4799;(-68.43, -0.44, 209.09);5,201531;True;False;0;0,5698419;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;0,0;3874,3;34;11,76;0,00;True;False;2;Right;
UK11;6;Waypoint;2;29,2;0,1546172;9,149984;7,480354;7,480354;352,3254;(-68.48, -0.44, 209.21);5,487215;True;False;0;0,5774168;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;0,0;3874,5;34;11,86;0,00;True;False;2;Right;
UK11;6;Waypoint;2;29,3;0,1908332;8,963944;6,908912;6,908912;352,1349;(-68.53, -0.44, 209.37);5,816401;True;False;0;0,5858926;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;0,0;3874,6;34;11,96;0,00;True;False;2;Right;
UK11;6;Waypoint;2;29,4;0,2015446;8,767531;6,908912;6,908912;351,9337;(-68.59, -0.44, 209.54);6,141593;True;False;0;0,5943428;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;0,0;3874,8;34;12,06;0,00;True;False;2;Right;
