UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-1;Trajectory;2;19,2;0,01384112;0,07930457;0;0;404,4514;(-52.01, -0.44, 166.49);0;True;False;1;0,02710686;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,8;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;19,3;0,0004007089;0,07951189;0;0;404,4511;(-52.01, -0.44, 166.49);0;True;False;1;0,02692631;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,8;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;19,4;0,01330026;0,06685083;0;0;404,4644;(-52.00, -0.44, 166.48);0;True;False;1;0,02703919;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3821,8;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;19,5;0,0197399;0,04856935;0;0;404,4842;(-52.00, -0.44, 166.46);0,6941085;True;False;1;0,02737541;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3821,8;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;19,6;0,02441416;0,02897297;0;0;404,5086;(-51.99, -0.44, 166.44);0,731189;True;False;1;0,02753217;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3821,8;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;19,7;0,02441406;0,02269466;0;0;404,533;(-51.99, -0.44, 166.42);0,7192969;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3821,9;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;19,8;0,02092646;0,03439114;0;0;404,5539;(-51.98, -0.44, 166.41);0;True;False;1;0,02774299;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3821,9;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;19,9;0,02303714;0,05417079;0;0;404,5771;(-51.98, -0.44, 166.39);0;True;False;1;0,0277805;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3821,9;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;20,0;0,02258849;0,075406;0;0;404,5995;(-51.97, -0.44, 166.37);0;True;False;1;0,02760277;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3821,9;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;20,1;0,01932501;0,09404454;0;0;404,6189;(-51.96, -0.44, 166.35);0;True;False;1;0,02757834;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3821,9;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;20,2;0,0225458;0,1161021;0;0;404,6413;(-51.96, -0.44, 166.33);0;True;False;1;0,02744295;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;20,3;0,01932501;0,1351159;0;0;404,6607;(-51.95, -0.44, 166.32);0;True;False;1;0,02747759;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;20,4;0,02576651;0,1605959;0;0;404,6866;(-51.95, -0.44, 166.30);0;True;False;1;0,02741377;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;20,5;0,01606247;0,1765296;0;0;404,7025;(-51.94, -0.44, 166.28);0;True;False;1;0,027315;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;20,6;0,02203755;0,1984038;0;0;404,7246;(-51.94, -0.44, 166.26);0;True;False;1;0,02740995;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;20,7;0,01467582;0,213063;0;0;404,7391;(-51.93, -0.44, 166.25);0;True;False;1;0,02649825;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;20,8;0,0007641219;0,2132957;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02717453;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;20,9;0,0002790179;0,2132668;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02744535;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;21,0;0;0,2132668;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02744535;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;21,1;6,975447E-05;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;21,2;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;21,3;6,975447E-05;0,2132668;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02744535;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;21,4;6,975447E-05;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;21,5;6,975447E-05;0,2132668;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02744535;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;21,6;6,975447E-05;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;21,7;6,975447E-05;0,2132668;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02744535;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;21,8;6,975447E-05;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;21,9;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;22,0;6,975447E-05;0,2132668;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02744535;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;22,1;6,975447E-05;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;22,2;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;22,3;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;22,4;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;22,5;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;22,6;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;22,7;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;22,8;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;22,9;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;23,0;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;23,1;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;23,2;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;23,3;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;23,4;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;23,5;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;23,6;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;23,7;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;23,8;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;23,9;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;24,0;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;24,1;6,975447E-05;0,2132668;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02744535;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;24,2;6,975447E-05;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;24,3;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;24,4;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;24,5;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;24,6;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;24,7;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;24,8;6,975447E-05;0,2132668;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02744535;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;24,9;6,975447E-05;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;25,0;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;25,1;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;25,2;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;25,3;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;25,4;6,975447E-05;0,2132668;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02744535;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;25,5;6,975447E-05;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;25,6;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;25,7;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;25,8;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;25,9;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;26,0;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;26,1;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;26,2;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;26,3;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;26,4;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;26,5;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;26,6;6,975447E-05;0,2132668;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02744535;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;26,7;6,975447E-05;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;26,8;6,975447E-05;0,2132668;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02744535;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;26,9;6,975447E-05;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;27,0;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;27,1;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;27,2;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;27,3;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;27,4;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;27,5;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;27,6;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;27,7;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;27,8;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;27,9;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;28,0;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;28,1;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;28,2;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;28,3;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;28,4;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;28,5;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;28,6;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;28,7;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;28,8;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;28,9;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;29,0;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;29,1;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;29,2;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;29,3;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;29,4;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;29,5;0;0,213274;0;0;404,7394;(-51.93, -0.44, 166.25);0;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
