UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-1;Trajectory;2;61,5;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;61,5;47,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;61,6;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;61,6;47,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;61,8;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;61,8;47,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;61,8;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;61,8;47,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;62,0;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;62,0;47,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;62,1;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;62,1;47,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;62,1;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;62,1;47,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;62,3;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;62,3;47,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;62,4;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;62,4;47,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;62,4;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;62,4;47,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;62,6;0;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;62,6;48,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;62,7;0;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;62,7;48,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;62,7;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;62,7;48,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;62,9;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;62,9;48,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;63,0;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;63,0;48,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;63,0;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;63,0;48,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;63,2;0;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;63,2;48,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;63,3;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;63,3;48,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;63,3;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;63,3;48,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;63,5;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;63,5;48,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;63,5;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;63,5;49,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;63,6;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;63,6;49,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;63,7;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;63,7;49,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;63,9;0;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;63,9;49,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;63,9;0;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;63,9;49,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;64,1;0;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;64,1;49,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;64,2;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;64,2;49,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;64,2;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;64,2;49,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;64,4;0;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;64,4;49,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;64,5;0;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;64,5;49,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;64,5;0;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;64,5;50,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;64,7;0;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;64,7;50,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;64,8;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;64,8;50,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;64,8;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;64,8;50,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;64,9;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;64,9;50,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;65,1;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;65,1;50,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;65,1;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;65,1;50,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;65,3;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;65,3;50,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;65,3;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;65,3;50,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;65,4;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;65,4;50,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;65,6;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;65,6;51,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;65,6;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;65,6;51,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;65,7;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;65,7;51,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;65,9;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;65,9;51,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;66,0;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;66,0;51,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;66,0;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;66,0;51,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;66,1;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;66,1;51,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;66,2;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;66,2;51,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;66,3;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;66,3;51,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;66,5;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;66,5;51,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;66,6;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;66,6;52,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;66,6;0;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;66,6;52,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;66,7;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;66,7;52,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;66,8;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;66,8;52,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;66,9;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;66,9;52,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;67,1;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;67,1;52,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;67,2;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;67,2;52,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;67,2;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;67,2;52,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;67,3;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;67,3;52,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;67,5;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;67,5;52,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;67,5;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;67,5;53,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;67,7;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;67,7;53,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;67,8;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;67,8;53,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;67,8;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;67,8;53,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;67,9;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;67,9;53,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;68,1;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;68,1;53,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;68,1;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;68,1;53,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;68,3;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;68,3;53,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;68,3;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;68,3;53,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;68,4;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;68,4;53,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;68,6;0;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;68,6;54,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;68,7;0;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;68,7;54,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;68,7;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;68,7;54,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;68,8;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;68,8;54,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;68,9;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;68,9;54,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;69,0;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;69,0;54,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;69,2;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;69,2;54,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;69,2;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;69,2;54,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;69,3;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;69,3;54,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;69,5;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;69,5;54,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;69,6;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;69,6;55,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;69,6;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;69,6;55,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;69,8;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;69,8;55,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;69,9;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;69,9;55,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;69,9;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;69,9;55,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;70,1;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;70,1;55,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;70,2;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;70,2;55,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;70,2;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;70,2;55,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;70,3;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;70,3;55,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;70,4;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;70,4;55,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;70,5;0;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;70,5;56,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;70,7;0;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;70,7;56,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;70,8;0;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;70,8;56,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;70,8;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;70,8;56,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;71,0;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;71,0;56,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;71,1;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;71,1;56,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;71,1;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;71,1;56,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;71,3;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;71,3;56,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;71,4;0;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;71,4;56,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;71,4;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;71,4;56,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;71,6;6,975447E-05;0,3766493;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;71,6;57,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;71,7;6,975447E-05;0,3766452;0;0;404,9018;(-51.87, -0.44, 166.12);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;71,7;57,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
