UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-1;Trajectory;1;60,3;0,6315951;14,68075;10,68461;10,68461;325,9749;(-70.39, -0.44, 228.96);18,94463;True;False;1;0,4328749;17,17;0,00;0,00;4;61;0;0;0;1,8;0,0;0,0;100,6;1785,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;60,5;0,6364945;14,04432;10,1066;10,1066;325,3385;(-70.54, -0.44, 229.50);19,10918;True;False;1;0,4473699;17,17;0,00;0,00;4;61;0;0;0;1,9;0,0;0,0;100,9;1785,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;60,6;0,6422345;13,40228;9,535138;9,535138;324,6964;(-70.69, -0.44, 230.04);19,27129;True;False;1;0,4679773;17,17;0,00;0,00;4;61;0;0;0;2,0;0,0;0,0;101,1;1785,8;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;60,6;0,4618464;12,9407;8,963731;8,963731;324,2349;(-70.79, -0.44, 230.43);19,42924;True;False;1;0,4864689;17,17;0,00;0,00;4;61;0;0;0;2,1;0,0;0,0;101,5;1786,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;60,7;0,651301;12,28967;8,392334;8,392334;323,5838;(-70.94, -0.44, 230.98);19,5893;True;False;1;0,5086096;17,17;0,00;0,00;4;61;0;0;0;2,2;0,0;0,0;101,6;1786,4;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;60,9;0,6569625;11,63288;7,835505;7,835505;322,927;(-71.09, -0.44, 231.54);19,74723;True;False;1;0,5259223;17,17;0,00;0,00;4;61;0;0;0;2,3;0,0;0,0;101,6;1786,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;60,9;0,6620381;10,97097;7,264118;7,264118;322,2651;(-71.24, -0.44, 232.09);19,86154;True;False;1;0,5406857;17,17;0,00;0,00;4;61;0;0;0;2,4;0,0;0,0;101,7;1786,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;61,1;0,6630296;10,30807;6,121276;6,121276;321,6021;(-71.40, -0.44, 232.65);20,01925;True;False;1;0,5543866;17,17;0,00;0,00;4;61;0;0;0;2,5;0,0;0,0;102,1;1786,6;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;61,2;0,5152212;9,792953;5,549881;5,549881;321,0869;(-71.52, -0.44, 233.09);17,99401;True;False;1;0,5646272;17,17;0,00;0,00;4;61;0;0;0;2,6;0,0;0,0;102,4;1786,9;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;61,2;0,6043682;9,18872;5,549881;5,549881;320,4827;(-71.67, -0.44, 233.60);18,12304;True;False;1;0,5765861;17,17;0,00;0,00;4;61;0;0;0;2,7;0,0;0,0;102,6;1787,2;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;61,4;0,6101365;8,57874;4,978433;4,978433;319,8725;(-71.81, -0.44, 234.11);18,3026;True;False;1;0,5887325;17,17;0,00;0,00;4;61;0;0;0;2,8;0,0;0,0;103,0;1787,4;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;61,5;0,6155386;7,963574;4,407061;4,407061;319,2572;(-71.95, -0.44, 234.63);18,4688;True;False;1;0,6069633;17,17;0,00;0,00;4;61;0;0;0;2,9;0,0;0,0;103,2;1787,8;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;61,5;0,4430707;7,52098;3,264142;3,264142;318,8143;(-72.05, -0.44, 235.01);18,6363;True;False;1;0,624097;17,17;0,00;0,00;4;61;0;0;0;3,0;0,0;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;61,6;0,625321;6,8963;2,69253;2,69253;318,1893;(-72.19, -0.44, 235.53);18,80919;True;False;1;0,6454839;17,17;0,00;0,00;4;61;0;0;0;3,1;0,0;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;61,8;0,6310639;6,265935;2,1211;2,1211;317,5584;(-72.33, -0.44, 236.07);18,97866;True;False;1;0,6655236;17,17;0,00;0,00;4;61;0;0;0;3,2;0,0;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;61,8;0,6365922;5,63017;1,549769;1,549769;316,9221;(-72.48, -0.44, 236.61);19,09916;True;False;1;0,6850267;17,17;0,00;0,00;4;61;0;0;0;3,3;0,0;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;62,0;0,6422421;4,988878;0,978479;0,978479;316,28;(-72.63, -0.44, 237.15);19,2666;True;False;1;0,702922;17,17;0,00;0,00;4;61;0;0;0;3,4;0,0;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;62,1;0,6477786;4,342332;0,4073617;0,4073617;315,6323;(-72.77, -0.44, 237.69);19,43346;True;False;1;0,7207289;17,17;0,00;0,00;4;61;0;0;0;3,5;0,0;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;62,1;0,4659609;3,877341;0;0;315,1664;(-72.88, -0.44, 238.09);19,58743;True;False;1;0,7311438;17,17;0,00;0,00;4;61;0;0;0;3,6;0,0;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;62,3;0,6521322;3,226373;0;0;314,5143;(-73.04, -0.44, 238.63);19,73797;True;False;1;0,7365146;17,17;0,00;0,00;4;61;0;0;0;3,7;0,0;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;62,4;0,5375223;2,689535;0;0;313,9768;(-73.19, -0.44, 239.08);15,51869;True;False;1;0,730032;17,17;0,00;0,00;4;61;0;0;0;3,8;0,1;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;62,4;0,3918904;2,298016;0;0;313,5852;(-73.29, -0.43, 239.41);11,77469;True;False;1;0,7196194;17,17;0,00;0,00;4;61;0;0;0;3,9;0,2;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;62,6;0,2453209;2,052866;0;0;313,34;(-73.36, -0.43, 239.61);7,361171;True;False;1;0,7102391;17,17;0,00;0,00;4;61;0;0;0;4,0;0,3;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;62,7;0,1161187;1,936819;0;0;313,2241;(-73.40, -0.44, 239.71);3,014571;True;False;1;0,7049695;17,17;0,00;0,00;4;61;0;0;0;4,1;0,4;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;62,7;0,07439686;1,862603;0;0;313,1498;(-73.42, -0.44, 239.77);2,554218;True;False;1;0,7024708;17,17;0,00;0,00;4;61;0;0;0;4,2;0,5;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;62,9;0,06187583;1,800801;0;0;313,088;(-73.44, -0.44, 239.82);2,050116;True;False;1;0,7003505;17,17;0,00;0,00;4;61;0;0;0;4,3;0,6;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;63,0;0,06174231;1,739133;0;0;313,0263;(-73.45, -0.44, 239.87);1,816335;True;False;1;0,6982208;17,17;0,00;0,00;4;61;0;0;0;4,4;0,7;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;63,0;0,05986819;1,679335;0;0;312,9665;(-73.47, -0.44, 239.92);1,800132;True;False;1;0,6959843;17,17;0,00;0,00;4;61;0;0;0;4,5;0,8;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;63,2;0,05927246;1,620139;0;0;312,9073;(-73.49, -0.44, 239.97);1,780884;True;False;1;0,6938076;17,17;0,00;0,00;4;61;0;0;0;4,6;0,9;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;63,3;0,05856742;1,561648;0;0;312,8488;(-73.50, -0.44, 240.02);1,755324;True;False;1;0,6915807;17,17;0,00;0,00;4;61;0;0;0;4,7;1,0;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;63,3;0,0413401;1,52036;0;0;312,8075;(-73.51, -0.44, 240.05);1,739806;True;False;1;0,6898516;17,17;0,00;0,00;4;61;0;0;0;4,8;1,1;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;63,5;0,06540741;1,455041;0;0;312,7422;(-73.53, -0.44, 240.11);1,711808;True;False;1;0,6872146;17,17;0,00;0,00;4;61;0;0;0;4,9;1,2;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;63,5;0,04842111;1,406691;0;0;312,6938;(-73.55, -0.44, 240.15);1,696463;True;False;1;0,6852518;17,17;0,00;0,00;4;61;0;0;0;5,0;1,3;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;63,6;0,04789415;1,358863;0;0;312,646;(-73.56, -0.44, 240.19);1,672253;True;False;1;0,6831127;17,17;0,00;0,00;4;61;0;0;0;5,1;1,4;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;63,7;0,05517596;1,303763;0;0;312,5909;(-73.58, -0.44, 240.23);1,654351;True;False;1;0,6805425;17,17;0,00;0,00;4;61;0;0;0;5,2;1,5;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;63,9;0,05468866;1,249163;0;0;312,5362;(-73.59, -0.44, 240.28);1,630793;True;False;1;0,678142;17,17;0,00;0,00;4;61;0;0;0;5,3;1,6;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;63,9;0,05385271;1,195397;0;0;312,4825;(-73.61, -0.44, 240.32);1,616075;True;False;1;0,6756358;17,17;0,00;0,00;4;61;0;0;0;5,4;1,7;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;64,1;0,05310207;1,142391;0;0;312,4294;(-73.62, -0.44, 240.37);1,598813;True;False;1;0,6731952;17,17;0,00;0,00;4;61;0;0;0;5,5;1,8;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;64,2;0,05270747;1,089779;0;0;312,3769;(-73.64, -0.44, 240.41);1,575925;True;False;1;0,6705849;17,17;0,00;0,00;4;61;0;0;0;5,6;1,9;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;64,2;0,04438845;1,045483;0;0;312,3325;(-73.65, -0.44, 240.45);1,561805;True;False;1;0,6684859;17,17;0,00;0,00;4;61;0;0;0;5,7;2,0;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;64,4;0,04401755;1,001553;0;0;312,2885;(-73.67, -0.44, 240.48);1,53684;True;False;1;0,6661857;17,17;0,00;0,00;4;61;0;0;0;5,8;2,1;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;64,5;0,05081176;0,9508557;0;0;312,2378;(-73.68, -0.44, 240.52);1,523062;True;False;1;0,663649;17,17;0,00;0,00;4;61;0;0;0;5,9;2,2;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;64,5;0,05003763;0,9009503;0;0;312,1878;(-73.70, -0.44, 240.56);1,506735;True;False;1;0,6612124;17,17;0,00;0,00;4;61;0;0;0;6,0;2,3;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;64,7;0,0495595;0,8515127;0;0;312,1384;(-73.71, -0.44, 240.61);1,485192;True;False;1;0,6584658;17,17;0,00;0,00;4;61;0;0;0;6,1;2,4;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;64,8;0,04883236;0,8028125;0;0;312,0896;(-73.72, -0.44, 240.65);1,469265;True;False;1;0,6557623;17,17;0,00;0,00;4;61;0;0;0;6,2;2,5;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;64,8;0,03457725;0,7683406;0;0;312,055;(-73.73, -0.44, 240.67);1,448373;True;False;1;0,6538361;17,17;0,00;0,00;4;61;0;0;0;6,3;2,6;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;64,9;0,04781926;0,7206753;0;0;312,0073;(-73.75, -0.44, 240.71);1,435406;True;False;1;0,6510727;17,17;0,00;0,00;4;61;0;0;0;6,4;2,7;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;65,1;0,04722336;0,6736264;0;0;311,9601;(-73.76, -0.44, 240.75);1,412317;True;False;1;0,6483654;17,17;0,00;0,00;4;61;0;0;0;6,5;2,8;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;65,1;0,04680628;0,6270109;0;0;311,9134;(-73.78, -0.44, 240.79);1,399688;True;False;1;0,6456621;17,17;0,00;0,00;4;61;0;0;0;6,6;2,9;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;65,3;0,04594866;0,5812694;0;0;311,8676;(-73.79, -0.44, 240.83);1,384746;True;False;1;0,6428792;17,17;0,00;0,00;4;61;0;0;0;6,7;3,0;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;65,3;0,0392378;0,5422433;0;0;311,8285;(-73.80, -0.44, 240.86);1,364964;True;False;1;0,6405458;17,17;0,00;0,00;4;61;0;0;0;6,8;3,1;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;65,4;0,03838005;0,5040902;0;0;311,7902;(-73.82, -0.44, 240.89);1,350266;True;False;1;0,6381732;17,17;0,00;0,00;4;61;0;0;0;6,9;3,2;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;65,6;0,04460147;0,4598097;0;0;311,7457;(-73.83, -0.44, 240.93);1,331009;True;False;1;0,6355032;17,17;0,00;0,00;4;61;0;0;0;7,0;3,3;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;65,6;0,04396302;0,416098;0;0;311,7019;(-73.84, -0.44, 240.96);1,3156;True;False;1;0,6318118;17,17;0,00;0,00;4;61;0;0;0;7,1;3,4;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;65,7;0,0431859;0,3731518;0;0;311,659;(-73.86, -0.44, 241.00);1,297284;True;False;1;0,6278901;17,17;0,00;0,00;4;61;0;0;0;7,2;3,5;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;65,9;0,04264263;0,330819;0;0;311,6165;(-73.87, -0.44, 241.03);1,279346;True;False;1;0,6238621;17,17;0,00;0,00;4;61;0;0;0;7,3;3,6;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;66,0;0,03613968;0,2950203;0;0;311,5806;(-73.88, -0.44, 241.06);1,25914;True;False;1;0,6205144;17,17;0,00;0,00;4;61;0;0;0;7,4;3,7;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;66,0;0,04147764;0,2540253;0;0;311,5392;(-73.90, -0.44, 241.10);1,24383;True;False;1;0,6164722;17,17;0,00;0,00;4;61;0;0;0;7,5;3,8;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;66,1;0,03523291;0,2193735;0;0;311,5042;(-73.91, -0.44, 241.13);1,226709;True;False;1;0,6131851;17,17;0,00;0,00;4;61;0;0;0;7,6;3,9;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;66,2;0,04044754;0,1797357;0;0;311,464;(-73.92, -0.44, 241.16);1,2125;True;False;1;0,6088168;17,17;0,00;0,00;4;61;0;0;0;7,7;4,0;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;66,3;0,03964859;0,1410754;0;0;311,4247;(-73.94, -0.44, 241.19);1,197157;True;False;1;0,6036072;17,17;0,00;0,00;4;61;0;0;0;7,8;4,1;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;66,5;0,03358698;0,1088393;0;0;311,3914;(-73.95, -0.44, 241.22);1,172191;True;False;1;0,5990723;17,17;0,00;0,00;4;61;0;0;0;7,9;4,2;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;66,6;0,03827696;0,07306314;0;0;311,3537;(-73.96, -0.44, 241.25);1,137442;True;False;1;0,5927149;17,17;0,00;0,00;4;61;0;0;0;8,0;4,3;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;66,6;0,03698736;0,04179528;0;0;311,3175;(-73.98, -0.44, 241.28);1,107973;True;False;1;0,5851633;17,17;0,00;0,00;4;61;0;0;0;8,1;4,4;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;66,7;0,03014692;0,02687487;0;0;311,2886;(-73.99, -0.44, 241.30);1,060638;True;False;1;0,5769411;17,17;0,00;0,00;4;61;0;0;0;8,2;4,5;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;66,8;0,03156056;0,03869683;0;0;311,2589;(-74.01, -0.44, 241.32);0,9511833;True;False;1;0,5665202;17,17;0,00;0,00;4;61;0;0;0;8,3;4,6;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;66,9;0,02256188;0,05778261;0;0;311,2372;(-74.02, -0.44, 241.34);0,6728576;True;False;1;0,5603239;17,17;0,00;0,00;4;61;0;0;0;8,4;4,7;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;67,1;0,00892312;0,06624402;0;0;311,2285;(-74.02, -0.44, 241.34);0;True;False;1;0,5587221;17,17;0,00;0,00;4;61;0;0;0;8,5;4,8;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;67,2;0,00318435;0,06324323;0;0;311,2315;(-74.02, -0.44, 241.34);0;True;False;1;0,5594029;17,17;0,00;0,00;4;61;0;0;0;8,6;4,9;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;67,2;0,01263788;0,05124135;0;0;311,244;(-74.02, -0.44, 241.33);0;True;False;1;0,5612648;17,17;0,00;0,00;4;61;0;0;0;8,7;5,0;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;67,3;0,02536628;0,02895779;0;0;311,2691;(-74.01, -0.44, 241.31);0,8322845;True;False;1;0,5651655;17,17;0,00;0,00;4;61;0;0;0;8,8;5,1;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;67,5;0,02661405;0,02040318;0;0;311,295;(-74.00, -0.44, 241.29);0,781849;True;False;1;0,5710249;17,17;0,00;0,00;4;61;0;0;0;8,9;5,2;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;67,5;0,02438385;0,03694592;0;0;311,3181;(-73.98, -0.44, 241.27);0,7237749;True;False;1;0,5787063;17,17;0,00;0,00;4;61;0;0;0;9,0;5,3;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;67,7;0,02280192;0,05774685;0;0;311,3396;(-73.97, -0.44, 241.26);0;True;False;1;0,5860475;17,17;0,00;0,00;4;61;0;0;0;9,1;5,4;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;67,8;0,02136685;0,07823554;0;0;311,3599;(-73.96, -0.44, 241.24);0;True;False;1;0,592815;17,17;0,00;0,00;4;61;0;0;0;9,2;5,5;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;67,8;0,01451496;0,09237694;0;0;311,3737;(-73.95, -0.44, 241.23);0;True;False;1;0,5974135;17,17;0,00;0,00;4;61;0;0;0;9,3;5,6;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;67,9;0,01923517;0,1112501;0;0;311,3918;(-73.94, -0.44, 241.22);0;True;False;1;0,6034373;17,17;0,00;0,00;4;61;0;0;0;9,4;5,7;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;68,1;0,01807071;0,1290458;0;0;311,4091;(-73.94, -0.44, 241.20);0;True;False;1;0,6088867;17,17;0,00;0,00;4;61;0;0;0;9,5;5,8;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;68,1;0,01698933;0,1458587;0;0;311,4252;(-73.93, -0.44, 241.19);0;True;False;1;0,6141329;17,17;0,00;0,00;4;61;0;0;0;9,6;5,9;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;68,3;0,01586481;0,1615729;0;0;311,4403;(-73.92, -0.44, 241.18);0;True;False;1;0,6189054;17,17;0,00;0,00;4;61;0;0;0;9,7;6,0;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;68,3;0,0125368;0,1739868;0;0;311,4524;(-73.91, -0.44, 241.17);0;True;False;1;0,6224866;17,17;0,00;0,00;4;61;0;0;0;9,8;6,1;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;68,4;0,00736364;0,1812745;0;0;311,4594;(-73.91, -0.44, 241.17);0;True;False;1;0,6246044;17,17;0,00;0,00;4;61;0;0;0;9,9;6,2;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;68,6;0,0005266346;0,1814706;0;0;311,4595;(-73.91, -0.44, 241.17);0;True;False;1;0,6246924;17,17;0,00;0,00;4;61;0;0;0;10,0;6,3;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;68,7;0;0,1814706;0;0;311,4595;(-73.91, -0.44, 241.17);0;True;False;1;0,6246924;17,17;0,00;0,00;4;61;0;0;0;10,1;6,4;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;68,7;0,002825702;17,03832;13,90394;13,90394;311,4568;(-73.91, -0.44, 241.17);0,08237171;True;False;1;0,6245157;17,17;0,00;0,00;5;73;1;12;0;0,0;0,0;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;68,8;0,01158092;17,02676;13,90394;13,90394;311,4453;(-73.91, -0.44, 241.18);0,4991747;True;False;1;0,6234617;17,17;0,00;0,00;5;73;1;12;0;0,1;0,0;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;68,9;0,02715098;16,99968;13,90394;13,90394;311,4182;(-73.92, -0.44, 241.20);0,9407312;True;False;1;0,6208221;17,17;0,00;0,00;5;73;1;12;0;0,2;0,0;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;69,0;0,03976671;16,96001;13,90394;13,90394;311,3786;(-73.94, -0.44, 241.23);1,170988;True;False;1;0,6170641;17,17;0,00;0,00;5;73;1;12;0;0,3;0,0;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;69,2;0,05152872;16,9086;13,90394;13,90394;311,3274;(-73.95, -0.44, 241.27);1,545349;True;False;1;0,6121978;17,17;0,00;0,00;5;73;1;12;0;0,5;0,0;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;69,2;0,05424893;16,85448;13,90394;13,90394;311,2734;(-73.97, -0.44, 241.32);1,916977;True;False;1;0,6070151;17,17;0,00;0,00;5;73;1;12;0;0,5;0,0;0,0;103,2;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;69,3;0,06362785;16,79101;13,33268;13,33268;311,21;(-73.99, -0.44, 241.37);2,323532;True;False;1;0,6008545;17,17;0,00;0,00;5;73;1;12;0;0,6;0,0;0,0;104,3;1788,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;69,5;0,08499952;16,70615;13,33268;13,33268;311,1253;(-74.02, -0.44, 241.44);2,689317;True;False;1;0,5938866;17,17;0,00;0,00;5;73;1;12;0;0,7;0,0;0,0;108,5;1789,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;69,6;0,09604549;16,61021;13,33268;13,33268;311,0296;(-74.05, -0.44, 241.52);2,979651;True;False;1;0,5868583;17,17;0,00;0,00;5;73;1;12;0;0,9;0,0;0,0;111,3;1793,3;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;69,6;0,1071249;16,50326;13,33268;13,33268;310,9229;(-74.08, -0.44, 241.60);3,177046;True;False;1;0,578189;17,17;0,00;0,00;5;73;1;12;0;0,9;0,0;0,0;111,6;1796,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;69,8;0,1191228;16,3843;13,33268;13,33268;310,8042;(-74.12, -0.44, 241.70);3,591605;True;False;1;0,5688927;17,17;0,00;0,00;5;73;1;12;0;1,1;0,0;0,0;112,2;1796,4;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;69,9;0,1292733;16,25526;12,76129;12,76129;310,6754;(-74.16, -0.44, 241.81);3,873284;True;False;1;0,5581285;17,17;0,00;0,00;5;73;1;12;0;1,2;0,0;0,0;113,6;1797,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;69,9;0,09893584;16,15651;12,76129;12,76129;310,5768;(-74.20, -0.44, 241.89);4,207018;True;False;1;0,5495934;17,17;0,00;0,00;5;73;1;12;0;1,2;0,0;0,0;115,2;1798,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;70,1;0,1483658;16,00842;12,76129;12,76129;310,4291;(-74.24, -0.44, 242.01);4,54955;True;False;1;0,5370891;17,17;0,00;0,00;5;73;1;12;0;1,3;0,0;0,0;115,4;1800,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;70,2;0,1596858;15,8491;12,76129;12,76129;310,2701;(-74.30, -0.44, 242.14);4,890432;True;False;1;0,522714;17,17;0,00;0,00;5;73;1;12;0;1,5;0,0;0,0;115,4;1800,2;20;25,51;0,00;True;False;0;Left;
