UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-1;Trajectory;1;28,6;0,6577803;13,03123;11,08594;11,08594;374,4197;(-58.27, -0.44, 188.34);19,72945;True;False;1;0,1840769;0,00;0,00;0,00;4;44;4;44;2;1,1;0,0;0,0;205,0;1711,9;32;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;28,7;0,6627244;12,36979;10,51454;10,51454;373,757;(-58.44, -0.44, 188.90);19,88985;True;False;1;0,1845814;0,00;0,00;0,00;4;44;4;44;2;1,2;0,0;0,0;205,0;1711,9;32;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;28,8;0,6443867;11,72653;9,577441;9,577441;373,1126;(-58.60, -0.44, 189.44);20,04877;True;False;1;0,1848807;0,00;0,00;0,00;4;44;4;44;2;1,3;0,0;0,0;205,0;1711,9;32;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;28,9;0,4948775;11,23292;9,006347;9,006347;372,6178;(-58.73, -0.44, 189.85);17,30457;True;False;1;0,1843098;0,00;0,00;0,00;4;44;4;44;2;1,4;0,0;0,0;205,0;1711,9;32;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;29,0;0,4985063;10,73591;8,434859;8,434859;372,1192;(-58.86, -0.44, 190.27);17,487;True;False;1;0,1821692;0,00;0,00;0,00;4;44;4;44;2;1,5;0,0;0,0;205,0;1711,9;32;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;29,1;0,5872713;10,15066;7,863445;7,863445;371,532;(-59.01, -0.44, 190.76);17,67331;True;False;1;0,1787538;0,00;0,00;0,00;4;44;4;44;2;1,6;0,0;0,0;205,0;1711,9;32;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;29,2;0,5935569;9,55931;7,292069;7,292069;370,9385;(-59.16, -0.44, 191.25);17,80573;True;False;1;0,1761713;0,00;0,00;0,00;4;44;4;44;2;1,7;0,0;0,0;205,0;1711,9;32;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;29,3;0,587742;8,97401;6,720448;6,720448;370,3509;(-59.32, -0.44, 191.75);17,98845;True;False;1;0,1738964;0,00;0,00;0,00;4;44;4;44;2;1,8;0,0;0,0;205,0;1711,9;32;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;29,4;0,5175946;8,458775;6,148952;6,148952;369,8333;(-59.45, -0.44, 192.18);15,45962;True;False;1;0,1728257;0,00;0,00;0,00;4;44;4;44;2;1,9;0,0;0,0;205,0;1711,9;32;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;29,5;0,3729896;8,087679;6,148952;6,148952;369,4604;(-59.54, -0.44, 192.49);12,44242;True;False;1;0,1716779;0,00;0,00;0,00;4;44;4;44;2;2,0;0,0;0,0;205,0;1711,9;32;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;29,6;0,3527465;7,736856;5,577569;5,577569;369,1077;(-59.63, -0.44, 192.79);12,30928;True;False;1;0,1716897;0,00;0,00;0,00;4;44;4;44;2;2,1;0,0;0,0;205,0;1711,9;32;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;29,7;0,3210094;7,41784;5,577569;5,577569;368,7866;(-59.72, -0.44, 193.05);8,764319;True;False;1;0,1701289;0,00;0,00;0,00;4;44;4;44;2;2,2;0,0;0,0;205,0;1711,9;32;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;29,8;0,2937491;16,47527;13,29578;13,29578;368,493;(-59.79, -0.44, 193.30);8,768488;True;False;1;0,1690768;0,00;0,00;0,00;5;50;5;50;2;0,1;0,0;0,0;205,0;1711,9;32;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;29,9;0,2582668;16,217;12,72456;12,72456;368,2347;(-59.86, -0.44, 193.52);9,095504;True;False;1;0,1663015;0,00;0,00;0,00;5;50;5;50;2;0,2;0,0;0,0;205,0;1711,9;32;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;30,0;0,309864;15,90714;12,15315;12,15315;367,9248;(-59.94, -0.44, 193.77);9,383464;True;False;1;0,1639405;0,00;0,00;0,00;5;50;5;50;2;0,3;0,0;0,0;205,0;1711,9;32;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;30,1;0,2734706;15,63367;12,15315;12,15315;367,6514;(-60.01, -0.44, 194.00);9,627655;True;False;1;0,1623263;0,00;0,00;0,00;5;50;5;50;2;0,4;0,0;0,0;205,0;1711,9;32;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;30,2;0,3275958;15,30608;11,5819;11,5819;367,3239;(-60.10, -0.44, 194.28);9,909319;True;False;1;0,1607586;0,00;0,00;0,00;5;50;5;50;2;0,5;0,0;0,0;205,0;1711,9;32;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;30,3;0,3370422;14,96904;11,5819;11,5819;366,9868;(-60.19, -0.44, 194.56);10,14816;True;False;1;0,1592197;0,00;0,00;0,00;5;50;5;50;2;0,6;0,0;0,0;205,0;1711,9;32;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;30,4;0,2961376;14,67291;11,01063;11,01063;366,6907;(-60.26, -0.44, 194.81);10,42299;True;False;1;0,1578875;0,00;0,00;0,00;5;50;5;50;2;0,7;0,0;0,0;205,0;1711,9;32;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;30,5;0,3538739;14,31904;10,43929;10,43929;366,3369;(-60.35, -0.44, 195.10);10,6959;True;False;1;0,1561495;0,00;0,00;0,00;5;50;5;50;2;0,8;0,0;0,0;205,0;1711,9;32;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;30,6;0,3629714;13,95608;10,43944;10,43944;365,9739;(-60.45, -0.44, 195.41);10,9643;True;False;1;0,1545558;0,00;0,00;0,00;5;50;5;50;2;0,9;0,0;0,0;205,0;1711,9;38;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;30,7;0,3717308;13,58436;9,867989;9,867989;365,6021;(-60.54, -0.44, 195.72);11,15453;True;False;1;0,1530768;0,00;0,00;0,00;5;50;5;50;2;1,0;0,0;0,0;205,0;1711,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;30,8;0,3806646;13,2037;9,867989;9,867989;365,2216;(-60.64, -0.44, 196.03);11,41713;True;False;1;0,1514914;0,00;0,00;0,00;5;50;5;50;2;1,1;0,0;0,0;205,0;1711,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;30,9;0,3331552;12,87055;9,296606;9,296606;364,8885;(-60.73, -0.44, 196.31);11,71453;True;False;1;0,1498266;0,00;0,00;0,00;5;50;5;50;2;1,2;0,0;0,0;205,0;1711,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;31,0;0,3965525;12,47401;8,725172;8,725172;364,4919;(-60.83, -0.44, 196.64);11,93406;True;False;1;0,1481595;0,00;0,00;0,00;5;50;5;50;2;1,3;0,0;0,0;205,0;1711,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;31,1;0,3466425;12,12738;8,153785;8,153785;364,1454;(-60.92, -0.44, 196.93);12,15162;True;False;1;0,1467276;0,00;0,00;0,00;5;50;5;50;2;1,4;0,0;0,0;205,0;1711,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;31,2;0,4122355;11,71515;8,153785;8,153785;363,7332;(-61.03, -0.44, 197.28);12,40356;True;False;1;0,1448629;0,00;0,00;0,00;5;50;5;50;2;1,5;0,0;0,0;205,0;1711,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;31,3;0,3599663;11,3552;7,582421;7,582421;363,3732;(-61.12, -0.44, 197.58);12,65118;True;False;1;0,1431957;0,00;0,00;0,00;5;50;5;50;2;1,6;0,0;0,0;205,0;1711,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;31,4;0,4276824;10,92753;7,011058;7,011058;362,9455;(-61.23, -0.44, 197.94);12,89612;True;False;1;0,1414722;0,00;0,00;0,00;5;50;5;50;2;1,7;0,0;0,0;205,0;1711,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;31,5;0,4353962;10,49215;7,011058;7,011058;362,5102;(-61.34, -0.44, 198.30);13,1382;True;False;1;0,1391894;0,00;0,00;0,00;5;50;5;50;2;1,8;0,0;0,0;205,0;1711,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;31,6;0,4437144;10,04845;6,439612;6,439612;362,0666;(-61.46, -0.44, 198.67);13,30973;True;False;1;0,136948;0,00;0,00;0,00;5;50;5;50;2;1,9;0,0;0,0;205,0;1711,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;31,7;0,4516951;9,596765;5,868115;5,868115;361,6148;(-61.57, -0.44, 199.05);13,5469;True;False;1;0,1343317;0,00;0,00;0,00;5;50;5;50;2;2,0;0,0;0,0;205,0;1711,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;31,8;0,4691725;29,70112;25,87006;25,87006;361,1457;(-61.70, -0.44, 199.44);13,9636;True;False;1;0,1317423;0,00;0,00;0,00;6;63;6;63;2;0,1;0,0;0,0;205,0;1711,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;31,9;0,4445143;29,2566;25,29856;25,29856;360,7012;(-61.81, -0.44, 199.81);15,67471;True;False;1;0,1296872;0,00;0,00;0,00;6;63;6;63;2;0,1;0,0;0,0;205,0;1711,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;32,0;0,4861469;28,77046;24,72718;24,72718;360,2151;(-61.94, -0.44, 200.22);17,37156;True;False;1;0,1274166;0,00;0,00;0,00;6;63;6;63;2;0,2;0,0;0,0;205,0;1711,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;32,1;0,6186563;28,1518;24,15575;24,15575;359,5965;(-62.10, -0.44, 200.74);18,81257;True;False;1;0,1243134;0,00;0,00;0,00;6;63;6;63;2;0,3;0,0;0,0;205,0;1711,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;32,2;0,5544079;27,59739;23,58411;23,58411;359,0422;(-62.24, -0.44, 201.20);19,4581;True;False;1;0,1217444;0,00;0,00;0,00;6;63;6;63;2;0,4;0,0;0,0;205,0;1711,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;32,3;0,6523805;26,94501;23,01275;23,01275;358,3898;(-62.41, -0.44, 201.75);19,61987;True;False;1;0,1191473;0,00;0,00;0,00;6;63;6;63;2;0,6;0,0;0,0;213,2;1711,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;32,4;0,65793;26,28708;22,44129;22,44129;357,7319;(-62.58, -0.44, 202.29);19,78097;True;False;1;0,1159182;0,00;0,00;0,00;6;63;6;63;2;0,7;0,0;0,0;240,5;1720,1;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;32,5;0,6631609;25,62392;21,86979;21,86979;357,0689;(-62.75, -0.44, 202.85);19,89583;True;False;1;0,112842;0,00;0,00;0,00;6;63;6;63;2;0,7;0,0;0,0;244,3;1747,4;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;32,6;0,6403734;24,98355;20,72681;20,72681;356,4284;(-62.92, -0.44, 203.38);20,05329;True;False;1;0,1102431;0,00;0,00;0,00;6;63;6;63;2;0,9;0,0;0,0;246,0;1751,2;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;32,7;0,5727807;24,41078;20,72681;20,72681;355,8557;(-63.06, -0.44, 203.86);17,15269;True;False;1;0,1085101;0,00;0,00;0,00;6;63;6;63;2;1,0;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;32,8;0,4121022;23,99868;20,15537;20,15537;355,4437;(-63.17, -0.44, 204.21);17,34339;True;False;1;0,106625;0,00;0,00;0,00;6;63;6;63;2;1,0;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;32,9;0,5827875;23,41589;19,584;19,584;354,8609;(-63.32, -0.44, 204.70);17,53103;True;False;1;0,1041112;0,00;0,00;0,00;6;63;6;63;2;1,1;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;33,0;0,5887579;22,82713;19,01262;19,01262;354,2722;(-63.47, -0.44, 205.19);17,69087;True;False;1;0,100994;0,00;0,00;0,00;6;63;6;63;2;1,2;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;33,1;0,5095534;22,31758;18,44113;18,44113;353,7627;(-63.61, -0.44, 205.61);17,87607;True;False;1;0,0985505;0,00;0,00;0,00;6;63;6;63;2;1,3;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;33,2;0,6864436;21,63113;17,86969;17,86969;353,0763;(-63.78, -0.44, 206.19);18,00596;True;False;1;0,09555387;0,00;0,00;0,00;6;63;6;63;2;1,5;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;33,3;0,5200358;21,1111;17,29824;17,29824;352,5562;(-63.92, -0.44, 206.62);18,23786;True;False;1;0,0931538;0,00;0,00;0,00;6;63;6;63;2;1,6;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;33,4;0,6121737;20,49893;16,72677;16,72677;351,9442;(-64.08, -0.44, 207.13);18,36483;True;False;1;0,09046485;0,00;0,00;0,00;6;63;6;63;2;1,6;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;33,5;0,6179075;19,88102;16,15543;16,15543;351,3263;(-64.24, -0.44, 207.65);18,54082;True;False;1;0,0873881;0,00;0,00;0,00;6;63;6;63;2;1,8;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;33,6;0,5345911;19,34643;15,58399;15,58399;350,7917;(-64.37, -0.44, 208.10);18,73992;True;False;1;0,08471864;0,00;0,00;0,00;6;63;6;63;2;1,9;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;33,7;0,6286154;18,71781;15,01256;15,01256;350,1632;(-64.54, -0.44, 208.62);18,88685;True;False;1;0,08194143;0,00;0,00;0,00;6;63;6;63;2;1,9;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;33,8;0,6345856;18,08323;13,86962;13,86962;349,5287;(-64.70, -0.44, 209.15);19,03249;True;False;1;0,07903941;0,00;0,00;0,00;6;63;6;63;2;2,1;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;33,9;0,6399083;17,44332;13,29814;13,29814;348,8888;(-64.87, -0.44, 209.69);19,20142;True;False;1;0,07608569;0,00;0,00;0,00;6;63;6;63;2;2,2;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;34,0;0,4605463;16,98277;12,72666;12,72666;348,4284;(-64.99, -0.44, 210.07);19,36807;True;False;1;0,07368189;0,00;0,00;0,00;6;63;6;63;2;2,2;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;34,1;0,6495818;16,33319;12,15523;12,15523;347,7787;(-65.15, -0.44, 210.62);19,53136;True;False;1;0,07042252;0,00;0,00;0,00;6;63;6;63;2;2,3;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;34,2;0,654821;15,67837;11,58393;11,58393;347,124;(-65.32, -0.44, 211.16);19,69426;True;False;1;0,06843344;0,00;0,00;0,00;6;63;6;63;2;2,5;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;34,3;0,6602181;15,01816;11,01248;11,01248;346,4639;(-65.49, -0.44, 211.71);19,80922;True;False;1;0,06495512;0,00;0,00;0,00;6;63;6;63;2;2,5;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;34,4;0,6657454;14,35241;10,44101;10,44101;345,7981;(-65.67, -0.44, 212.27);19,96672;True;False;1;0,06219615;0,00;0,00;0,00;6;63;6;63;2;2,7;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;34,5;0,6069261;13,74549;9,869607;9,869607;345,1913;(-65.82, -0.44, 212.78);17,80008;True;False;1;0,05857179;0,00;0,00;0,00;6;63;6;63;2;2,8;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;34,6;0,416876;13,32862;9,298335;9,298335;344,7744;(-65.93, -0.44, 213.13);17,49202;True;False;1;0,05781485;0,00;0,00;0,00;6;63;6;63;2;2,8;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;34,7;0,587639;26,79294;22,77901;22,77901;344,1868;(-66.08, -0.44, 213.62);17,68084;True;False;1;0,05529379;0,00;0,00;0,00;7;75;7;75;2;0,0;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;34,8;0,5937414;26,1992;22,20755;22,20755;343,5932;(-66.24, -0.44, 214.11);17,86435;True;False;1;0,05351263;0,00;0,00;0,00;7;75;7;75;2;0,1;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;34,9;0,5998651;25,59934;21,63609;21,63609;342,9933;(-66.39, -0.44, 214.62);17,99557;True;False;1;0,05118747;0,00;0,00;0,00;7;75;7;75;2;0,2;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;35,0;0,6058561;24,99349;21,06497;21,06497;342,3875;(-66.55, -0.44, 215.12);18,17657;True;False;1;0,04815994;0,00;0,00;0,00;7;75;7;75;2;0,3;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;35,1;0,611804;24,38169;20,49356;20,49356;341,7757;(-66.71, -0.44, 215.63);18,35491;True;False;1;0,04600286;0,00;0,00;0,00;7;75;7;75;2;0,4;0,0;0,0;246,0;1752,9;40;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;35,2;0,5292363;23,85246;19,92211;19,92211;341,2465;(-66.84, -0.44, 216.08);18,5309;True;False;1;0,04413512;0,00;0,00;0,00;7;75;7;75;2;0,5;0,0;0,0;246,0;1752,9;42;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;35,3;0,5332978;23,31917;19,35069;19,35069;340,7133;(-66.98, -0.44, 216.52);18,70462;True;False;1;0,04217494;0,00;0,00;0,00;7;75;7;75;2;0,6;0,0;0,0;246,0;1752,9;48;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;35,4;0,6274255;22,69174;18,77942;18,77942;340,0859;(-67.14, -0.44, 217.05);18,87878;True;False;1;0,03981423;0,00;0,00;0,00;7;75;7;75;2;0,7;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;35,5;0,6334367;22,05832;18,20797;18,20797;339,4525;(-67.31, -0.44, 217.58);18,99836;True;False;1;0,0376335;0,00;0,00;0,00;7;75;7;75;2;0,8;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;35,6;0,6387089;21,41961;17,63653;17,63653;338,8139;(-67.47, -0.44, 218.11);19,16716;True;False;1;0,03510557;0,00;0,00;0,00;7;75;7;75;2;0,9;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;35,7;0,6445255;20,7751;17,06511;17,06511;338,1694;(-67.64, -0.44, 218.65);19,33308;True;False;1;0,03309421;0,00;0,00;0,00;7;75;7;75;2;1,0;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;35,8;0,4636433;20,31146;16,49368;16,49368;337,7058;(-67.76, -0.44, 219.04);19,49843;True;False;1;0,03153773;0,00;0,00;0,00;7;75;7;75;2;1,1;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;35,9;0,6539606;19,65751;15,35091;15,35091;337,0518;(-67.93, -0.44, 219.58);19,66108;True;False;1;0,03048813;0,00;0,00;0,00;7;75;7;75;2;1,2;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;36,0;0,659028;18,99849;14,7795;14,7795;336,3929;(-68.10, -0.44, 220.13);19,82126;True;False;1;0,02880338;0,00;0,00;0,00;7;75;7;75;2;1,3;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;36,1;0,6647506;18,33375;14,20814;14,20814;335,7281;(-68.27, -0.44, 220.69);19,93546;True;False;1;0,02824505;0,00;0,00;0,00;7;75;7;75;2;1,4;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;36,2;0,6045678;17,72919;13,6367;13,6367;335,1236;(-68.43, -0.44, 221.19);17,69648;True;False;1;0,02538183;0,00;0,00;0,00;7;75;7;75;2;1,5;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;36,3;0,49767;17,23153;13,06531;13,06531;334,626;(-68.56, -0.44, 221.61);17,39359;True;False;1;0,02741406;0,00;0,00;0,00;7;75;7;75;2;1,6;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;36,4;0,5010607;16,73048;12,49387;12,49387;334,1251;(-68.69, -0.44, 222.03);17,58259;True;False;1;0,02785783;0,00;0,00;0,00;7;75;7;75;2;1,7;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;36,5;0,5905425;16,13995;11,92249;11,92249;333,5345;(-68.84, -0.44, 222.52);17,76768;True;False;1;0,02827829;0,00;0,00;0,00;7;75;7;75;2;1,8;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;36,6;0,5968493;15,54311;11,35111;11,35111;332,9377;(-68.99, -0.44, 223.02);17,95109;True;False;1;0,02902624;0,00;0,00;0,00;7;75;7;75;2;1,9;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;36,7;0,6024608;14,94066;10,77963;10,77963;332,3352;(-69.15, -0.44, 223.53);18,08134;True;False;1;0,02985564;0,00;0,00;0,00;7;75;7;75;2;2,0;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;36,8;0,5214923;14,41918;10,20824;10,20824;331,8138;(-69.28, -0.44, 223.96);18,26005;True;False;1;0,0308265;0,00;0,00;0,00;7;75;7;75;2;2,1;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;36,9;0,6139174;13,80528;9,636783;9,636783;331,2;(-69.44, -0.44, 224.47);18,46331;True;False;1;0,03281731;0,00;0,00;0,00;7;75;7;75;2;2,2;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;37,0;0,6195893;13,1857;9,065245;9,065245;330,5805;(-69.60, -0.44, 224.99);18,58861;True;False;1;0,03429957;0,00;0,00;0,00;7;75;7;75;2;2,3;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;37,1;0,6252723;12,56045;8,493879;8,493879;329,9553;(-69.76, -0.44, 225.52);18,76295;True;False;1;0,03675545;0,00;0,00;0,00;7;75;7;75;2;2,4;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;37,2;0,540693;12,01977;7,922442;7,922442;329,4146;(-69.90, -0.44, 225.97);18,93472;True;False;1;0,03823387;0,00;0,00;0,00;7;75;7;75;2;2,5;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;37,3;0,6362262;11,38357;7,350964;7,350964;328,7784;(-70.07, -0.44, 226.50);19,07824;True;False;1;0,04105884;0,00;0,00;0,00;7;75;7;75;2;2,6;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;37,4;0,641313;10,74227;6,77959;6,77959;328,1371;(-70.23, -0.44, 227.04);19,24733;True;False;1;0,04281136;0,00;0,00;0,00;7;75;7;75;2;2,7;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;37,5;0,5543343;10,18796;6,208111;6,208111;327,5829;(-70.38, -0.44, 227.50);19,41262;True;False;1;0,04469162;0,00;0,00;0,00;7;75;7;75;2;2,8;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;37,6;0,6516109;9,536371;5,636664;5,636664;326,9312;(-70.54, -0.44, 228.04);19,55356;True;False;1;0,04716893;0,00;0,00;0,00;7;75;7;75;2;2,9;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;37,7;0,657129;8,879272;5,065236;5,065236;326,2742;(-70.71, -0.44, 228.59);19,71397;True;False;1;0,0496858;0,00;0,00;0,00;7;75;7;75;2;3,0;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;37,8;0,6625756;8,216731;4,493634;4,493634;325,6116;(-70.89, -0.44, 229.15);19,87536;True;False;1;0,05244385;0,00;0,00;0,00;7;75;7;75;2;3,1;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;37,9;0,4721355;7,744617;3,922196;3,922196;325,1395;(-71.01, -0.44, 229.54);20,03246;True;False;1;0,0540702;0,00;0,00;0,00;7;75;7;75;2;3,2;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;38,0;0,6656857;7,078992;3,350749;3,350749;324,4738;(-71.18, -0.44, 230.10);17,26925;True;False;1;0,05753988;0,00;0,00;0,00;7;75;7;75;2;3,3;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;38,1;0,5821213;6,496927;2,779321;2,779321;323,8918;(-71.33, -0.44, 230.58);17,4555;True;False;1;0,06074492;0,00;0,00;0,00;7;75;7;75;2;3,4;0,0;0,0;246,0;1752,9;50;1,74;0,00;True;False;0;Left;
