UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;1;Trajectory;1;19,2;0,3157065;20,8407;17,65694;2,399945;331,1255;(-72.28, -0.44, 223.70);9,468149;True;False;0;0,03271047;0,00;0,00;0,00;6;51;6;51;0;0,8;0,0;0,0;87,6;1774,2;20;1,82;13,88;True;False;1;Left;
EH29;1;Trajectory;1;19,3;0,2777043;20,56366;17,19974;2,399945;330,8489;(-72.32, -0.44, 223.94);9,737585;True;False;0;0,05205989;0,00;0,00;0,00;6;51;6;51;0;0,9;0,0;0,0;87,6;1774,2;20;1,82;13,98;True;False;1;Left;
EH29;1;Trajectory;1;19,4;0,2841142;20,28005;16,97114;2,399945;330,5661;(-72.37, -0.44, 224.19);10,00395;True;False;0;0,07907432;0,00;0,00;0,00;6;51;6;51;0;1,0;0,0;0,0;87,6;1774,2;20;1,82;14,09;True;False;1;Left;
EH29;1;Trajectory;1;19,5;0,3397276;19,94075;16,51394;2,399945;330,2284;(-72.42, -0.44, 224.48);10,26633;True;False;0;0,1165251;0,00;0,00;0,00;6;51;6;51;0;1,1;0,0;0,0;87,6;1774,2;20;1,82;14,19;True;False;1;Left;
EH29;1;Trajectory;1;19,6;0,3485005;19,59252;16,28534;2,399945;329,8824;(-72.48, -0.44, 224.78);10,45188;True;False;0;0,1599232;0,00;0,00;0,00;6;51;6;51;0;1,2;0,0;0,0;87,6;1774,2;20;1,82;14,28;True;False;1;Left;
EH29;1;Trajectory;1;19,7;0,356693;19,23596;15,82813;2,399945;329,5288;(-72.52, -0.44, 225.09);10,70861;True;False;0;0,2089149;0,00;0,00;0,00;6;51;6;51;0;1,3;0,0;0,0;87,6;1774,2;20;1,82;14,38;True;False;1;Left;
EH29;1;Trajectory;1;19,8;0,3654603;18,87055;15,59953;2,399945;329,1671;(-72.57, -0.44, 225.40);10,96202;True;False;0;0,2638831;0,00;0,00;0,00;6;51;6;51;0;1,4;0,0;0,0;87,6;1774,2;20;1,82;14,48;True;False;1;Left;
EH29;1;Trajectory;1;19,9;0,3198629;18,55069;15,14233;2,399945;328,8513;(-72.61, -0.44, 225.68);11,21184;True;False;0;0,3155868;0,00;0,00;0,00;6;51;6;51;0;1,5;0,0;0,0;87,6;1774,2;20;1,82;14,58;True;False;1;Left;
EH29;1;Trajectory;1;20,0;0,3259129;18,22478;14,68513;2,399945;328,5299;(-72.64, -0.44, 225.96);11,45861;True;False;0;0,3716077;0,00;0,00;0,00;6;51;6;51;0;1,6;0,0;0,0;87,6;1774,2;20;1,82;14,69;True;False;1;Left;
EH29;1;Trajectory;1;20,1;0,3874816;17,83737;14,45653;2,399945;328,1485;(-72.68, -0.44, 226.30);11,70166;True;False;0;0,442942;0,00;0,00;0,00;6;51;6;51;0;1,7;0,0;0,0;87,6;1774,2;20;1,82;14,79;True;False;1;Left;
EH29;1;Trajectory;1;20,2;0,4016821;39,61383;36,19459;17,82872;327,7537;(-72.71, -0.44, 226.65);11,87514;True;False;0;0,5192905;0,00;0,00;0,00;7;63;7;63;0;0,0;0,0;0,0;87,6;1774,2;20;1,82;14,88;True;False;1;Left;
EH29;1;Trajectory;1;20,3;0,4536065;39,1619;35,73751;17,82872;327,306;(-72.76, -0.44, 227.04);13,58679;True;False;0;0,595631;0,00;0,00;0,00;7;63;7;63;0;0,1;0,0;0,0;87,6;1774,7;20;1,82;14,98;True;False;1;Left;
EH29;1;Trajectory;1;20,4;0,5105325;38,65287;35,28044;17,82872;326,8014;(-72.82, -0.44, 227.49);15,32615;True;False;0;0,6764459;0,00;0,00;0,00;7;63;7;63;0;0,2;0,0;0,0;87,6;1782,2;20;1,82;15,08;True;False;1;Left;
EH29;1;Trajectory;1;20,5;0,4828126;38,17135;34,59482;17,82872;326,3239;(-72.88, -0.44, 227.91);17,02888;True;False;0;0,7508459;0,00;0,00;0,00;7;63;7;63;0;0,3;0,0;0,0;87,6;1791,5;20;1,82;15,18;True;False;1;Left;
EH29;1;Trajectory;1;20,6;0,524214;37,64851;33,9092;17,82872;325,8052;(-72.95, -0.44, 228.36);18,70669;True;False;0;0,8307214;0,00;0,00;0,00;7;63;7;63;0;0,4;0,0;0,0;87,6;1795,6;20;1,82;15,29;True;False;1;Left;
EH29;1;Trajectory;1;20,7;0,6632187;36,98706;33,22358;17,82872;325,1491;(-73.03, -0.44, 228.93);20,35135;True;False;0;0,931234;0,00;0,00;0,00;7;63;7;63;0;0,5;0,0;0,0;87,6;1796,4;20;1,82;15,39;True;False;1;Left;
EH29;1;Trajectory;1;20,8;0,7165378;36,27248;32,53796;17,82872;324,4401;(-73.12, -0.44, 229.56);21,51212;True;False;0;1,039523;0,00;0,00;0,00;7;63;7;63;0;0,6;0,0;0,0;87,6;1796,5;20;1,82;15,47;True;False;1;Left;
EH29;1;Trajectory;1;20,9;0,7705377;35,50412;31,62381;17,82872;323,6777;(-73.21, -0.44, 230.22);23,11215;True;False;0;1,155833;0,00;0,00;0,00;7;63;7;63;0;0,7;0,0;0,0;87,6;1796,5;20;1,82;15,58;True;False;1;Left;
EH29;1;Trajectory;1;21,0;0,7733622;34,73305;30,93819;17,82872;322,9124;(-73.31, -0.44, 230.89);24,46122;True;False;0;1,272527;0,02;0,00;0,00;7;63;7;63;0;0,8;0,0;0,0;87,6;1796,5;20;1,82;15,68;True;False;1;Left;
EH29;1;Trajectory;1;21,1;0,462446;34,27202;30,48111;17,82872;322,4548;(-73.37, -0.44, 231.29);19,47135;True;False;0;1,342148;0,13;0,00;0,00;7;63;7;63;0;0,9;0,0;0,0;87,6;1796,5;20;1,82;15,79;True;False;1;Left;
EH29;1;Trajectory;1;21,2;0,5199931;33,75335;30,02403;17,82872;321,9396;(-73.44, -0.43, 231.74);14,96754;True;False;0;1,416351;0,23;0,00;0,00;7;63;7;63;0;1,0;0,0;0,0;87,6;1796,5;20;1,82;15,89;True;False;1;Left;
EH29;1;Trajectory;1;21,3;0,369142;33,38478;30,02403;17,82872;321,5732;(-73.49, -0.43, 232.06);10,42983;True;False;0;1,462997;0,34;0,00;0,00;7;63;7;63;0;1,1;0,0;0,0;87,6;1796,5;20;1,82;15,99;True;False;1;Left;
EH29;1;Trajectory;1;21,4;0,2206155;33,1646;30,02403;17,82872;321,3543;(-73.52, -0.43, 232.25);6,618963;True;False;0;1,49236;0,42;0,00;0,00;7;63;7;63;0;1,2;0,0;0,0;87,6;1796,5;20;1,82;16,07;True;False;1;Left;
EH29;1;Trajectory;1;21,5;0,1177178;51,53823;48,41303;13,48487;321,2373;(-73.54, -0.44, 232.35);3,038009;True;False;0;1,505927;0,48;0,00;0,00;8;73;8;73;0;0,0;0,0;0,0;87,6;1796,5;20;1,82;16,18;True;False;1;Left;
EH29;1;Trajectory;1;21,6;0,1654233;51,37312;48,1845;13,48487;321,0729;(-73.57, -0.44, 232.50);4,91213;True;False;0;1,524313;0,48;0,00;0,00;8;73;8;73;0;0,1;0,0;0,0;87,6;1796,9;20;1,82;16,28;True;False;1;Left;
EH29;1;Trajectory;1;21,7;0,1547827;51,21858;47,95597;13,48487;320,9189;(-73.59, -0.44, 232.63);6,75193;True;False;0;1,54071;0,48;0,00;0,00;8;73;8;73;0;0,2;0,0;0,0;87,6;1803,1;20;1,82;16,39;True;False;1;Left;
EH29;1;Trajectory;1;21,8;0,2678723;50,95108;47,72744;13,48487;320,6522;(-73.64, -0.44, 232.86);8,566615;True;False;0;1,568131;0,48;0,00;0,00;8;73;8;73;0;0,3;0,0;0,0;87,6;1810,9;20;1,82;16,49;True;False;1;Left;
EH29;1;Trajectory;1;21,9;0,3281013;50,62334;47,27037;13,48487;320,3254;(-73.69, -0.44, 233.14);10,34711;True;False;0;1,599747;0,48;0,00;0,00;8;73;8;73;0;0,4;0,0;0,0;87,6;1814,2;20;1,82;16,59;True;False;1;Left;
EH29;1;Trajectory;1;22,0;0,3862501;50,23741;46,8133;13,48487;319,9406;(-73.76, -0.44, 233.47);11,84902;True;False;0;1,634305;0,48;0,00;0,00;8;73;8;73;0;0,5;0,0;0,0;87,6;1814,9;20;1,82;16,68;True;False;1;Left;
EH29;1;Trajectory;1;22,1;0,3773843;49,86024;46,35624;13,48487;319,5643;(-73.83, -0.44, 233.79);13,57209;True;False;0;1,665444;0,48;0,00;0,00;8;73;8;73;0;0,6;0,0;0,0;87,6;1815,0;20;1,82;16,79;True;False;1;Left;
EH29;1;Trajectory;1;22,2;0,4927848;49,36763;45,67065;13,48487;319,0727;(-73.92, -0.44, 234.21);15,2542;True;False;1;1,688035;0,48;0,00;0,00;8;73;8;73;0;0,7;0,0;0,0;87,6;1815,0;20;1,82;16,89;True;False;1;Left;
EH29;1;Trajectory;1;22,3;0,5475771;48,82024;45,21357;13,48487;318,5264;(-74.03, -0.44, 234.68);16,43579;True;False;1;1,647186;0,48;0,00;0,00;8;73;8;73;0;0,8;0,0;0,0;87,6;1815,0;20;1,82;16,98;True;False;1;Left;
EH29;1;Trajectory;1;22,4;0,6030015;48,21765;44,52798;13,48487;317,9252;(-74.14, -0.44, 235.20);18,08004;True;False;1;1,596285;0,48;0,00;0,00;8;73;8;73;0;0,9;0,0;0,0;87,6;1815,0;20;1,82;17,08;True;False;1;Left;
EH29;1;Trajectory;1;22,5;0,5596109;47,65851;43,84239;13,48487;317,3675;(-74.24, -0.44, 235.68);19,7112;True;False;1;1,546782;0,48;0,00;0,00;8;73;8;73;0;1,0;0,0;0,0;87,6;1815,0;20;1,82;17,19;True;False;1;Left;
EH29;1;Trajectory;1;22,6;0,7023505;46,95679;43,15679;13,48487;316,6675;(-74.36, -0.44, 236.28);21,08514;True;False;1;1,484645;0,48;0,00;0,00;8;73;8;73;0;1,1;0,0;0,0;87,6;1815,0;20;1,82;17,27;True;False;1;Left;
EH29;1;Trajectory;1;22,7;0,7553352;46,20191;42,24266;13,48487;315,9143;(-74.50, -0.44, 236.93);22,6531;True;False;1;1,423741;0,48;0,00;0,00;8;73;8;73;0;1,2;0,0;0,0;87,6;1815,0;20;1,82;17,38;True;False;1;Left;
EH29;1;Trajectory;1;22,8;0,8066829;45,39565;41,55706;13,48487;315,1098;(-74.65, -0.44, 237.61);24,21123;True;False;1;1,361309;0,48;0,00;0,00;8;73;8;73;0;1,3;0,0;0,0;87,6;1815,0;20;1,82;17,48;True;False;1;Left;
EH29;1;Trajectory;1;22,9;0,6082937;44,78772;40,64293;13,48487;314,5031;(-74.77, -0.44, 238.14);25,75521;True;False;1;1,313054;0,48;0,00;0,00;8;73;8;73;0;1,4;0,0;0,0;87,6;1815,0;20;1,82;17,59;True;False;1;Left;
EH29;1;Trajectory;1;23,0;0,8948551;61,33025;57,2043;30,9344;313,6108;(-74.93, -0.44, 238.90);27,30775;True;False;1;1,241054;0,48;0,00;0,00;9;83;9;83;0;0,1;0,0;0,0;87,6;1815,0;20;1,82;17,69;True;False;1;Left;
EH29;1;Trajectory;1;23,1;1,087283;60,24433;56,28986;30,9344;312,5267;(-75.13, -0.44, 239.83);28,65431;True;False;1;1,152824;0,48;0,00;0,00;9;83;9;83;0;0,2;0,0;0,0;87,6;1818,3;20;1,82;17,78;True;False;1;Left;
EH29;1;Trajectory;1;23,2;0,8591678;59,38631;55,14682;30,9344;311,67;(-75.29, -0.44, 240.57);30,19147;True;False;1;1,082814;0,48;0,00;0,00;9;83;9;83;0;0,3;0,0;0,0;87,6;1824,9;20;1,82;17,88;True;False;1;Left;
EH29;1;Trajectory;1;23,3;0,8967882;58,49076;54,00379;30,9344;310,776;(-75.45, -0.44, 241.33);31,70318;True;False;1;1,009803;0,48;0,00;0,00;9;83;9;83;0;0,4;0,0;0,0;87,6;1830,3;20;1,82;17,99;True;False;1;Left;
EH29;1;Trajectory;1;23,4;1,091936;57,40039;52,86075;30,9344;309,6873;(-75.65, -0.44, 242.27);33,17718;True;False;1;0,9211792;0,48;0,00;0,00;9;83;9;83;0;0,5;0,0;0,0;87,6;1832,2;20;1,82;18,09;True;False;1;Left;
EH29;1;Trajectory;1;23,5;1,139982;56,26211;51,94632;30,9344;308,5507;(-75.86, -0.44, 243.24);34,21494;True;False;1;0,8290326;0,48;0,00;0,00;9;83;9;83;0;0,6;0,0;0,0;87,6;1832,4;20;1,82;18,17;True;False;1;Left;
EH29;1;Trajectory;1;23,6;1,188218;55,07571;50,57467;30,9344;307,3659;(-76.08, -0.44, 244.26);35,6371;True;False;1;0,7340654;0,48;0,00;0,00;9;83;9;83;0;0,7;0,0;0,0;87,6;1832,4;20;1,82;18,28;True;False;1;Left;
EH29;1;Trajectory;1;23,7;1,234027;53,84295;49,43163;30,9344;306,1346;(-76.32, -0.44, 245.31);37,02964;True;False;1;0,6499351;0,48;0,00;0,00;9;83;9;83;0;0,8;0,0;0,0;87,6;1832,4;20;1,82;18,38;True;False;1;Left;
EH29;1;Trajectory;1;23,8;1,094653;52,7492;48,28859;30,9344;305,0418;(-76.53, -0.44, 246.25);38,01591;True;False;1;0,5822986;0,48;0,00;0,00;9;83;9;83;0;0,9;0,0;0,0;87,6;1832,4;20;1,82;18,47;True;False;1;Left;
EH29;1;Trajectory;1;23,9;1,128412;51,62177;46,68833;30,9344;303,9156;(-76.76, -0.44, 247.21);39,78981;True;False;1;0,5144528;0,48;0,00;0,00;9;83;9;83;0;1,0;0,0;0,0;87,6;1832,4;20;1,82;18,59;True;False;1;Left;
EH29;1;Trajectory;1;24,0;1,556815;50,06644;45,5453;30,9344;302,3616;(-77.06, -0.44, 248.54);40,96349;True;False;1;0,4257571;0,48;0,00;0,00;9;83;9;83;0;1,1;0,0;0,0;87,6;1832,4;20;1,82;18,68;True;False;1;Left;
EH29;1;Trajectory;1;24,1;1,206252;48,86146;44,17365;30,9344;301,1577;(-77.30, -0.44, 249.56);42,31747;True;False;1;0,3646428;0,48;0,00;0,00;9;83;9;83;0;1,2;0,0;0,0;87,6;1832,4;20;1,82;18,78;True;False;1;Left;
EH29;1;Trajectory;1;24,2;1,239024;47,62384;42,57337;30,9344;299,9211;(-77.54, -0.44, 250.62);43,46075;True;False;1;0,30367;0,48;0,00;0,00;9;83;9;83;0;1,3;0,0;0,0;87,6;1832,4;20;1,82;18,89;True;False;1;Left;
EH29;1;Trajectory;1;24,3;1,486477;46,13918;40,97308;30,9344;298,4376;(-77.83, -0.44, 251.89);44,96571;True;False;1;0,226939;0,48;0,00;0,00;9;83;9;83;0;1,4;0,0;0,0;87,6;1832,4;20;1,82;18,99;True;False;1;Left;
EH29;1;Trajectory;1;24,4;1,529737;60,94922;56,11222;47,28024;296,9109;(-78.13, -0.44, 253.19);45,89399;True;False;1;0,1493009;0,48;0,00;0,00;10;93;10;93;0;0,1;0,0;0,0;87,6;1832,4;20;1,82;19,08;True;False;1;Left;
EH29;1;Trajectory;1;24,5;1,574482;59,37622;54,51194;47,28024;295,3396;(-78.43, -0.44, 254.54);47,22439;True;False;1;0,07616895;0,48;0,00;0,00;10;93;10;93;0;0,2;0,0;0,0;87,6;1834,4;20;1,82;19,18;True;False;1;Left;
EH29;1;Trajectory;1;24,6;1,383982;57,99361;52,68306;47,28024;293,9583;(-78.70, -0.44, 255.72);48,53357;True;False;1;0,02911537;0,48;0,00;0,00;10;93;10;93;0;0,3;0,0;0,0;87,6;1841,4;20;1,82;19,29;True;False;1;Left;
EH29;1;Trajectory;1;24,7;1,653681;56,34167;51,3114;47,28024;292,308;(-79.03, -0.44, 257.13);49,62331;True;False;1;0,06113882;0,48;0,00;0,00;10;93;10;93;0;0,4;0,0;0,0;87,6;1846,9;20;1,82;19,38;True;False;1;Left;
EH29;1;Trajectory;1;24,8;1,600718;54,74273;49,71113;47,28024;290,7106;(-79.34, -0.44, 258.49);47,67868;True;False;1;0,1094096;0,48;0,00;0,00;10;93;10;93;0;0,5;0,0;0,0;87,6;1848,4;20;1,82;19,48;True;False;1;Left;
EH29;1;Trajectory;1;24,9;1,356519;53,38768;48,11086;47,28024;289,3567;(-79.60, -0.44, 259.65);47,55286;True;False;1;0,1438094;0,48;0,00;0,00;10;93;10;93;0;0,6;0,0;0,0;87,6;1848,8;20;1,82;19,59;True;False;1;Left;
EH29;1;Trajectory;1;25,0;1,62073;51,76791;46,70887;46,70887;287,7378;(-79.94, -0.44, 261.03);48,60093;True;False;1;0,160654;0,48;0,00;0,00;10;93;10;93;0;0,7;0,0;0,0;87,6;1848,8;20;1,82;19,67;True;False;1;Left;
EH29;1;Trajectory;1;25,1;1,661173;50,10748;44,99456;44,99456;286,0782;(-80.29, -0.44, 262.44);49,8474;True;False;1;0,1675361;0,48;0,00;0,00;10;93;10;93;0;0,8;0,0;0,0;87,6;1848,8;20;1,82;19,78;True;False;1;Left;
EH29;1;Trajectory;1;25,2;1,589994;48,51805;43,85178;43,85178;284,4894;(-80.63, -0.44, 263.79);47,04063;True;False;1;0,1706891;0,48;0,00;0,00;10;93;10;93;0;0,9;0,0;0,0;87,6;1848,8;20;1,82;19,88;True;False;1;Left;
EH29;1;Trajectory;1;25,3;1,133674;47,38449;42,13746;42,13746;283,3561;(-80.89, -0.44, 264.74);47,80276;True;False;1;0,1567512;0,48;0,00;0,00;10;93;10;93;0;1,0;0,0;0,0;87,6;1848,8;20;1,82;19,99;True;False;1;Left;
EH29;1;Trajectory;1;25,4;1,623402;45,76108;40,42313;40,42313;281,7327;(-81.28, -0.44, 266.11);49,05181;True;False;1;0,1267747;0,48;0,00;0,00;10;93;10;93;0;1,1;0,0;0,0;87,6;1848,8;20;1,82;20,09;True;False;1;Left;
EH29;1;Trajectory;1;25,5;1,664463;44,09663;38,70914;38,70914;280,0684;(-81.68, -0.44, 267.51);50,122;True;False;1;0,123088;0,48;0,00;0,00;10;93;10;93;0;1,2;0,0;0,0;87,6;1848,8;20;1,82;20,19;True;False;1;Left;
EH29;1;Trajectory;1;25,6;1,592601;42,50403;37,56605;37,56605;278,4759;(-82.06, -0.44, 268.85);47,13269;True;False;1;0,1325808;0,48;0,00;0,00;10;93;10;93;0;1,3;0,0;0,0;87,6;1848,8;20;1,82;20,28;True;False;1;Left;
EH29;1;Trajectory;1;25,7;1,350534;41,1535;35,85165;35,85165;277,1254;(-82.39, -0.44, 269.99);46,97962;True;False;1;0,1455001;0,52;0,00;0,00;10;93;10;93;0;1,4;0,0;0,0;87,6;1848,8;20;1,82;20,39;True;False;1;Left;
EH29;1;Trajectory;1;25,8;1,428456;39,72516;34,70872;34,70872;275,697;(-82.74, -0.44, 271.19);41,34668;True;False;1;0,5695979;0,62;0,00;0,00;10;93;10;93;0;1,5;0,0;0,0;87,6;1848,8;20;1,82;20,49;True;False;1;Left;
EH29;1;Trajectory;1;25,9;1,256178;38,46954;33,56582;33,56582;274,4409;(-83.07, -0.44, 272.23);37,70147;True;False;1;0,1335673;0,70;0,00;0,00;10;93;10;93;0;1,6;0,0;0,0;87,6;1848,8;20;1,82;20,58;True;False;1;Left;
EH29;1;Trajectory;1;26,0;1,179344;37,29089;32,99439;32,99439;273,2618;(-83.39, -0.44, 273.22);35,29311;True;False;1;0,1279076;0,72;0,00;0,00;10;93;10;93;0;1,7;0,0;0,0;87,6;1848,8;20;1,82;20,68;True;False;1;Left;
EH29;1;Trajectory;1;26,1;1,223263;36,06824;31,2801;31,2801;272,0388;(-83.71, -0.44, 274.24);36,70353;True;False;1;0,1303285;0,72;0,00;0,00;10;93;10;93;0;1,8;0,0;0,0;87,6;1848,8;20;1,82;20,78;True;False;1;Left;
EH29;1;Trajectory;1;26,2;1,085987;34,98273;30,13726;30,13726;270,9529;(-83.99, -0.44, 275.15);38,11016;True;False;1;0,1377447;0,72;0,00;0,00;10;93;10;93;0;1,9;0,0;0,0;87,6;1848,8;20;1,82;20,88;True;False;1;Left;
EH29;1;Trajectory;1;26,3;1,120158;33,86305;28,99445;28,99445;269,8329;(-84.28, -0.44, 276.08);39,30159;True;False;1;0,1483459;0,72;0,00;0,00;10;93;10;93;0;2,0;0,0;0,0;87,6;1848,8;20;1,82;20,98;True;False;1;Left;
EH29;1;Trajectory;1;26,4;1,209785;32,65378;27,85156;27,85156;268,6231;(-84.59, -0.44, 277.09);35,54805;True;False;1;0,1606317;0,72;0,00;0,00;10;93;10;93;0;2,1;0,0;0,0;87,6;1848,8;20;1,82;21,09;True;False;1;Left;
EH29;1;Trajectory;1;26,5;0,9044949;31,74968;27,28006;27,28006;267,7187;(-84.82, -0.44, 277.85);30,58365;True;False;1;0,1702791;0,72;0,00;0,00;10;93;10;93;0;2,2;0,0;0,0;87,6;1848,8;20;1,82;21,19;True;False;1;Left;
EH29;1;Trajectory;1;26,6;0,9981175;51,7737;47,16509;47,16509;266,7206;(-85.08, -0.44, 278.68);30,07677;True;False;1;0,1814873;0,72;0,00;0,00;11;103;11;103;0;0,1;0,0;0,0;87,6;1848,8;20;1,82;21,29;True;False;1;Left;
EH29;1;Trajectory;1;26,7;1,044011;50,73078;46,02229;46,02229;265,6767;(-85.35, -0.44, 279.56);31,53642;True;False;1;0,18802;0,72;0,00;0,00;11;103;11;103;0;0,2;0,0;0,0;87,6;1852,8;20;1,82;21,39;True;False;1;Left;
EH29;1;Trajectory;1;26,8;0,9336563;49,79813;44,87941;44,87941;264,7431;(-85.59, -0.44, 280.34);32,99566;True;False;1;0,1923752;0,72;0,00;0,00;11;103;11;103;0;0,3;0,0;0,0;87,6;1861,9;20;1,82;21,49;True;False;1;Left;
EH29;1;Trajectory;1;26,9;1,134999;48,66436;43,73638;43,73638;263,6082;(-85.89, -0.44, 281.29);34,43731;True;False;1;0,1984158;0,72;0,00;0,00;11;103;11;103;0;0,4;0,0;0,0;87,6;1867,8;20;1,82;21,59;True;False;1;Left;
EH29;1;Trajectory;1;27,0;1,182088;47,48361;42,5935;42,5935;262,4262;(-86.19, -0.44, 282.27);35,88321;True;False;1;0,2041952;0,72;0,00;0,00;11;103;11;103;0;0,5;0,0;0,0;87,6;1869,6;20;1,82;21,69;True;False;1;Left;
EH29;1;Trajectory;1;27,1;1,230326;46,25474;42,02213;42,02213;261,196;(-86.51, -0.44, 283.30);36,91161;True;False;1;0,2056852;0,72;0,00;0,00;11;103;11;103;0;0,6;0,0;0,0;87,6;1869,8;20;1,82;21,77;True;False;1;Left;
EH29;1;Trajectory;1;27,2;1,092647;45,16345;40,3079;40,3079;260,1033;(-86.79, -0.44, 284.22);38,55172;True;False;1;0,1999219;0,72;0,00;0,00;11;103;11;103;0;0,7;0,0;0,0;87,6;1869,8;20;1,82;21,89;True;False;1;Left;
EH29;1;Trajectory;1;27,3;1,319643;43,84552;38,59364;38,59364;258,7839;(-87.13, -0.44, 285.32);39,98719;True;False;1;0,1822589;0,72;0,00;0,00;11;103;11;103;0;0,8;0,0;0,0;87,6;1869,8;20;1,82;22,00;True;False;1;Left;
EH29;1;Trajectory;1;27,4;1,367194;42,48022;37,45069;37,45069;257,4167;(-87.48, -0.44, 286.46);41,02798;True;False;1;0,1533089;0,72;0,00;0,00;11;103;11;103;0;0,9;0,0;0,0;87,6;1869,8;20;1,82;22,08;True;False;1;Left;
EH29;1;Trajectory;1;27,5;1,415955;41,06635;36,30759;36,30759;256,0009;(-87.85, -0.44, 287.65);42,46677;True;False;1;0,1157482;0,72;0,00;0,00;11;103;11;103;0;1,0;0,0;0,0;87,6;1869,8;20;1,82;22,18;True;False;1;Left;
EH29;1;Trajectory;1;27,6;1,462357;39,6063;34,59335;34,59335;254,5385;(-88.23, -0.44, 288.87);43,8807;True;False;1;0,07216001;0,72;0,00;0,00;11;103;11;103;0;1,1;0,0;0,0;87,6;1869,8;20;1,82;22,28;True;False;1;Left;
EH29;1;Trajectory;1;27,7;1,289949;38,31854;33,4506;33,4506;253,2487;(-88.56, -0.44, 289.95);45,24646;True;False;1;0,03538147;0,72;0,00;0,00;11;103;11;103;0;1,2;0,0;0,0;87,6;1869,8;20;1,82;22,38;True;False;1;Left;
EH29;1;Trajectory;1;27,8;1,32194;36,999;31,73653;31,73653;251,9269;(-88.90, -0.44, 291.05);46,36958;True;False;1;0,03797879;0,72;0,00;0,00;11;103;11;103;0;1,3;0,0;0,0;87,6;1869,8;20;1,82;22,49;True;False;1;Left;
EH29;1;Trajectory;1;27,9;1,549014;35,45218;30,02226;30,02226;250,3779;(-89.29, -0.44, 292.35);46,7147;True;False;1;0,07884159;0,72;0,00;0,00;11;103;11;103;0;1,4;0,0;0,0;87,6;1869,8;20;1,82;22,59;True;False;1;Left;
EH29;1;Trajectory;1;28,0;1,371983;34,08107;28,87963;28,87963;249,006;(-89.61, -0.44, 293.51);40,49501;True;False;1;0,1019363;0,72;0,00;0,00;11;103;11;103;0;1,5;0,0;0,0;87,6;1869,8;20;1,82;22,68;True;False;1;Left;
EH29;1;Trajectory;1;28,1;1,209763;32,87151;28,30826;28,30826;247,7971;(-89.87, -0.44, 294.54);36,04203;True;False;1;0,1108555;0,72;0,00;0,00;11;103;11;103;0;1,6;0,0;0,0;87,6;1869,8;20;1,82;22,78;True;False;1;Left;
EH29;1;Trajectory;1;28,2;1,078284;52,36029;47,73454;47,73454;246,7202;(-90.09, -0.44, 295.45);31,58185;True;False;1;0,1083749;0,72;0,00;0,00;12;115;12;115;0;0,1;0,0;0,0;87,6;1869,8;20;1,82;22,88;True;False;1;Left;
EH29;1;Trajectory;1;28,3;0,7792192;51,58107;47,16317;47,16317;245,9419;(-90.25, -0.44, 296.11);32,90993;True;False;1;0,1089032;0,72;0,00;0,00;12;115;12;115;0;0,1;0,0;0,0;87,6;1871,0;20;1,82;22,99;True;False;1;Left;
EH29;1;Trajectory;1;28,4;1,13105;50,45002;45,44854;45,44854;244,8119;(-90.49, -0.44, 297.08);34,35817;True;False;1;0,1138754;0,72;0,00;0,00;12;115;12;115;0;0,2;0,0;0,0;87,6;1879,3;20;1,82;23,09;True;False;1;Left;
EH29;1;Trajectory;1;28,5;1,179742;49,27032;44,30556;44,30556;243,6331;(-90.75, -0.44, 298.08);35,58598;True;False;1;0,1256346;0,72;0,00;0,00;12;115;12;115;0;0,3;0,0;0,0;87,6;1886,7;20;1,82;23,19;True;False;1;Left;
EH29;1;Trajectory;1;28,6;1,048247;48,22214;43,16264;43,16264;242,5857;(-90.97, -0.44, 298.96);36,99104;True;False;1;0,139862;0,72;0,00;0,00;12;115;12;115;0;0,4;0,0;0,0;87,6;1890,4;20;1,82;23,29;True;False;1;Left;
EH29;1;Trajectory;1;28,7;1,266042;46,95619;42,01974;42,01974;241,3205;(-91.25, -0.44, 300.04);38,38392;True;False;1;0,1593458;0,72;0,00;0,00;12;115;12;115;0;0,5;0,0;0,0;87,6;1890,4;20;1,82;23,39;True;False;1;Left;
EH29;1;Trajectory;1;28,8;1,312004;45,6442;40,877;40,877;240,0098;(-91.52, -0.44, 301.15);39,54379;True;False;1;0,1712164;0,72;0,00;0,00;12;115;12;115;0;0,6;0,0;0,0;87,6;1890,4;20;1,82;23,49;True;False;1;Left;
