UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;1;Trajectory;1;19,5;1,347786;35,86877;30,77884;0;287,7425;(-77.68, -0.44, 261.69);45,55589;True;False;2;0,2674274;0,00;0,00;0,00;3;3;2;2;2;3,3;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;19,6;1,389751;34,47906;29,63606;0;286,3528;(-78.01, -0.44, 262.86);41,02182;True;False;2;0,2759836;0,00;0,00;0,00;3;3;2;2;2;3,4;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;19,7;1,253921;33,22518;28,49328;0;285,099;(-78.30, -0.44, 263.92);37,54489;True;False;2;0,2863833;0,00;0,00;0,00;3;3;2;2;2;3,5;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;19,8;0,977194;32,24801;27,57913;0;284,122;(-78.53, -0.44, 264.74);33,71601;True;False;2;0,2950015;0,00;0,00;0,00;3;3;2;2;2;3,6;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;19,9;1,003742;31,24427;26,89349;0;283,1183;(-78.78, -0.44, 265.59);29,10843;True;False;2;0,3111629;0,00;0,00;0,00;3;3;2;2;2;3,7;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;20,0;0,8969959;30,34728;26,20785;0;282,2213;(-79.00, -0.44, 266.34);26,78765;True;False;2;0,3293362;0,00;0,00;0,00;3;3;2;2;2;3,8;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;20,1;0,8060839;29,5412;25,5222;0;281,4153;(-79.19, -0.44, 267.02);24,75283;True;False;2;0,3375664;0,00;0,00;0,00;3;3;2;2;2;3,9;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;20,2;0,6238539;28,91735;25,0652;0;280,7914;(-79.34, -0.44, 267.54);22,06908;True;False;2;0,3389741;0,00;0,00;0,00;3;3;2;2;2;4,0;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;20,3;0,653767;28,26358;24,37942;0;280,1377;(-79.50, -0.44, 268.09);19,54727;True;False;2;0,3377073;0,00;0,00;0,00;3;3;2;2;2;4,1;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;20,4;0,66421;27,59937;23,92241;0;279,4735;(-79.66, -0.44, 268.65);19,93244;True;False;2;0,334613;0,00;0,00;0,00;3;3;2;2;2;4,2;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;20,5;0,528901;27,07047;23,23677;0;278,9446;(-79.79, -0.44, 269.10);17,87483;True;False;2;0,331241;0,00;0,00;0,00;3;3;2;2;2;4,3;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;20,6;0,6011451;26,46933;22,77963;0;278,3435;(-79.93, -0.44, 269.60);18,04462;True;False;2;0,3272613;0,00;0,00;0,00;3;3;2;2;2;4,4;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;20,7;0,6067206;25,86261;22,09399;0;277,7368;(-80.08, -0.44, 270.11);18,20023;True;False;2;0,322474;0,00;0,00;0,00;3;3;2;2;2;4,5;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;20,8;0,5247419;25,33787;21,63685;0;277,2121;(-80.20, -0.44, 270.55);18,37769;True;False;2;0,3176025;0,00;0,00;0,00;3;3;2;2;2;4,6;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;20,9;0,6176439;24,72023;20,95134;0;276,5945;(-80.35, -0.44, 271.07);18,55369;True;False;2;0,3131558;0,00;0,00;0,00;3;3;2;2;2;4,7;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;21,0;0,6235458;24,09669;20,4942;0;275,9709;(-80.50, -0.44, 271.60);18,70264;True;False;2;0,3834471;0,00;0,00;0,00;3;3;2;2;2;4,8;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;21,1;0,5388643;23,55782;19,80856;0;275,432;(-80.63, -0.44, 272.05);18,8776;True;False;2;0,3004857;0,00;0,00;0,00;3;3;2;2;2;4,9;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;21,2;0,6341049;22,92372;19,12292;0;274,7979;(-80.79, -0.44, 272.59);19,04678;True;False;2;0,3006662;0,00;0,00;0,00;3;3;2;2;2;5,0;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;21,3;0,6396046;22,28412;18,66578;0;274,1584;(-80.94, -0.44, 273.12);19,18956;True;False;2;0,2787619;0,00;0,00;0,00;3;3;2;2;2;5,1;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;21,4;0,5525851;21,73153;17,98013;0;273,6059;(-81.07, -0.44, 273.59);19,35754;True;False;2;0,2652472;0,00;0,00;0,00;3;3;2;2;2;5,2;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;21,5;0,6500867;21,08145;17,29449;0;272,9559;(-81.23, -0.44, 274.14);19,52049;True;False;2;0,2481666;0,00;0,00;0,00;3;3;2;2;2;5,3;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;21,6;0,6552221;20,42623;16,60885;0;272,3006;(-81.39, -0.44, 274.69);19,66166;True;False;2;0,2292335;0,00;0,00;0,00;3;3;2;2;2;5,4;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;21,7;0,5660763;19,86015;16,15185;0;271,7346;(-81.52, -0.44, 275.16);19,82061;True;False;2;0,2131178;0,00;0,00;0,00;3;3;2;2;2;5,5;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;21,8;0,6650147;19,19514;15,4662;0;271,0695;(-81.68, -0.44, 275.72);19,97836;True;False;2;0,1929425;0,00;0,00;0,00;3;3;2;2;2;5,6;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;21,9;0,6073913;18,58775;15,00907;0;270,4622;(-81.83, -0.44, 276.23);17,95305;True;False;2;0,1741715;0,00;0,00;0,00;3;3;2;2;2;5,7;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;22,0;0,5175358;18,07022;14,32342;0;269,9448;(-81.95, -0.44, 276.67);18,13101;True;False;2;0,1579958;0,00;0,00;0,00;3;3;2;2;2;5,8;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;22,1;0,6095378;17,46068;13,63778;0;269,3351;(-82.10, -0.44, 277.18);18,30954;True;False;2;0,1385438;0,00;0,00;0,00;3;3;2;2;2;5,9;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;22,2;0,6152293;16,84545;13,18064;0;268,72;(-82.25, -0.44, 277.70);18,46161;True;False;2;0,1199812;0,00;0,00;0,00;3;3;2;2;2;6,0;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;22,3;0,5321382;16,31331;12,495;0;268,1879;(-82.38, -0.44, 278.15);18,63805;True;False;2;0,1039745;0,00;0,00;0,00;3;3;2;2;2;6,1;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;22,4;0,6263824;15,68693;11,80936;0;267,5615;(-82.53, -0.44, 278.67);18,80973;True;False;2;0,0860656;0,00;0,00;0,00;3;3;2;2;2;6,2;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;22,5;0,6316712;15,05527;11,35236;0;266,9299;(-82.68, -0.44, 279.20);18,95607;True;False;2;0,06811523;0,00;0,00;0,00;3;3;2;2;2;6,3;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;22,6;0,5458397;14,50943;10,66671;0;266,3841;(-82.81, -0.44, 279.66);19,12464;True;False;2;0,05383347;0,00;0,00;0,00;3;3;2;2;2;6,4;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;22,7;0,6426129;13,86682;9,981071;0;265,7415;(-82.96, -0.44, 280.20);19,29171;True;False;2;0,03955398;0,00;0,00;0,00;3;3;2;2;2;6,5;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;22,8;0,6475571;13,21927;9,523932;0;265,0939;(-83.12, -0.44, 280.75);19,43359;True;False;2;0,02944382;0,00;0,00;0,00;3;3;2;2;2;6,6;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;22,9;0,5595799;12,65969;8,83829;0;264,5343;(-83.26, -0.44, 281.22);19,59853;True;False;2;0,02820593;0,00;0,00;0,00;3;3;2;2;2;6,7;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;23,0;0,6580201;12,00168;8,152648;0;263,8764;(-83.41, -0.44, 281.77);19,75867;True;False;2;0,03530405;0,00;0,00;0,00;3;3;2;2;2;6,8;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;23,1;0,663003;11,33868;7,695509;0;263,2134;(-83.57, -0.44, 282.33);19,89467;True;False;2;0,04737747;0,00;0,00;0,00;3;3;2;2;2;6,9;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;23,2;0,5494429;10,78924;7,009868;0;262,664;(-83.71, -0.44, 282.79);19,18366;True;False;2;0,05897145;0,00;0,00;0,00;3;3;2;2;2;7,0;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;23,3;0,6012039;10,18805;6,552863;0;262,0628;(-83.85, -0.44, 283.30);18,03453;True;False;2;0,07399391;0,00;0,00;0,00;3;3;2;2;2;7,1;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;23,4;0,6061653;9,581892;5,867221;0;261,4567;(-83.99, -0.44, 283.81);18,18959;True;False;2;0,08696838;0,00;0,00;0,00;3;3;2;2;2;7,2;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;23,5;0,5243772;9,057521;5,410081;0;260,9323;(-84.12, -0.44, 284.25);18,36862;True;False;2;0,09629191;0,00;0,00;0,00;3;3;2;2;2;7,3;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;23,6;0,6173571;8,440181;4,72444;0;260,315;(-84.27, -0.44, 284.77);18,54394;True;False;2;0,1061322;0,00;0,00;0,00;3;3;2;2;2;7,4;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;23,7;0,6231245;7,817071;4,038798;0;259,6919;(-84.42, -0.44, 285.30);18,69429;True;False;2;0,1133979;0,00;0,00;0,00;3;3;2;2;2;7,5;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;23,8;0,5386351;7,278455;3,581659;0;259,1533;(-84.55, -0.44, 285.75);18,86491;True;False;2;0,1178973;0,00;0,00;0,00;3;3;2;2;2;7,6;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;23,9;0,6337979;6,644672;2,896017;0;258,5195;(-84.70, -0.44, 286.28);19,03677;True;False;2;0,1197428;0,00;0,00;0,00;3;3;2;2;2;7,7;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;24,0;0,6392993;6,005408;2,210375;0;257,8803;(-84.85, -0.44, 286.82);19,18089;True;False;2;0,1209066;0,00;0,00;0,00;3;3;2;2;2;7,8;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;24,1;0,5527002;5,452733;1,75337;0;257,3276;(-84.98, -0.44, 287.28);19,34727;True;False;2;0,1197373;0,00;0,00;0,00;3;3;2;2;2;7,9;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;24,2;0,6493399;4,803437;1,067728;0;256,6783;(-85.14, -0.44, 287.83);19,51056;True;False;2;0,1168076;0,00;0,00;0,00;3;3;2;2;2;8,0;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;24,3;0,6550692;4,148421;0,3820864;0;256,0233;(-85.30, -0.44, 288.38);19,65137;True;False;2;0,1126279;0,00;0,00;0,00;3;3;2;2;2;8,1;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;24,4;0,5657119;3,582772;0;0;255,4576;(-85.43, -0.44, 288.86);19,81041;True;False;2;0,107917;0,00;0,00;0,00;3;3;2;2;2;8,2;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;24,5;0,6077631;2,975104;0;0;254,8499;(-85.58, -0.44, 289.37);17,596;True;False;2;0,1008589;0,00;0,00;0,00;3;3;2;2;2;8,3;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;24,6;0,4557402;2,519461;0;0;254,3942;(-85.69, -0.43, 289.75);13,70485;True;False;2;0,09498484;0,00;0,00;0,00;3;3;2;2;2;8,4;0,1;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;24,7;0,2734757;2,24606;0;0;254,1207;(-85.75, -0.43, 289.98);9,26084;True;False;2;0,09162862;0,00;0,00;0,00;3;3;2;2;2;8,5;0,2;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;24,8;0,181666;2,064453;0;0;253,9391;(-85.80, -0.43, 290.14);4,827691;True;False;2;0,08903086;0,00;0,00;0,00;3;3;2;2;2;8,6;0,3;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;24,9;0,1110744;1,953514;0;0;253,8281;(-85.82, -0.44, 290.23);3,293585;True;False;2;0,08890069;0,00;0,00;0,00;3;3;2;2;2;8,7;0,4;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;25,0;0,08240955;1,871147;0;0;253,7457;(-85.84, -0.44, 290.30);2,824236;True;False;2;0,08819582;0,00;0,00;0,00;3;3;2;2;2;8,8;0,5;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;25,1;0,08196031;1,789224;0;0;253,6637;(-85.86, -0.44, 290.37);2,413126;True;False;2;0,0871892;0,00;0,00;0,00;3;3;2;2;2;8,9;0,6;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;25,2;0,06676435;1,72249;0;0;253,5969;(-85.88, -0.44, 290.42);2,007277;True;False;2;0,08615955;0,00;0,00;0,00;3;3;2;2;2;9,0;0,7;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;25,3;0,05206618;1,670453;0;0;253,545;(-85.89, -0.44, 290.47);1,815078;True;False;2;0,08559497;0,00;0,00;0,00;3;3;2;2;2;9,1;0,8;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;25,4;0,06323899;106,9875;104,3125;101,1058;253,4817;(-85.91, -0.44, 290.52);1,793306;True;False;2;0,08468072;0,00;0,00;0,00;4;73;3;67;2;0,0;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;25,5;0,1150459;106,8725;104,0839;101,1058;253,3666;(-85.93, -0.44, 290.62);3,418502;True;False;2;0,08272047;0,00;0,00;0,00;4;73;3;67;2;0,1;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;25,6;0,1483985;106,7241;103,8552;101,1058;253,2182;(-85.97, -0.44, 290.74);5,32844;True;False;2;0,080791;0,00;0,00;0,00;4;73;3;67;2;0,2;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;25,7;0,2306654;106,4935;103,398;101,1058;252,9876;(-86.02, -0.44, 290.94);7,20393;True;False;2;0,07740398;0,00;0,00;0,00;4;73;3;67;2;0,3;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;25,8;0,2933099;106,2002;103,1693;101,1058;252,6943;(-86.10, -0.44, 291.18);8,793902;True;False;2;0,07345997;0,00;0,00;0,00;4;73;3;67;2;0,4;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;25,9;0,299825;105,9004;102,7121;101,1058;252,3945;(-86.17, -0.44, 291.44);10,62853;True;False;2;0,06930605;0,00;0,00;0,00;4;73;3;67;2;0,5;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;26,0;0,4054515;105,495;102,2548;101,1058;251,9891;(-86.26, -0.44, 291.78);12,43476;True;False;2;0,06304558;0,00;0,00;0,00;4;73;3;67;2;0,6;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;26,1;0,4655086;105,0295;101,7975;101,1058;251,5236;(-86.38, -0.44, 292.17);13,96684;True;False;2;0,05610034;0,00;0,00;0,00;4;73;3;67;2;0,7;0,0;0,0;338,4;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;26,2;0,4459047;104,5836;101,3402;101,1058;251,0777;(-86.48, -0.44, 292.54);15,73322;True;False;2;0,04940153;0,00;0,00;0,00;4;73;3;67;2;0,8;0,0;0,0;341,6;1861,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;26,3;0,5740095;104,0097;100,5344;100,5344;250,5037;(-86.62, -0.44, 293.03);17,47104;True;False;2;0,04019582;0,00;0,00;0,00;4;73;3;67;2;0,9;0,0;0,0;361,2;1864,5;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;26,4;0,6320353;103,3777;99,96329;99,96329;249,8717;(-86.77, -0.44, 293.56);18,96311;True;False;2;0,03135694;0,00;0,00;0,00;4;73;3;67;2;1,0;0,0;0,0;385,8;1884,1;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;26,5;0,5870596;102,7907;98,82092;98,82092;249,2847;(-86.91, -0.44, 294.05);20,66924;True;False;2;0,02755974;0,00;0,00;0,00;4;73;3;67;2;1,1;0,0;0,0;396,1;1908,7;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;26,6;0,7349649;102,0557;98,24992;98,24992;248,5498;(-87.09, -0.44, 294.67);22,28023;True;False;2;0,03332964;0,00;0,00;0,00;4;73;3;67;2;1,2;0,0;0,0;397,2;1919,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;26,7;0,6919155;101,3639;97,67863;97,67863;247,8582;(-87.24, -0.44, 295.26);20,89204;True;False;2;0,03737518;0,00;0,00;0,00;4;73;3;67;2;1,3;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;26,8;0,5057879;100,8584;97,10719;97,10719;247,3534;(-87.34, -0.44, 295.69);18,20964;True;False;2;0,033173;0,00;0,00;0,00;4;73;3;67;2;1,4;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;26,9;0,5414596;100,3183;96,53681;96,53681;246,8143;(-87.43, -0.44, 296.15);16,38341;True;False;2;0,02772836;0,00;0,00;0,00;4;73;3;67;2;1,5;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;27,0;0,5951576;99,72556;95,96627;95,96627;246,2227;(-87.52, -0.44, 296.67);17,85399;True;False;2;0,04873027;0,00;0,00;0,00;4;73;3;67;2;1,6;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;27,1;0,5539923;99,17486;95,39551;95,39551;245,6735;(-87.60, -0.44, 297.15);19,49572;True;False;2;0,09022179;0,00;0,00;0,00;4;73;3;67;2;1,7;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;27,2;0,6977286;98,48158;94,82488;94,82488;244,982;(-87.69, -0.44, 297.75);21,18153;True;False;2;0,1475333;0,00;0,00;0,00;4;73;3;67;2;1,8;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;27,3;0,7520801;97,73299;93,6825;93,6825;244,235;(-87.80, -0.44, 298.40);22,56249;True;False;2;0,1968347;0,00;0,00;0,00;4;73;3;67;2;1,9;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;27,4;0,6867384;97,04816;93,11143;93,11143;243,5514;(-87.92, -0.44, 298.99);24,16223;True;False;2;0,2257165;0,00;0,00;0,00;4;73;3;67;2;2,0;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;27,5;0,8520962;96,19729;91,96916;91,96916;242,7015;(-88.08, -0.44, 299.72);25,8001;True;False;2;0,2431338;0,00;0,00;0,00;4;73;3;67;2;2,1;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;27,6;0,9068066;95,29106;91,39777;91,39777;241,796;(-88.26, -0.44, 300.49);27,18697;True;False;2;0,2442681;0,00;0,00;0,00;4;73;3;67;2;2,2;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;27,7;0,818175;94,47306;90,25713;90,25713;240,9784;(-88.44, -0.44, 301.18);28,75306;True;False;2;0,2329819;0,00;0,00;0,00;4;73;3;67;2;2,3;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;27,8;0,8551431;93,61794;89,1142;89,1142;240,1235;(-88.63, -0.44, 301.90);30,25689;True;False;2;0,2106868;0,00;0,00;0,00;4;73;3;67;2;2,4;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;27,9;1,043506;92,57446;88,00513;88,00513;239,0804;(-88.87, -0.44, 302.79);31,52679;True;False;2;0,1810663;0,00;0,00;0,00;4;73;3;67;2;2,5;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;28,0;0,9343339;91,64019;86,86223;86,86223;238,1465;(-89.08, -0.44, 303.58);33,02274;True;False;2;0,1591692;0,00;0,00;0,00;4;73;3;67;2;2,6;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;28,1;1,136644;90,50366;85,75301;85,75301;237,0105;(-89.33, -0.44, 304.54);34,5191;True;False;2;0,1372438;0,00;0,00;0,00;4;73;3;67;2;2,7;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;28,2;1,185989;89,31786;84,61015;84,61015;235,8251;(-89.59, -0.44, 305.54);35,80449;True;False;2;0,1167546;0,00;0,00;0,00;4;73;3;67;2;2,8;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;28,3;1,056618;88,26141;83,46731;83,46731;234,7691;(-89.82, -0.44, 306.44);37,29735;True;False;2;0,1001733;0,00;0,00;0,00;4;73;3;67;2;2,9;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;28,4;1,278648;86,98302;81,7532;81,7532;233,4914;(-90.10, -0.44, 307.52);38,77988;True;False;2;0,08156325;0,00;0,00;0,00;4;73;3;67;2;3,0;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;28,5;1,327301;85,656;80,61066;80,61066;232,1649;(-90.39, -0.44, 308.65);40,04695;True;False;2;0,06302056;0,00;0,00;0,00;4;73;3;67;2;3,1;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;28,6;1,177133;84,47913;79,46788;79,46788;230,9888;(-90.64, -0.44, 309.64);41,51046;True;False;2;0,04855016;0,00;0,00;0,00;4;73;3;67;2;3,2;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;28,7;1,418114;83,06135;77,75342;77,75342;229,5717;(-90.95, -0.44, 310.85);42,94998;True;False;2;0,03534495;0,00;0,00;0,00;4;73;3;67;2;3,3;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;28,8;1,465146;81,59657;76,6105;76,6105;228,1076;(-91.27, -0.44, 312.09);44,16555;True;False;2;0,0274473;0,00;0,00;0,00;4;73;3;67;2;3,4;0,0;0,0;397,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;28,9;1,293223;80,30367;74,89616;74,89616;226,8152;(-91.55, -0.44, 313.19);45,55809;True;False;2;0,02919722;0,00;0,00;0,00;4;73;3;67;2;3,5;0,0;0,0;398,2;1920,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;29,0;1,551495;78,75259;73,18191;73,18191;225,2648;(-91.88, -0.44, 314.50);46,93032;True;False;2;0,03744082;0,00;0,00;0,00;4;73;3;67;2;3,6;0,0;0,0;405,2;1921,1;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;29,1;1,595955;77,15709;72,03893;72,03893;223,6701;(-92.23, -0.44, 315.85);48,08205;True;False;2;0,04702109;0,00;0,00;0,00;4;73;3;67;2;3,7;0,0;0,0;416,4;1928,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;29,2;1,403325;75,75417;70,32455;70,32455;222,2678;(-92.53, -0.44, 317.04);49,39564;True;False;2;0,05941451;0,00;0,00;0,00;4;73;3;67;2;3,8;0,0;0,0;426,9;1939,2;66;2,71;0,00;True;False;1;Left;
