UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;10;Trajectory;2;63,3;0;0,3753662;0;0;277,5443;(-82.41, -0.44, 269.60);0;True;False;1;0,0277129;0,00;0,00;0,00;4;70;1;9;0;30,2;22,8;0,0;0,0;4004,9;52;18,45;0,00;True;False;4;Left;
CT19;10;Trajectory;2;63,4;0;0,3753662;0;0;277,5443;(-82.41, -0.44, 269.60);0;True;False;1;0,0277129;0,00;0,00;0,00;4;70;1;9;0;30,3;22,9;0,0;0,0;4004,9;52;18,54;0,00;True;False;4;Left;
CT19;10;Trajectory;2;63,5;0;0,3753662;0;0;277,5443;(-82.41, -0.44, 269.60);0;True;False;1;0,0277129;0,00;0,00;0,00;4;70;1;9;0;30,4;23,0;0,0;0,0;4004,9;52;18,66;0,00;True;False;4;Left;
CT19;10;Trajectory;2;63,6;0;0,3753662;0;0;277,5443;(-82.41, -0.44, 269.60);0;True;False;1;0,0277129;0,00;0,00;0,00;4;70;1;9;0;30,5;23,1;0,0;0,0;4004,9;52;18,77;0,00;True;False;4;Left;
CT19;10;Trajectory;2;63,7;0;0,3753662;0;0;277,5443;(-82.41, -0.44, 269.60);0;True;False;1;0,0277129;0,00;0,00;0,00;4;70;1;9;0;30,6;23,2;0,0;0,0;4004,9;52;18,85;0,00;True;False;4;Left;
CT19;10;Trajectory;2;63,8;0;0,3753662;0;0;277,5443;(-82.41, -0.44, 269.60);0;True;False;1;0,0277129;0,00;0,00;0,00;4;70;1;9;0;30,7;23,3;0,0;0,0;4004,9;52;18,94;0,00;True;False;4;Left;
CT19;10;Trajectory;2;63,9;0;0,3753662;0;0;277,5443;(-82.41, -0.44, 269.60);0;True;False;1;0,0277129;0,00;0,00;0,00;4;70;1;9;0;30,8;23,4;0,0;0,0;4004,9;52;19,05;0,00;True;False;4;Left;
CT19;10;Trajectory;2;64,0;0;0,3753662;0;0;277,5443;(-82.41, -0.44, 269.60);0;True;False;1;0,0277129;0,00;0,00;0,00;4;70;1;9;0;30,9;23,5;0,0;0,0;4004,9;52;19,16;0,00;True;False;4;Left;
CT19;10;Trajectory;2;64,1;0;0,3753662;0;0;277,5443;(-82.41, -0.44, 269.60);0;True;False;1;0,0277129;0,00;0,00;0,00;4;70;1;9;0;31,0;23,6;0,0;0,0;4004,9;52;19,25;0,00;True;False;4;Left;
CT19;10;Trajectory;2;64,2;0;0,3753662;0;0;277,5443;(-82.41, -0.44, 269.60);0;True;False;1;0,0277129;0,00;0,00;0,00;4;70;1;9;0;31,1;23,7;0,0;0,0;4004,9;52;19,37;0,00;True;False;4;Left;
CT19;10;Trajectory;2;64,3;0,007762515;54,35581;53,07195;50,45523;277,5367;(-82.41, -0.44, 269.61);1,771489E-06;True;False;1;0,02680433;0,00;0,00;0,00;5;98;2;37;0;0,1;0,0;0,0;0,0;4004,9;52;19,45;0,00;True;False;4;Left;
CT19;10;Trajectory;2;64,4;0,04896525;54,30685;53,07195;50,45523;277,4879;(-82.42, -0.44, 269.65);1,776243;True;False;1;0,02546191;0,00;0,00;0,00;5;98;2;37;0;0,2;0,0;0,0;0,0;4004,9;52;19,56;0,00;True;False;4;Left;
CT19;10;Trajectory;2;64,5;0,132846;54,17401;52,84332;50,45523;277,3554;(-82.44, -0.44, 269.76);3,350062;True;False;1;0,02736118;0,00;0,00;0,00;5;98;2;37;0;0,3;0,0;0,0;0,0;4004,9;52;19,65;0,00;True;False;4;Left;
CT19;10;Trajectory;2;64,6;0,1508632;54,02316;52,61476;50,45523;277,2053;(-82.47, -0.44, 269.89);4,900031;True;False;1;0,03479909;0,00;0,00;0,00;5;98;2;37;0;0,4;0,0;0,0;0,0;4005,0;52;19,74;0,00;True;False;4;Left;
CT19;10;Trajectory;2;64,7;0,2307822;53,79239;52,38612;50,45523;276,9753;(-82.51, -0.44, 270.09);6,678269;True;False;1;0,05149921;0,00;0,00;0,00;5;98;2;37;0;0,5;0,0;0,0;0,0;4005,2;52;19,84;0,00;True;False;4;Left;
CT19;10;Trajectory;2;64,8;0,2889443;53,50346;51,92893;50,45523;276,687;(-82.56, -0.44, 270.34);8,425557;True;False;1;0,06979658;0,00;0,00;0,00;5;98;2;37;0;0,6;0,0;0,0;0,0;4005,4;52;19,96;0,00;True;False;4;Left;
CT19;10;Trajectory;2;64,9;0,2938004;53,20967;51,70037;50,45523;276,394;(-82.62, -0.44, 270.59);9,906872;True;False;1;0,09025592;0,00;0,00;0,00;5;98;2;37;0;0,7;0,0;0,0;0,0;4005,7;52;20,04;0,00;True;False;4;Left;
CT19;10;Trajectory;2;65,0;0,3954714;52,81422;51,24318;50,45523;275,9995;(-82.69, -0.44, 270.92);11,62651;True;False;1;0,2755101;0,00;0,00;0,00;5;98;2;37;0;0,8;0,0;0,0;0,0;4005,9;52;20,16;0,00;True;False;4;Left;
CT19;10;Trajectory;2;65,1;0,3841887;52,43008;50,55735;50,45523;275,6161;(-82.77, -0.44, 271.25);13,56888;True;False;1;0,6488547;0,00;0,00;0,00;5;98;2;37;0;0,9;0,0;0,0;0,0;4006,3;52;20,26;0,00;True;False;4;Left;
CT19;10;Trajectory;2;65,2;0,5004808;51,92973;49,8838;49,8838;275,1165;(-82.87, -0.44, 271.68);15,00614;True;False;1;0,4537442;0,00;0,00;0,00;5;98;2;37;0;1,0;0,0;0,0;0,0;4006,7;52;20,35;0,00;True;False;4;Left;
CT19;10;Trajectory;2;65,3;0,5549166;51,37509;49,31237;49,31237;274,5622;(-82.98, -0.44, 272.15);16,66624;True;False;1;0,2046361;0,00;0,00;0,00;5;98;2;37;0;1,1;0,0;0,0;0,0;4007,2;52;20,46;0,00;True;False;4;Left;
CT19;10;Trajectory;2;65,4;0,6102014;50,76541;48,74092;48,74092;273,9525;(-83.11, -0.44, 272.67);18,06897;True;False;1;0,2361688;0,00;0,00;0,00;5;98;2;37;0;1,2;0,0;0,0;0,0;4007,8;52;20,55;0,00;True;False;4;Left;
CT19;10;Trajectory;2;65,5;0,4683204;50,29766;48,16953;48,16953;273,4844;(-83.22, -0.44, 273.06);19,68621;True;False;1;0,2577773;0,00;0,00;0,00;5;98;2;37;0;1,3;0,0;0,0;0,0;4008,3;52;20,66;0,00;True;False;4;Left;
CT19;10;Trajectory;2;65,6;0,8067026;49,49242;47,02677;47,02677;272,6778;(-83.40, -0.44, 273.75);21,06251;True;False;1;0,2892097;0,00;0,00;0,00;5;98;2;37;0;1,4;0,0;0,0;0,0;4008,8;52;20,75;0,00;True;False;4;Left;
CT19;10;Trajectory;2;65,7;0,7630337;48,73145;46,45533;46,45533;271,9149;(-83.59, -0.44, 274.39);22,8905;True;False;1;0,3109643;0,00;0,00;0,00;5;98;2;37;0;1,5;0,0;0,0;0,0;4009,5;52;20,86;0,00;True;False;4;Left;
CT19;10;Trajectory;2;65,8;0,6964296;48,03756;45,88388;45,88388;271,2182;(-83.76, -0.44, 274.97);24,03267;True;False;1;0,3242725;0,00;0,00;0,00;5;98;2;37;0;1,6;0,0;0,0;0,0;4010,3;52;20,95;0,00;True;False;4;Left;
CT19;10;Trajectory;2;65,9;0,7351226;47,30586;44,74095;44,74095;270,4834;(-83.95, -0.44, 275.59);25,84957;True;False;1;0,3316515;0,00;0,00;0,00;5;98;2;37;0;1,7;0,0;0,0;0,0;4011,0;52;21,06;0,00;True;False;4;Left;
CT19;10;Trajectory;2;66,0;1,041291;46,27097;43,59809;43,59809;269,4422;(-84.23, -0.44, 276.45);27,2205;True;False;1;0,3300358;0,00;0,00;0,00;5;98;2;37;0;1,8;0,0;0,0;0,0;4011,7;52;21,15;0,00;True;False;4;Left;
CT19;10;Trajectory;2;66,1;0,8102494;45,46718;43,02658;43,02658;268,6327;(-84.46, -0.44, 277.12);28,59814;True;False;1;0,3180813;0,00;0,00;0,00;5;98;2;37;0;1,9;0,0;0,0;0,0;4012,7;52;21,24;0,00;True;False;4;Left;
CT19;10;Trajectory;2;66,2;0,8166061;44,65897;41,88371;41,88371;267,8172;(-84.69, -0.44, 277.80);24,5234;True;False;1;0,293487;0,00;0,00;0,00;5;98;2;37;0;2,0;0,0;0,0;0,0;4013,5;52;21,36;0,00;True;False;4;Left;
CT19;10;Trajectory;2;66,3;0,5808429;44,0854;41,31231;41,31231;267,2375;(-84.87, -0.43, 278.28);20,0096;True;False;1;0,2683673;0,00;0,00;0,00;5;98;2;37;0;2,1;0,0;0,0;0,0;4014,5;52;21,46;0,00;True;False;4;Left;
CT19;10;Trajectory;2;66,4;0,5693728;43,52358;41,31231;41,31231;266,6694;(-85.04, -0.44, 278.74);17,16937;True;False;1;0,2422845;0,00;0,00;0,00;5;98;2;37;0;2,2;0,0;0,0;0,0;4015,0;52;21,55;0,00;True;False;4;Left;
CT19;10;Trajectory;2;66,5;0,4784991;43,05057;40,74081;40,74081;266,1916;(-85.18, -0.44, 279.14);14,47186;True;False;1;0,226325;0,00;0,00;0,00;5;98;2;37;0;2,3;0,0;0,0;0,0;4015,7;52;21,64;0,00;True;False;4;Left;
CT19;10;Trajectory;2;66,6;0,3605136;42,6939;40,74081;40,74081;265,8315;(-85.29, -0.44, 279.44);11,15541;True;False;1;0,2161026;0,00;0,00;0,00;5;98;2;37;0;2,4;0,0;0,0;0,0;4016,1;52;21,75;0,00;True;False;4;Left;
CT19;10;Trajectory;2;66,7;0,3159921;42,38117;40,74081;40,74081;265,5158;(-85.38, -0.44, 279.70);10,60411;True;False;1;0,2088101;0,00;0,00;0,00;5;98;2;37;0;2,5;0,0;0,0;0,0;4016,5;52;21,84;0,00;True;False;4;Left;
CT19;10;Trajectory;2;66,8;0,3566466;46,44031;43,00723;43,00723;265,1594;(-85.48, -0.44, 279.99);12,59254;True;False;1;0,2005823;0,00;0,00;0,00;6;117;3;56;0;0,1;0,0;0,0;0,0;4016,8;52;21,96;0,00;True;False;4;Left;
CT19;10;Trajectory;2;66,9;0,5413252;45,90045;42,43574;42,43574;264,6187;(-85.63, -0.44, 280.44);14,07796;True;False;1;0,1872551;0,00;0,00;0,00;6;117;3;56;0;0,2;0,0;0,0;0,0;4017,2;52;22,05;0,00;True;False;4;Left;
CT19;10;Trajectory;2;67,0;0,4547206;45,44698;41,86429;41,86429;264,1643;(-85.76, -0.44, 280.82);15,55813;True;False;1;0,1766068;0,00;0,00;0,00;6;117;3;56;0;0,3;0,0;0,0;0,0;4017,7;52;22,14;0,00;True;False;4;Left;
CT19;10;Trajectory;2;67,1;0,5835862;44,86501;41,29282;41,29282;263,5811;(-85.92, -0.44, 281.30);17,27164;True;False;1;0,1635489;0,00;0,00;0,00;6;117;3;56;0;0,4;0,0;0,0;0,0;4018,1;52;22,25;0,00;True;False;4;Left;
CT19;10;Trajectory;2;67,2;0,5458688;44,32072;40,15025;40,15025;263,0358;(-86.08, -0.44, 281.75);19,22888;True;False;1;0,1505383;0,00;0,00;0,00;6;117;3;56;0;0,5;0,0;0,0;0,0;4018,7;52;22,36;0,00;True;False;4;Left;
CT19;10;Trajectory;2;67,3;0,6902201;43,63253;39,57883;39,57883;262,346;(-86.27, -0.44, 282.32);20,69364;True;False;1;0,1339326;0,00;0,00;0,00;6;117;3;56;0;0,6;0,0;0,0;0,0;4019,2;52;22,45;0,00;True;False;4;Left;
CT19;10;Trajectory;2;67,4;0,6363087;42,99816;39,00742;39,00742;261,7103;(-86.45, -0.44, 282.85);22,63105;True;False;1;0,1175677;0,00;0,00;0,00;6;117;3;56;0;0,7;0,0;0,0;0,0;4020,0;52;22,57;0,00;True;False;4;Left;
CT19;10;Trajectory;2;67,5;0,7931922;42,20748;37,86453;37,86453;260,9178;(-86.68, -0.44, 283.51);24,27972;True;False;1;0,09383728;0,00;0,00;0,00;6;117;3;56;0;0,8;0,0;0,0;0,0;4020,6;52;22,67;0,00;True;False;4;Left;
CT19;10;Trajectory;2;67,6;0,8475417;41,36268;37,29314;37,29314;260,0709;(-86.92, -0.44, 284.21);25,42132;True;False;1;0,06580006;0,00;0,00;0,00;6;117;3;56;0;0,9;0,0;0,0;0,0;4021,4;52;22,76;0,00;True;False;4;Left;
CT19;10;Trajectory;2;67,7;0,8991598;40,46657;36,15034;36,15034;259,1725;(-87.17, -0.44, 284.95);26,76583;True;False;1;0,03483878;0,00;0,00;0,00;6;117;3;56;0;1,0;0,0;0,0;0,0;4022,2;52;22,85;0,00;True;False;4;Left;
CT19;10;Trajectory;2;67,8;0,8109084;39,65821;35,00695;35,00695;258,3619;(-87.39, -0.44, 285.63);28,49417;True;False;1;0,02911136;0,00;0,00;0,00;6;117;3;56;0;1,1;0,0;0,0;0,0;4023,0;52;22,96;0,00;True;False;4;Left;
CT19;10;Trajectory;2;67,9;0,9924847;38,6677;34,4355;34,4355;257,3697;(-87.66, -0.44, 286.46);29,76864;True;False;1;0,04875578;0,00;0,00;0,00;6;117;3;56;0;1,2;0,0;0,0;0,0;4023,8;52;23,05;0,00;True;False;4;Left;
CT19;10;Trajectory;2;68,0;0,8895456;37,77919;33,29294;33,29294;256,4803;(-87.88, -0.44, 287.20);31,25211;True;False;1;0,06190959;0,00;0,00;0,00;6;117;3;56;0;1,3;0,0;0,0;0,0;4024,9;52;23,16;0,00;True;False;4;Left;
CT19;10;Trajectory;2;68,1;1,243175;36,53672;32,72155;32,72155;255,237;(-88.17, -0.44, 288.25);32,09493;True;False;1;0,06684283;0,00;0,00;0,00;6;117;3;56;0;1,4;0,0;0,1;0,0;4025,7;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;68,2;0,9754826;35,56147;31,57916;31,57916;254,2621;(-88.39, -0.44, 289.07);32,52055;True;False;1;0,06167257;0,00;0,00;0,00;6;117;3;56;0;1,5;0,0;0,1;0,0;4026,6;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;68,3;1,011694;34,54979;29,86556;29,86556;253,2513;(-88.61, -0.44, 289.93);35,54556;True;False;1;0,04424089;0,00;0,00;0,00;6;117;3;56;0;1,6;0,0;0,2;0,0;4027,7;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;68,4;1,404102;33,14569;28,72263;28,72263;251,8491;(-88.89, -0.44, 291.13);36,75961;True;False;1;0,02741492;0,00;0,00;0,00;6;117;3;56;0;1,7;0,0;0,4;0,0;4028,9;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;68,5;0,985135;32,16057;27,57915;27,57915;250,8653;(-89.10, -0.44, 291.96);35,60264;True;False;1;0,03276329;0,00;0,00;0,00;6;117;3;56;0;1,8;0,0;0,4;0,0;4030,2;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;68,6;1,002308;31,15826;26,4363;26,4363;249,8642;(-89.30, -0.44, 292.82);30,08576;True;False;1;0,04626783;0,00;0,00;0,00;6;117;3;56;0;1,9;0,0;0,6;0,0;4031,3;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;68,7;0,7860203;30,37225;25,86487;25,86487;249,0789;(-89.47, -0.44, 293.48);28,17192;True;False;1;0,05463948;0,00;0,00;0,00;6;117;3;56;0;2,0;0,0;0,6;0,0;4032,5;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;68,8;0,7935215;29,57874;25,29444;25,29444;248,2861;(-89.64, -0.44, 294.16);23,30446;True;False;1;0,05620137;0,00;0,00;0,00;6;117;3;56;0;2,1;0,0;0,7;0,0;4033,1;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;68,9;0,7278101;28,85094;24,723;24,723;247,559;(-89.79, -0.44, 294.78);21,83219;True;False;1;0,05447319;0,00;0,00;0,00;6;117;3;56;0;2,2;0,0;0,9;0,0;4033,9;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;69,0;0,5478755;28,30308;24,15163;24,15163;247,0116;(-89.91, -0.44, 295.24);19,15822;True;False;1;0,05166753;0,00;0,00;0,00;6;117;3;56;0;2,3;0,0;1,0;0,0;4034,8;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;69,1;0,6595978;27,64351;23,58018;23,58018;246,3526;(-90.05, -0.44, 295.80);19,78461;True;False;1;0,04863022;0,00;0,00;0,00;6;117;3;56;0;2,4;0,0;1,0;0,0;4035,3;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;69,2;0,5695959;27,07393;23,00874;23,00874;245,7834;(-90.17, -0.44, 296.28);19,96733;True;False;1;0,04514537;0,00;0,00;0,00;6;117;3;56;0;2,5;0,0;1,1;0,0;4036,0;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;69,3;0,7251143;26,34886;22,43736;22,43736;245,059;(-90.32, -0.44, 296.90);20,07976;True;False;1;0,03799691;0,00;0,00;0,00;6;117;3;56;0;2,6;0,0;1,3;0,0;4036,6;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;69,4;0,4768193;25,87207;21,86596;21,86596;244,5826;(-90.43, -0.44, 297.30);16,62296;True;False;1;0,035636;0,00;0,00;0,00;6;117;3;56;0;2,7;0,0;1,3;0,0;4037,2;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;69,5;0,4814212;25,39067;21,29614;21,29614;244,1017;(-90.53, -0.44, 297.71);16,87161;True;False;1;0,03426734;0,00;0,00;0,00;6;117;3;56;0;2,8;0,0;1,4;0,0;4037,7;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;69,6;0,6484323;24,74227;20,72469;20,72469;243,4537;(-90.67, -0.44, 298.26);17,01161;True;False;1;0,03030789;0,00;0,00;0,00;6;117;3;56;0;2,9;0,0;1,6;0,0;4038,3;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;69,7;0,4918401;24,25045;20,72469;20,72469;242,9623;(-90.77, -0.44, 298.68);17,17642;True;False;1;0,02848238;0,00;0,00;0,00;6;117;3;56;0;3,0;0,0;1,6;0,0;4038,8;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;69,8;0,5799481;23,67053;19,58179;19,58179;242,3828;(-90.90, -0.44, 299.17);17,39411;True;False;1;0,0273498;0,00;0,00;0,00;6;117;3;56;0;3,1;0,0;1,8;0,0;4039,3;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;69,9;0,5020586;23,1685;19,01034;19,01034;241,881;(-91.01, -0.44, 299.60);17,58304;True;False;1;0,02789804;0,00;0,00;0,00;6;117;3;56;0;3,2;0,0;1,8;0,0;4040,0;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;70,0;0,5913172;22,57722;18,43903;18,43903;241,2903;(-91.13, -0.44, 300.10);17,74113;True;False;1;0,03068697;0,00;0,00;0,00;6;117;3;56;0;3,3;0,0;1,9;0,0;4040,4;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;70,1;0,5974781;21,97979;18,43903;18,43903;240,6933;(-91.26, -0.44, 300.61);17,89958;True;False;1;0,0348306;0,00;0,00;0,00;6;117;3;56;0;3,4;0,0;2,1;0,0;4041,1;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;70,2;0,6036342;21,37619;17,29621;17,29621;240,09;(-91.39, -0.44, 301.12);18,08183;True;False;1;0,03968441;0,00;0,00;0,00;6;117;3;56;0;3,5;0,0;2,2;0,0;4041,6;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;70,3;0,5220885;20,85414;17,29621;17,29621;239,5684;(-91.50, -0.44, 301.56);18,23543;True;False;1;0,0440665;0,00;0,00;0,00;6;117;3;56;0;3,6;0,0;2,2;0,0;4042,2;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;70,4;0,6146642;20,23952;16,15326;16,15326;238,9543;(-91.63, -0.44, 302.08);18,43806;True;False;1;0,05050782;0,00;0,00;0,00;6;117;3;56;0;3,7;0,0;2,4;0,0;4042,7;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;70,5;0,5313601;19,7082;15,5818;15,5818;238,4234;(-91.75, -0.44, 302.53);18,63829;True;False;1;0,05600676;0,00;0,00;0,00;6;117;3;56;0;3,8;0,0;2,5;0,0;4043,4;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;70,6;0,6256945;19,08255;15,01043;15,01043;237,7983;(-91.88, -0.44, 303.06);18,76159;True;False;1;0,06259848;0,00;0,00;0,00;6;117;3;56;0;3,9;0,0;2,5;0,0;4043,9;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;70,7;0,5404968;18,5421;14,43906;14,43906;237,2582;(-92.00, -0.44, 303.52);18,93367;True;False;1;0,06858364;0,00;0,00;0,00;6;117;3;56;0;4,0;0,0;2,6;0,0;4044,6;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;70,8;0,7272018;17,81496;13,86775;13,86775;236,5315;(-92.15, -0.44, 304.14);19,07894;True;False;1;0,07543825;0,00;0,00;0,00;6;117;3;56;0;4,1;0,0;2,8;0,0;4045,0;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;70,9;0,5501726;17,26484;13,29631;13,29631;235,9819;(-92.27, -0.44, 304.61);19,2225;True;False;1;0,08136519;0,00;0,00;0,00;6;117;3;56;0;4,2;0,0;2,8;0,0;4045,7;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;71,0;0,6470112;16,61789;12,72486;12,72486;235,3354;(-92.41, -0.44, 305.16);19,38927;True;False;1;0,08820517;0,00;0,00;0,00;6;117;3;56;0;4,3;0,0;3,0;0,0;4046,3;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;71,1;0,5589701;16,05898;12,15348;12,15348;234,7769;(-92.53, -0.44, 305.63);19,57504;True;False;1;0,09418632;0,00;0,00;0,00;6;117;3;56;0;4,4;0,0;3,0;0,0;4046,9;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;71,2;0,6571618;15,4019;11,58211;11,58211;234,1201;(-92.67, -0.44, 306.19);19,71409;True;False;1;0,1015229;0,00;0,00;0,00;6;117;3;56;0;4,5;0,0;3,1;0,0;4047,5;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;71,3;0,6625763;14,73941;11,01073;11,01073;233,4583;(-92.81, -0.44, 306.75);19,85163;True;False;1;0,1085494;0,00;0,00;0,00;6;117;3;56;0;4,6;0,0;3,3;0,0;4048,2;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;71,4;0,6543878;14,08511;10,43923;10,43923;232,8044;(-92.95, -0.44, 307.30);20,03246;True;False;1;0,1160484;0,00;0,00;0,00;6;117;3;56;0;4,7;0,0;3,4;0,0;4048,8;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;71,5;0,4787857;13,60641;9,867797;9,867797;232,3259;(-93.05, -0.44, 307.71);16,91957;True;False;1;0,1213959;0,00;0,00;0,00;6;117;3;56;0;4,8;0,0;3,4;0,0;4049,5;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;71,6;0,5570134;13,0495;9,296359;9,296359;231,7694;(-93.17, -0.44, 308.18);16,67427;True;False;1;0,1275977;0,00;0,00;0,00;6;117;3;56;0;4,9;0,0;3,6;0,0;4050,0;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;71,7;0,5625566;12,48705;8,724932;8,724932;231,2072;(-93.29, -0.44, 308.66);16,84448;True;False;1;0,1340016;0,00;0,00;0,00;6;117;3;56;0;5,0;0,0;3,7;0,0;4050,6;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;71,8;0,4872375;11,9999;8,153433;8,153433;230,7206;(-93.40, -0.44, 309.07);17,03938;True;False;1;0,1391696;0,00;0,00;0,00;6;117;3;56;0;5,1;0,0;3,7;0,0;4051,1;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;71,9;0,4917734;11,50824;7,582005;7,582005;230,2292;(-93.50, -0.44, 309.49);17,23146;True;False;1;0,1444568;0,00;0,00;0,00;6;117;3;56;0;5,2;0,0;3,8;0,0;4051,7;52;23,19;0,00;False;False;4;Left;
CT19;10;Trajectory;2;72,0;0,6631171;10,84528;7,010513;7,010513;229,5665;(-93.64, -0.44, 310.05);17,34037;True;False;1;0,151186;0,00;0,00;0,00;6;117;3;56;0;5,3;0,0;3,8;0,0;4052,1;52;23,22;0,00;True;False;4;Left;
CT19;10;Trajectory;2;72,1;0,5028702;10,34254;6,439018;6,439018;229,0641;(-93.75, -0.44, 310.48);17,39441;True;False;1;0,1560005;0,00;0,00;0,00;6;117;3;56;0;5,4;0,0;3,8;0,0;4052,6;52;23,33;0,00;True;False;4;Left;
CT19;10;Trajectory;2;72,2;0,5921969;9,750521;5,867593;5,867593;228,4725;(-93.88, -0.44, 310.98);17,7421;True;False;1;0,1619898;0,00;0,00;0,00;6;117;3;56;0;5,5;0,0;3,8;0,0;4053,2;52;23,45;0,00;True;False;4;Left;
CT19;10;Trajectory;2;72,3;0,512546;9,238119;5,296099;5,296099;227,9604;(-93.99, -0.44, 311.42);17,95199;True;False;1;0,165392;0,00;0,00;0,00;6;117;3;56;0;5,6;0,0;3,8;0,0;4053,8;62;23,56;0,00;True;False;4;Left;
CT19;10;Trajectory;2;72,4;0,6031623;8,635094;4,724742;4,724742;227,3578;(-94.11, -0.44, 311.93);18,09974;True;False;1;0,1671957;0,00;0,00;0,00;6;117;3;56;0;5,7;0,0;3,8;0,0;4054,3;62;23,65;0,00;True;False;4;Left;
CT19;10;Trajectory;2;72,5;0,521817;8,113454;4,153249;4,153249;226,8364;(-94.22, -0.44, 312.37);18,3049;True;False;1;0,1694974;0,00;0,00;0,00;6;117;3;56;0;5,8;0,0;3,8;0,0;4055,0;68;23,76;0,00;True;False;4;Left;
CT19;10;Trajectory;2;72,6;0,7026381;7,411052;3,581748;3,581748;226,1344;(-94.37, -0.44, 312.97);18,43145;True;False;1;0,1705858;0,00;0,00;0,00;6;117;3;56;0;5,9;0,0;3,8;0,0;4055,5;72;23,85;0,00;True;False;4;Left;
CT19;10;Trajectory;2;72,7;0,5321057;6,879148;3,010315;3,010315;225,603;(-94.48, -0.44, 313.42);18,60659;True;False;1;0,1712654;0,00;0,00;0,00;6;117;3;56;0;6,0;0,0;3,8;0,0;4056,2;72;23,95;0,00;True;False;4;Left;
CT19;10;Trajectory;2;72,8;0,6255671;6,253816;2,43887;2,43887;224,9782;(-94.61, -0.44, 313.95);18,74759;True;False;1;0,1705203;0,00;0,00;0,00;6;117;3;56;0;6,1;0,0;3,8;0,0;4056,8;72;24,04;0,00;True;False;4;Left;
CT19;10;Trajectory;2;72,9;0,6314517;5,622674;1,867494;1,867494;224,3473;(-94.75, -0.44, 314.49);18,91994;True;False;1;0,1700181;0,00;0,00;0,00;6;117;3;56;0;6,2;0,0;3,8;0,0;4057,3;72;24,15;0,00;True;False;4;Left;
CT19;10;Trajectory;2;73,0;0,5458437;5,077181;1,295983;1,295983;223,8022;(-94.86, -0.44, 314.95);19,0653;True;False;1;0,170553;0,00;0,00;0,00;6;117;3;56;0;6,3;0,0;3,8;0,0;4057,9;72;24,24;0,00;True;False;4;Left;
