UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;10;Trajectory;1;61,8;6,975447E-05;0,1306501;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5884638;0,00;0,00;0,00;5;34;4;4;0;23,5;16,5;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;61,9;0;0,1306501;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5884638;0,00;0,00;0,00;5;34;4;4;0;23,5;16,6;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;62,0;6,975447E-05;0,1306388;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885316;0,00;0,00;0,00;5;34;4;4;0;23,7;16,7;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;62,1;0;0,1306388;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885316;0,00;0,00;0,00;5;34;4;4;0;23,8;16,8;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;62,2;0;0,1306388;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885316;0,00;0,00;0,00;5;34;4;4;0;23,9;16,9;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;62,3;0;0,1306388;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885316;0,00;0,00;0,00;5;34;4;4;0;24,0;17,0;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;62,4;0;0,1306388;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885316;0,00;0,00;0,00;5;34;4;4;0;24,1;17,1;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;62,5;0;0,1306388;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885316;0,00;0,00;0,00;5;34;4;4;0;24,2;17,2;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;62,6;0;0,1306388;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885316;0,00;0,00;0,00;5;34;4;4;0;24,3;17,3;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;62,7;0;0,1306388;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885316;0,00;0,00;0,00;5;34;4;4;0;24,4;17,4;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;62,8;0;0,1306388;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885316;0,00;0,00;0,00;5;34;4;4;0;24,5;17,5;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;62,9;0;0,1306388;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885316;0,00;0,00;0,00;5;34;4;4;0;24,6;17,6;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;63,0;0;0,1306388;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885316;0,00;0,00;0,00;5;34;4;4;0;24,7;17,7;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;63,1;0;0,1306388;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885316;0,00;0,00;0,00;5;34;4;4;0;24,8;17,8;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;63,2;6,975447E-05;0,1306275;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885993;0,00;0,00;0,00;5;34;4;4;0;24,8;17,9;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;63,3;0;0,1306275;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885993;0,00;0,00;0,00;5;34;4;4;0;25,0;18,0;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;63,4;0;0,1306275;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885993;0,00;0,00;0,00;5;34;4;4;0;25,1;18,1;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;63,5;0;0,1306275;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885993;0,00;0,00;0,00;5;34;4;4;0;25,2;18,2;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;63,6;0;0,1306275;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885993;0,00;0,00;0,00;5;34;4;4;0;25,3;18,3;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;63,7;0;0,1306275;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885993;0,00;0,00;0,00;5;34;4;4;0;25,4;18,4;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;63,8;0;0,1306275;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885993;0,00;0,00;0,00;5;34;4;4;0;25,5;18,5;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;63,9;0;0,1306275;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885993;0,00;0,00;0,00;5;34;4;4;0;25,6;18,6;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;64,0;0;0,1306275;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5885993;0,00;0,00;0,00;5;34;4;4;0;25,6;18,7;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;64,1;6,975447E-05;0,1306162;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5886671;0,00;0,00;0,00;5;34;4;4;0;25,8;18,8;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;64,2;0;0,1306162;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5886671;0,00;0,00;0,00;5;34;4;4;0;25,9;18,9;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;64,3;0;0,1306162;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5886671;0,00;0,00;0,00;5;34;4;4;0;26,0;19,0;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;64,4;0;0,1306162;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5886671;0,00;0,00;0,00;5;34;4;4;0;26,0;19,1;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;64,5;0;0,1306162;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5886671;0,00;0,00;0,00;5;34;4;4;0;26,2;19,2;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;64,6;0;0,1306162;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5886671;0,00;0,00;0,00;5;34;4;4;0;26,3;19,3;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;64,7;0;0,1306162;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5886671;0,00;0,00;0,00;5;34;4;4;0;26,4;19,4;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;64,8;0;0,1306162;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5886671;0,00;0,00;0,00;5;34;4;4;0;26,5;19,5;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;64,9;0;0,1306162;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5886671;0,00;0,00;0,00;5;34;4;4;0;26,6;19,6;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;65,0;0;0,1306162;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5886671;0,00;0,00;0,00;5;34;4;4;0;26,7;19,7;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;65,1;0;0,1306162;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5886671;0,00;0,00;0,00;5;34;4;4;0;26,7;19,8;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;65,2;0;0,1306162;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5886671;0,00;0,00;0,00;5;34;4;4;0;26,9;19,9;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;65,3;0;0,1306162;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5886671;0,00;0,00;0,00;5;34;4;4;0;27,0;20,0;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;65,4;0;0,1306162;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5886671;0,00;0,00;0,00;5;34;4;4;0;27,1;20,1;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;65,5;0;0,1306162;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5886671;0,00;0,00;0,00;5;34;4;4;0;27,1;20,2;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;65,6;0;0,1306162;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5886671;0,00;0,00;0,00;5;34;4;4;0;27,3;20,3;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;65,7;6,975447E-05;0,130605;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5887349;0,00;0,00;0,00;5;34;4;4;0;27,4;20,4;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;65,8;6,975447E-05;0,1305938;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5888351;0,00;0,00;0,00;5;34;4;4;0;27,5;20,5;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;65,9;0;0,1305938;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5888351;0,00;0,00;0,00;5;34;4;4;0;27,5;20,6;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;66,0;0;0,1305938;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5888351;0,00;0,00;0,00;5;34;4;4;0;27,7;20,7;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;66,1;0;0,1305938;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5888351;0,00;0,00;0,00;5;34;4;4;0;27,8;20,8;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;66,2;0;0,1305938;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5888351;0,00;0,00;0,00;5;34;4;4;0;27,9;20,9;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;66,3;0;0,1305938;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5888351;0,00;0,00;0,00;5;34;4;4;0;27,9;21,0;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;66,4;0;0,1305938;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5888351;0,00;0,00;0,00;5;34;4;4;0;28,1;21,1;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;66,5;0;0,1305938;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5888351;0,00;0,00;0,00;5;34;4;4;0;28,2;21,2;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;66,6;0;0,1305938;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5888351;0,00;0,00;0,00;5;34;4;4;0;28,3;21,3;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;66,7;0;0,1305938;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5888351;0,00;0,00;0,00;5;34;4;4;0;28,4;21,4;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;66,8;0;0,1305938;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5888351;0,00;0,00;0,00;5;34;4;4;0;28,4;21,5;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;66,9;0;0,1305938;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5888351;0,00;0,00;0,00;5;34;4;4;0;28,6;21,6;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;67,0;0;0,1305938;0;0;238,3021;(-91.24, -0.44, 302.80);0;True;False;1;0,5888351;0,00;0,00;0,00;5;34;4;4;0;28,7;21,7;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;67,1;6,975447E-05;0,1305826;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5889029;0,00;0,00;0,00;5;34;4;4;0;28,8;21,8;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;67,2;0;0,1305826;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5889029;0,00;0,00;0,00;5;34;4;4;0;28,8;21,9;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;67,3;6,975447E-05;0,1305715;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5889707;0,00;0,00;0,00;5;34;4;4;0;29,0;22,0;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;67,4;0;0,1305715;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5889707;0,00;0,00;0,00;5;34;4;4;0;29,1;22,1;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;67,5;0;0,1305715;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5889707;0,00;0,00;0,00;5;34;4;4;0;29,2;22,2;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;67,6;0;0,1305715;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5889707;0,00;0,00;0,00;5;34;4;4;0;29,3;22,3;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;67,7;0;0,1305715;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5889707;0,00;0,00;0,00;5;34;4;4;0;29,4;22,4;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;67,8;0;0,1305715;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5889707;0,00;0,00;0,00;5;34;4;4;0;29,4;22,5;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;67,9;0;0,1305715;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5889707;0,00;0,00;0,00;5;34;4;4;0;29,6;22,6;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;68,0;0;0,1305715;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5889707;0,00;0,00;0,00;5;34;4;4;0;29,6;22,7;4,9;0,0;1843,6;58;1,62;13,13;False;False;4;Left;
CT19;10;Trajectory;1;68,1;0;0,1305715;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5889707;0,00;0,00;0,00;5;34;4;4;0;29,8;22,8;4,9;0,0;1843,6;58;1,62;13,16;True;False;4;Left;
CT19;10;Trajectory;1;68,2;0;0,1305715;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5889707;0,00;0,00;0,00;5;34;4;4;0;29,9;22,9;4,9;0,0;1843,6;58;1,62;13,27;True;False;4;Left;
CT19;10;Trajectory;1;68,3;6,975447E-05;0,1305604;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5890384;0,00;0,00;0,00;5;34;4;4;0;29,9;23,0;4,9;0,0;1843,6;58;1,62;13,41;True;False;4;Left;
CT19;10;Trajectory;1;68,4;0;0,1305604;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5890384;0,00;0,00;0,00;5;34;4;4;0;30,1;23,1;4,9;0,0;1843,6;58;1,62;13,50;True;False;4;Left;
CT19;10;Trajectory;1;68,5;6,975447E-05;0,1305715;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5889707;0,00;0,00;0,00;5;34;4;4;0;30,2;23,2;4,9;0,0;1843,6;58;1,62;13,59;True;False;4;Left;
CT19;10;Trajectory;1;68,6;6,975447E-05;0,1305604;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5890384;0,00;0,00;0,00;5;34;4;4;0;30,3;23,3;4,9;0,0;1843,6;58;1,62;13,70;True;False;4;Left;
CT19;10;Trajectory;1;68,7;0;0,1305604;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5890384;0,00;0,00;0,00;5;34;4;4;0;30,3;23,4;4,9;0,0;1843,6;58;1,62;13,81;True;False;4;Left;
CT19;10;Trajectory;1;68,8;6,975447E-05;0,1305494;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5890723;0,00;0,00;0,00;5;34;4;4;0;30,5;23,5;4,9;0,0;1843,6;58;1,62;13,89;True;False;4;Left;
CT19;10;Trajectory;1;68,9;6,975447E-05;0,1305604;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5890384;0,00;0,00;0,00;5;34;4;4;0;30,6;23,6;4,9;0,0;1843,6;58;1,62;14,00;True;False;4;Left;
CT19;10;Trajectory;1;69,0;6,975447E-05;0,1305494;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5890723;0,00;0,00;0,00;5;34;4;4;0;30,7;23,7;4,9;0,0;1843,6;58;1,62;14,12;True;False;4;Left;
CT19;10;Trajectory;1;69,1;0;0,1305494;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5890723;0,00;0,00;0,00;5;34;4;4;0;30,8;23,8;4,9;0,0;1843,6;58;1,62;14,20;True;False;4;Left;
CT19;10;Trajectory;1;69,2;0;0,1305494;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5890723;0,00;0,00;0,00;5;34;4;4;0;30,9;23,9;4,9;0,0;1843,6;58;1,62;14,31;True;False;4;Left;
CT19;10;Trajectory;1;69,3;0;0,1305494;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5890723;0,00;0,00;0,00;5;34;4;4;0;31,0;24,0;4,9;0,0;1843,6;58;1,62;14,39;True;False;4;Left;
CT19;10;Trajectory;1;69,4;0;0,1305494;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5890723;0,00;0,00;0,00;5;34;4;4;0;31,1;24,1;4,9;0,0;1843,6;58;1,62;14,48;True;False;4;Left;
CT19;10;Trajectory;1;69,5;0;0,1305494;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5890723;0,00;0,00;0,00;5;34;4;4;0;31,2;24,2;4,9;0,0;1843,6;58;1,62;14,61;True;False;4;Left;
CT19;10;Trajectory;1;69,6;0;0,1305494;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5890723;0,00;0,00;0,00;5;34;4;4;0;31,3;24,3;4,9;0,0;1843,6;58;1,62;14,70;True;False;4;Left;
CT19;10;Trajectory;1;69,7;0;0,1305494;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5890723;0,00;0,00;0,00;5;34;4;4;0;31,4;24,4;4,9;0,0;1843,6;58;1,62;14,79;True;False;4;Left;
CT19;10;Trajectory;1;69,8;0;0,1305494;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5890723;0,00;0,00;0,00;5;34;4;4;0;31,5;24,5;4,9;0,0;1843,6;58;1,62;14,90;True;False;4;Left;
CT19;10;Trajectory;1;69,9;0;0,1305494;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5890723;0,00;0,00;0,00;5;34;4;4;0;31,5;24,6;4,9;0,0;1843,6;58;1,62;15,01;True;False;4;Left;
CT19;10;Trajectory;1;70,0;0;0,1305494;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5890723;0,00;0,00;0,00;5;34;4;4;0;31,7;24,7;4,9;0,0;1843,6;58;1,62;15,10;True;False;4;Left;
CT19;10;Trajectory;1;70,1;0;0,1305494;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5890723;0,00;0,00;0,00;5;34;4;4;0;31,8;24,8;4,9;0,0;1843,6;58;1,62;15,19;True;False;4;Left;
CT19;10;Trajectory;1;70,2;0;0,1305494;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5890723;0,00;0,00;0,00;5;34;4;4;0;31,9;24,9;4,9;0,0;1843,6;58;1,62;15,30;True;False;4;Left;
CT19;10;Trajectory;1;70,3;6,975447E-05;0,1305383;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5891401;0,00;0,00;0,00;5;34;4;4;0;32,0;25,0;4,9;0,0;1843,6;58;1,62;15,38;True;False;4;Left;
CT19;10;Trajectory;1;70,4;0;0,1305383;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5891401;0,00;0,00;0,00;5;34;4;4;0;32,1;25,1;4,9;0,0;1843,6;58;1,62;15,50;True;False;4;Left;
CT19;10;Trajectory;1;70,5;0;0,1305383;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5891401;0,00;0,00;0,00;5;34;4;4;0;32,2;25,2;4,9;0,0;1843,6;58;1,62;15,62;True;False;4;Left;
CT19;10;Trajectory;1;70,6;0;0,1305383;0;0;238,3023;(-91.24, -0.44, 302.80);0;True;False;1;0,5891401;0,00;0,00;0,00;5;34;4;4;0;32,3;25,3;4,9;0,0;1843,6;58;1,62;15,70;True;False;4;Left;
CT19;10;Trajectory;1;70,7;0,0006580623;65,15461;62,22491;60,91459;238,3028;(-91.24, -0.44, 302.79);0,01162432;True;False;1;0,5893434;0,00;0,00;0,00;6;68;5;38;0;0,0;0,0;4,9;0,0;1843,6;58;1,62;15,81;True;False;4;Left;
CT19;10;Trajectory;1;70,8;0,04280316;65,11225;62,22491;60,91459;238,2605;(-91.25, -0.44, 302.83);0,9776199;True;False;1;0,5821862;0,00;0,00;0,00;6;68;5;38;0;0,1;0,0;4,9;0,0;1845,6;58;1,62;15,90;True;False;4;Left;
CT19;10;Trajectory;1;70,9;0,08350271;65,02972;61,9964;60,91459;238,1776;(-91.28, -0.44, 302.90);2,566804;True;False;1;0,5670026;0,00;0,00;0,00;6;68;5;38;0;0,2;0,0;4,9;0,0;1874,0;58;1,62;15,99;True;False;4;Left;
CT19;10;Trajectory;1;71,0;0,152504;64,87884;61,76789;60,91459;238,0263;(-91.33, -0.44, 303.02);4,327775;True;False;1;0,540361;0,00;0,00;0,00;6;68;5;38;0;0,3;0,0;4,9;0,0;1904,3;58;1,62;16,09;True;False;4;Left;
CT19;10;Trajectory;1;71,1;0,1788816;64,70184;61,53939;60,91459;237,8488;(-91.40, -0.44, 303.16);6,385967;True;False;1;0,5093715;0,00;0,00;0,00;6;68;5;38;0;0,4;0,0;4,9;0,0;1908,9;58;1,62;16,21;True;False;4;Left;
CT19;10;Trajectory;1;71,2;0,263873;64,4408;61,08224;60,91459;237,5869;(-91.49, -0.44, 303.37);7,910895;True;False;1;0,4634795;0,00;0,00;0,00;6;68;5;38;0;0,5;0,0;4,9;0,0;1908,9;58;1,62;16,30;True;False;4;Left;
CT19;10;Trajectory;1;71,3;0,3218515;64,12244;60,91459;60,91459;237,2675;(-91.60, -0.44, 303.63);9,414805;True;False;1;0,4074205;0,00;0,00;0,00;6;68;5;38;0;0,6;0,0;4,9;0,0;1908,9;58;1,62;16,39;True;False;4;Left;
CT19;10;Trajectory;1;71,4;0,3799918;63,74606;60,34312;60,34312;236,8898;(-91.73, -0.44, 303.94);11,39283;True;False;1;0,3452758;0,00;0,00;0,00;6;68;5;38;0;0,7;0,0;4,9;0,0;1908,9;58;1,62;16,50;True;False;4;Left;
CT19;10;Trajectory;1;71,5;0,3718846;63,37692;59,77167;59,77167;236,5197;(-91.85, -0.44, 304.24);12,64302;True;False;1;0,2907061;0,00;0,00;0,00;6;68;5;38;0;0,8;0,0;4,9;0,0;1908,9;58;1,62;16,58;True;False;4;Left;
CT19;10;Trajectory;1;71,6;0,4880634;62,89186;59,2002;59,2002;236,0333;(-92.01, -0.44, 304.64);14,65305;True;False;1;0,2245879;0,00;0,00;0,00;6;68;5;38;0;0,9;0,0;4,9;0,0;1908,9;58;1,62;16,70;True;False;4;Left;
CT19;10;Trajectory;1;71,7;0,547367;62,34729;58,62873;58,62873;235,4875;(-92.18, -0.44, 305.09);16,16491;True;False;1;0,1566107;0,00;0,00;0,00;6;68;5;38;0;1,0;0,0;4,9;0,0;1908,9;58;1,62;16,79;True;False;4;Left;
CT19;10;Trajectory;1;71,8;0,5149415;61,83454;58,05724;58,05724;234,9737;(-92.33, -0.44, 305.51);17,90243;True;False;1;0,09831806;0,00;0,00;0,00;6;68;5;38;0;1,1;0,0;4,9;0,0;1908,9;58;1,62;16,90;True;False;4;Left;
CT19;10;Trajectory;1;71,9;0,5562829;61,28024;57,48583;57,48583;234,4182;(-92.50, -0.44, 305.97);19,59835;True;False;1;0,04384139;0,00;0,00;0,00;6;68;5;38;0;1,2;0,0;4,9;0,0;1908,9;58;1,62;17,01;True;False;4;Left;
CT19;10;Trajectory;1;72,0;0,8053132;60,4772;56,91439;56,91439;233,6138;(-92.73, -0.44, 306.63);20,54698;True;False;1;0,050729;0,00;0,00;0,00;6;68;5;38;0;1,3;0,0;4,9;0,0;1908,9;58;1,62;17,04;False;False;4;Left;
CT19;10;Trajectory;1;72,1;0,6503245;59,82834;55,77146;55,77146;232,9638;(-92.91, -0.44, 307.17);21,01831;True;False;1;0,1041154;0,00;0,00;0,00;6;68;5;38;0;1,4;0,0;5,0;0,0;1908,9;58;1,62;17,04;False;False;4;Left;
