userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CT19;10;Trajectory;58,1;4;0;1365;790;True;False;MainView;915,9946;9;15;8;0;
CT19;10;Trajectory;58,2;4;0;1365;790;True;False;MainView;915,9946;9;15;8;0;
CT19;10;Trajectory;58,3;4;0;1365;790;True;False;SecondaryView;915,9946;9;15;8;0;
CT19;10;Trajectory;58,4;4;0;1365;788;True;False;SecondaryView;916,048;9;15;8;0;
CT19;10;Trajectory;58,5;4;0;1362;783;True;False;SecondaryView;916,1724;9;15;8;0;
CT19;10;Trajectory;58,6;4;0;1360;780;True;False;SecondaryView;916,2748;9;15;8;0;
CT19;10;Trajectory;58,7;4;0;1359;778;True;False;SecondaryView;916,3725;9;15;8;0;
CT19;10;Trajectory;58,8;4;0;1359;777;True;False;SecondaryView;916,3725;9;15;8;0;
CT19;10;Trajectory;58,9;4;0;1359;781;True;False;SecondaryView;916,3992;9;16;8;0;
CT19;10;Trajectory;59,0;4;0;1359;794;True;False;SecondaryView;916,854;9;16;8;0;
CT19;10;Trajectory;59,1;4;0;1357;802;True;False;MainView;917,0767;9;16;8;0;
CT19;10;Trajectory;59,2;4;0;1357;816;True;False;MainView;917,264;9;16;8;0;
CT19;10;Trajectory;59,3;4;0;1357;820;True;False;MainView;917,5582;9;16;8;0;
CT19;10;Trajectory;59,4;4;0;1357;820;True;False;MainView;917,5582;9;16;8;0;
CT19;10;Trajectory;59,5;4;0;1357;820;True;False;MainView;917,5582;9;16;8;0;
CT19;10;Trajectory;59,6;4;0;1354;795;True;False;MainView;917,8793;9;16;8;0;
CT19;10;Trajectory;59,7;4;0;1337;746;True;False;MainView;919,6252;9;16;8;0;
CT19;10;Trajectory;59,8;4;0;1319;701;True;False;MainView;920,8978;9;16;8;0;
CT19;10;Trajectory;59,9;4;0;1319;709;True;False;MainView;921,1386;9;16;8;0;
CT19;10;Trajectory;60,0;4;0;1316;738;True;False;SecondaryView;921,9747;9;16;8;0;
CT19;10;Trajectory;60,1;4;0;1316;739;True;False;SecondaryView;921,9747;9;16;8;0;
CT19;10;Trajectory;60,2;4;0;1396;739;True;False;SecondaryView;924,1415;9;16;8;0;
CT19;10;Trajectory;60,3;4;0;1579;704;True;False;SecondaryView;926,6208;9;16;8;0;
CT19;10;Trajectory;60,4;4;0;1750;633;True;False;SecondaryView;934,1231;9;16;8;0;
CT19;10;Trajectory;60,5;4;0;1592;766;True;False;SecondaryView;938,0604;9;16;8;0;
CT19;10;Trajectory;60,6;4;0;1882;817;True;False;SecondaryView;947,6068;9;16;8;0;
CT19;10;Trajectory;60,7;4;0;1898;819;True;False;SecondaryView;947,9326;9;16;8;0;
CT19;10;Trajectory;60,8;4;0;1938;850;True;False;SecondaryView;949,3945;9;16;8;0;
CT19;10;Trajectory;60,9;4;0;1956;889;True;False;SecondaryView;950,4617;9;16;8;0;
CT19;10;Trajectory;61,0;4;0;1957;890;True;False;MainView;950,5981;9;16;8;0;
CT19;10;Trajectory;61,1;4;0;1579;965;True;False;SecondaryView;954,8911;10;16;8;0;
CT19;10;Trajectory;61,2;4;0;1161;1055;True;False;MainView;972,4392;10;16;8;0;
CT19;10;Trajectory;61,3;4;0;1156;1057;True;False;MainView;972,5356;10;16;8;0;
CT19;10;Trajectory;61,4;4;0;1052;1066;True;False;MainView;974,789;10;16;8;0;
CT19;10;Trajectory;61,5;4;0;1080;1041;True;False;MainView;975,709;10;16;8;0;
CT19;10;Trajectory;61,6;4;0;1193;945;True;False;MainView;977,0001;10;16;8;0;
CT19;10;Trajectory;61,7;4;0;1239;837;True;False;MainView;984,1722;10;16;8;0;
CT19;10;Trajectory;61,8;4;0;1244;784;True;False;MainView;985,0905;10;16;9;0;
CT19;10;Trajectory;61,9;4;0;1282;740;True;False;MainView;987,1798;10;16;9;0;
CT19;10;Trajectory;62,0;4;0;1327;678;True;False;SecondaryView;989,0769;10;16;9;0;
CT19;10;Trajectory;62,1;4;0;1328;677;True;False;SecondaryView;989,2864;10;16;9;0;
CT19;10;Trajectory;62,2;4;0;1345;678;True;False;SecondaryView;989,6074;10;16;9;0;
CT19;10;Trajectory;62,3;4;0;1353;685;True;False;SecondaryView;990,0381;10;16;9;0;
CT19;10;Trajectory;62,4;4;0;1354;685;True;False;SecondaryView;990,0648;10;16;9;0;
CT19;10;Trajectory;62,5;4;0;1356;687;True;False;SecondaryView;990,1514;10;16;9;0;
CT19;10;Trajectory;62,6;4;0;1356;687;True;False;SecondaryView;990,1514;10;16;9;0;
CT19;10;Trajectory;62,7;4;0;1360;715;True;False;SecondaryView;990,3489;10;17;9;0;
CT19;10;Trajectory;62,8;4;0;1360;750;True;False;SecondaryView;991,6603;10;17;9;0;
CT19;10;Trajectory;62,9;4;0;1360;779;True;False;SecondaryView;992,4094;10;17;9;0;
CT19;10;Trajectory;63,0;4;0;1362;806;True;False;SecondaryView;993,377;10;17;9;0;
CT19;10;Trajectory;63,1;4;0;1365;845;True;False;MainView;994,1555;10;17;9;0;
CT19;10;Trajectory;63,2;4;0;1372;884;True;False;MainView;995,4858;10;17;9;0;
CT19;10;Trajectory;63,3;4;0;1378;958;True;False;MainView;996,9399;10;17;9;0;
CT19;10;Trajectory;63,4;4;0;1382;1000;True;False;MainView;998,1754;10;17;9;0;
CT19;10;Trajectory;63,5;4;0;1385;1031;True;False;MainView;999,3072;10;17;9;0;
CT19;10;Trajectory;63,6;4;0;1386;1039;True;False;MainView;999,6583;10;17;9;0;
CT19;10;Trajectory;63,7;4;0;1386;1045;True;False;MainView;999,7653;10;17;9;0;
CT19;10;Trajectory;63,8;4;0;1386;1065;True;False;MainView;1000,14;10;17;9;0;
CT19;10;Trajectory;63,9;4;0;1387;1073;True;False;MainView;1000,579;10;17;9;0;
CT19;10;Trajectory;64,0;4;0;1387;1073;True;False;MainView;1000,579;10;17;9;0;
CT19;10;Trajectory;64,1;4;0;1387;1073;True;False;MainView;1000,579;10;17;9;0;
CT19;10;Trajectory;64,2;4;0;1387;1073;True;False;MainView;1000,579;10;17;9;0;
CT19;10;Trajectory;64,3;4;0;1387;1070;True;False;MainView;1000,579;10;17;9;0;
CT19;10;Trajectory;64,4;4;0;1386;1008;True;False;MainView;1002,321;10;17;9;0;
CT19;10;Trajectory;64,5;4;0;1368;929;True;False;MainView;1003,964;10;17;9;0;
CT19;10;Trajectory;64,6;4;0;1359;907;True;False;MainView;1005,018;10;17;9;0;
CT19;10;Trajectory;64,7;4;0;1371;873;True;False;MainView;1005,73;10;17;9;0;
CT19;10;Trajectory;64,8;4;0;1382;848;True;False;MainView;1006,856;10;17;9;0;
CT19;10;Trajectory;64,9;4;0;1382;848;True;False;SecondaryView;1006,856;10;17;9;0;
CT19;10;Trajectory;65,0;4;0;1382;848;True;False;SecondaryView;1006,856;10;17;9;0;
CT19;10;Trajectory;65,1;4;0;1382;848;True;False;SecondaryView;1006,856;10;17;9;0;
CT19;10;Trajectory;65,2;4;0;1382;846;True;False;SecondaryView;1006,856;10;17;9;0;
CT19;10;Trajectory;65,3;4;0;1379;844;True;False;SecondaryView;1006,947;10;17;10;0;
CT19;10;Trajectory;65,4;4;0;1373;843;True;False;SecondaryView;1007,098;10;17;10;0;
CT19;10;Trajectory;65,5;4;0;1360;847;True;False;MainView;1007,545;10;17;10;0;
CT19;10;Trajectory;65,6;4;0;1352;843;True;False;MainView;1007,738;10;17;10;0;
CT19;10;Trajectory;65,7;4;0;1352;838;True;False;MainView;1007,903;10;17;10;0;
CT19;10;Trajectory;65,8;4;0;1352;834;True;False;MainView;1008,037;10;17;10;0;
CT19;10;Trajectory;65,9;4;0;1352;834;True;False;MainView;1008,064;10;18;10;0;
CT19;10;Trajectory;66,0;4;0;1355;861;True;False;MainView;1008,717;10;18;10;0;
CT19;10;Trajectory;66,1;4;0;1357;883;True;False;MainView;1009,338;10;18;10;0;
CT19;10;Trajectory;66,2;4;0;1358;903;True;False;MainView;1009,741;10;18;10;0;
CT19;10;Trajectory;66,3;4;0;1359;935;True;False;MainView;1010,785;10;18;10;0;
CT19;10;Trajectory;66,4;4;0;1361;972;True;False;MainView;1011,591;10;18;10;0;
CT19;10;Trajectory;66,5;4;0;1363;989;True;False;MainView;1012,13;10;18;10;0;
CT19;10;Trajectory;66,6;4;0;1363;1017;True;False;MainView;1012,853;10;18;10;0;
CT19;10;Trajectory;66,7;4;0;1363;1019;True;False;MainView;1013,04;10;18;10;0;
CT19;10;Trajectory;66,8;4;0;1363;1019;True;False;MainView;1013,04;10;18;10;0;
CT19;10;Trajectory;66,9;4;0;1363;1019;True;False;MainView;1013,04;10;18;10;0;
CT19;10;Trajectory;67,0;4;0;1366;994;True;False;MainView;1013,23;10;18;10;0;
CT19;10;Trajectory;67,1;4;0;1255;918;True;False;MainView;1016,465;10;18;10;0;
CT19;10;Trajectory;67,2;4;0;704;974;True;False;MainView;1032,647;10;18;10;0;
CT19;10;Trajectory;67,3;4;0;301;1005;True;False;MainView;1043,248;10;18;10;0;
CT19;10;Trajectory;67,4;4;0;220;1049;True;False;MainView;1045,964;10;18;10;0;
CT19;10;Trajectory;67,5;4;0;66;1121;True;False;MainView;1050,688;10;18;10;0;
CT19;10;Trajectory;67,6;4;0;80;1143;True;False;MainView;1051,327;10;18;10;0;
CT19;10;Trajectory;67,7;4;0;87;1162;True;False;RequestList;1051,794;10;18;10;0;
CT19;10;Trajectory;67,8;4;0;205;1145;True;False;RequestList;1055,137;11;18;10;0;
CT19;10;Trajectory;67,9;4;0;811;1089;True;False;MainView;1069;11;18;10;0;
CT19;10;Trajectory;68,0;4;0;819;1089;True;False;MainView;1071,649;11;18;10;0;
CT19;10;Trajectory;68,1;4;0;940;955;True;False;MainView;1071,649;11;18;10;0;
CT19;10;Trajectory;68,2;4;0;1195;807;True;False;MainView;1076,479;11;18;10;0;
CT19;10;Trajectory;68,3;4;0;1377;744;True;False;MainView;1089,526;11;18;10;0;
CT19;10;Trajectory;68,4;4;0;1387;682;True;False;MainView;1090,602;11;18;11;0;
CT19;10;Trajectory;68,5;4;0;1391;653;True;False;MainView;1091,928;11;18;11;0;
CT19;10;Trajectory;68,6;4;0;1367;650;True;False;MainView;1092,546;11;18;11;0;
CT19;10;Trajectory;68,7;4;0;1347;667;True;False;MainView;1093,403;11;18;11;0;
CT19;10;Trajectory;68,8;4;0;1347;673;True;False;MainView;1093,536;11;18;11;0;
CT19;10;Trajectory;68,9;4;0;1350;675;True;False;MainView;1093,628;11;18;11;0;
CT19;10;Trajectory;69,0;4;0;1352;675;True;False;SecondaryView;1093,719;11;18;11;0;
CT19;10;Trajectory;69,1;4;0;1354;676;True;False;SecondaryView;1093,779;11;18;11;0;
CT19;10;Trajectory;69,2;4;0;1355;677;True;False;SecondaryView;1093,832;11;19;11;0;
CT19;10;Trajectory;69,3;4;0;1355;726;True;False;SecondaryView;1094,742;11;19;11;0;
CT19;10;Trajectory;69,4;4;0;1357;778;True;False;MainView;1096,214;11;19;11;0;
CT19;10;Trajectory;69,5;4;0;1354;818;True;False;MainView;1097,61;11;19;11;0;
CT19;10;Trajectory;69,6;4;0;1355;851;True;False;MainView;1098,279;11;19;11;0;
CT19;10;Trajectory;69,7;4;0;1358;865;True;False;MainView;1098,737;11;19;11;0;
CT19;10;Trajectory;69,8;4;0;1361;882;True;False;MainView;1099,182;11;19;11;0;
CT19;10;Trajectory;69,9;4;0;1365;901;True;False;MainView;1099,865;11;19;11;0;
CT19;10;Trajectory;70,0;4;0;1370;931;True;False;MainView;1100,546;11;19;11;0;
CT19;10;Trajectory;70,1;4;0;1372;953;True;False;MainView;1101,113;11;19;11;0;
CT19;10;Trajectory;70,2;4;0;1372;988;True;False;MainView;1101,943;11;19;11;0;
CT19;10;Trajectory;70,3;4;0;1376;1023;True;False;MainView;1102,751;11;19;11;0;
CT19;10;Trajectory;70,4;4;0;1372;1065;True;False;MainView;1103,984;11;19;11;0;
CT19;10;Trajectory;70,5;4;0;1365;1091;True;False;MainView;1105,013;11;19;11;0;
CT19;10;Trajectory;70,6;4;0;1364;1112;True;False;MainView;1105,444;11;19;11;0;
CT19;10;Trajectory;70,7;4;0;1364;1114;True;False;MainView;1105,631;11;19;11;0;
CT19;10;Trajectory;70,8;4;0;927;1039;True;False;MainView;1111,385;11;19;11;0;
CT19;10;Trajectory;70,9;4;0;274;1029;True;False;MainView;1132,037;11;19;11;0;
CT19;10;Trajectory;71,0;4;0;73;1011;True;False;MainView;1140,226;11;19;11;0;
CT19;10;Trajectory;71,1;4;0;3;1001;True;False;MainView;1142,308;11;19;11;0;
CT19;10;Trajectory;71,2;4;0;-21;1023;True;False;MainView;1143,521;11;19;11;0;
CT19;10;Trajectory;71,3;4;0;95;1063;True;False;RequestList;1146,893;11;19;11;0;
CT19;10;Trajectory;71,4;4;0;95;1063;True;False;RequestList;1147,282;11;19;11;0;
CT19;10;Trajectory;71,5;4;0;100;1065;True;False;RequestList;1147,282;12;19;11;0;
CT19;10;Trajectory;71,6;4;0;481;1086;True;False;RequestList;1154,304;12;19;11;0;
CT19;10;Trajectory;71,7;4;0;714;1060;True;False;RequestList;1162,657;12;19;11;0;
CT19;10;Trajectory;71,8;4;0;755;1054;True;False;RequestList;1165,037;12;19;11;0;
CT19;10;Trajectory;71,9;4;0;769;1053;True;False;RequestList;1165,412;12;19;11;0;
CT19;10;Trajectory;72,0;4;0;975;969;True;False;MainView;1167,189;12;19;11;0;
CT19;10;Trajectory;72,1;4;0;1183;832;True;False;MainView;1171,463;12;19;11;0;
CT19;10;Trajectory;72,2;4;0;1372;711;True;False;MainView;1184,146;12;19;11;0;
CT19;10;Trajectory;72,3;4;0;1367;691;True;False;MainView;1184,718;12;19;11;0;
CT19;10;Trajectory;72,4;4;0;1383;646;True;False;MainView;1186,017;12;19;11;0;
CT19;10;Trajectory;72,5;4;0;1395;657;True;False;MainView;1186,563;12;19;11;0;
CT19;10;Trajectory;72,6;4;0;1394;720;True;False;MainView;1187,961;12;19;11;0;
CT19;10;Trajectory;72,7;4;0;1392;728;True;False;MainView;1188,49;12;19;11;0;
CT19;10;Trajectory;72,8;4;0;1389;729;True;False;MainView;1188,49;12;19;11;0;
CT19;10;Trajectory;72,9;4;0;1352;729;True;False;MainView;1189,565;12;19;11;0;
CT19;10;Trajectory;73,0;4;0;1351;723;True;False;MainView;1189,672;12;19;11;0;
CT19;10;Trajectory;73,1;4;0;1356;705;True;False;MainView;1190,119;12;19;12;0;
CT19;10;Trajectory;73,2;4;0;1359;697;True;False;MainView;1190,485;12;19;12;0;
CT19;10;Trajectory;73,3;4;0;1360;697;True;False;MainView;1190,485;12;19;12;0;
CT19;10;Trajectory;73,4;4;0;1363;703;True;False;MainView;1190,708;12;20;12;0;
CT19;10;Trajectory;73,5;4;0;1363;752;True;False;MainView;1191,538;12;20;12;0;
CT19;10;Trajectory;73,6;4;0;1361;791;True;False;MainView;1192,69;12;20;12;0;
CT19;10;Trajectory;73,7;4;0;1367;850;True;False;MainView;1194,248;12;20;12;0;
CT19;10;Trajectory;73,8;4;0;1367;883;True;False;MainView;1195,535;12;20;12;0;
CT19;10;Trajectory;73,9;4;0;1362;921;True;False;MainView;1196,302;12;20;12;0;
CT19;10;Trajectory;74,0;4;0;1357;965;True;False;MainView;1197,757;12;20;12;0;
CT19;10;Trajectory;74,1;4;0;1358;1012;True;False;MainView;1198,747;12;20;12;0;
CT19;10;Trajectory;74,2;4;0;1358;1031;True;False;MainView;1199,363;12;20;12;0;
CT19;10;Trajectory;74,3;4;0;1358;1055;True;False;MainView;1200,166;12;20;12;0;
CT19;10;Trajectory;74,4;4;0;1358;1084;True;False;MainView;1200,728;12;20;12;0;
CT19;10;Trajectory;74,5;4;0;1360;1099;True;False;MainView;1201,35;12;20;12;0;
CT19;10;Trajectory;74,6;4;0;1361;1108;True;False;MainView;1201,595;12;20;12;0;
CT19;10;Trajectory;74,7;4;0;1362;1108;True;False;MainView;1201,622;12;20;12;0;
CT19;10;Trajectory;74,8;4;0;1362;1106;True;False;MainView;1201,649;12;20;12;0;
CT19;10;Trajectory;74,9;4;0;702;1093;True;False;MainView;1211,644;12;20;12;0;
CT19;10;Trajectory;75,0;4;0;152;1081;True;False;MainView;1233,059;12;20;12;0;
CT19;10;Trajectory;75,1;4;0;147;1078;True;False;MainView;1234,361;12;20;12;0;
CT19;10;Trajectory;75,2;4;0;158;1085;True;False;MainView;1234,709;12;20;12;0;
CT19;10;Trajectory;75,3;4;0;150;1068;True;False;MainView;1235,23;12;20;12;0;
CT19;10;Trajectory;75,4;4;0;240;1041;True;False;MainView;1235,354;12;21;12;0;
CT19;10;Trajectory;75,5;4;0;757;1036;True;False;RequestList;1251,63;12;21;12;0;
CT19;10;Trajectory;75,6;4;0;1052;1046;True;False;RequestList;1256,665;12;21;12;0;
CT19;10;Trajectory;75,7;4;0;1251;1075;True;False;RequestList;1264,061;12;21;12;0;
CT19;10;Trajectory;75,8;4;0;1254;1076;True;False;RequestList;1265,002;12;21;12;0;
CT19;10;Trajectory;75,9;4;0;1256;1077;True;False;RequestList;1265,062;12;21;12;0;
CT19;10;Trajectory;76,0;4;0;1256;1077;True;False;MainView;1265,062;12;21;12;0;
CT19;10;Trajectory;76,1;4;0;1256;1077;True;False;MainView;1265,062;12;21;12;0;
CT19;10;Trajectory;76,2;4;0;1255;1078;True;False;MainView;1265,089;12;21;12;0;
CT19;10;Trajectory;76,3;4;0;1135;1052;True;False;MainView;1268,401;12;21;12;0;
CT19;10;Trajectory;76,4;4;0;431;1000;True;False;MainView;1284,617;12;21;12;0;
CT19;10;Trajectory;76,5;4;0;773;933;True;False;MainView;1292,306;12;21;12;0;
CT19;10;Trajectory;76,6;4;0;1236;908;True;False;MainView;1309,044;12;21;12;0;
CT19;10;Trajectory;76,7;4;0;1244;918;True;False;MainView;1310,042;12;21;12;0;
CT19;10;Trajectory;76,8;4;0;1173;982;True;False;MainView;1311,427;12;21;12;0;
CT19;10;Trajectory;76,9;4;0;1203;1022;True;False;MainView;1313,893;12;21;12;0;
CT19;10;Trajectory;77,0;4;0;1215;1029;True;False;MainView;1314,688;12;21;12;0;
CT19;10;Trajectory;77,1;4;0;1220;1028;True;False;MainView;1314,806;12;21;12;0;
CT19;10;Trajectory;77,2;4;0;1231;1021;True;False;MainView;1315,175;12;21;13;0;
CT19;10;Trajectory;77,3;4;0;1233;1021;True;False;MainView;1315,255;12;21;13;0;
CT19;10;Trajectory;77,4;4;0;1575;949;True;False;MainView;1324,634;12;21;13;0;
CT19;10;Trajectory;77,5;4;0;1593;953;True;False;MainView;1325,688;12;21;13;0;
CT19;10;Trajectory;77,6;4;0;1389;957;True;False;MainView;1330,501;12;21;13;0;
CT19;10;Trajectory;77,7;4;0;1365;944;True;False;MainView;1332,453;12;21;13;0;
CT19;10;Trajectory;77,8;4;0;1353;905;True;False;MainView;1333,292;12;21;13;0;
CT19;10;Trajectory;77,9;4;0;1353;886;True;False;MainView;1334,095;12;21;13;0;
CT19;10;Trajectory;78,0;4;0;1353;885;True;False;MainView;1334,122;12;21;13;0;
CT19;10;Trajectory;78,1;4;0;1355;887;True;False;MainView;1334,213;12;21;13;0;
CT19;10;Trajectory;78,2;4;0;1357;889;True;False;MainView;1334,304;12;21;13;0;
CT19;10;Trajectory;78,3;4;0;1359;889;True;False;MainView;1334,304;12;21;13;0;
CT19;10;Trajectory;78,4;4;0;1359;887;True;False;MainView;1334,411;12;21;13;0;
CT19;10;Trajectory;78,5;4;0;1360;886;True;False;MainView;1334,449;12;21;13;0;
CT19;10;Trajectory;78,6;4;0;1360;886;True;False;MainView;1334,449;12;22;13;0;
CT19;10;Trajectory;78,7;4;0;1360;885;True;False;MainView;1334,476;12;22;13;0;
CT19;10;Trajectory;78,8;4;0;1363;884;True;False;MainView;1334,529;12;22;13;0;
CT19;10;Trajectory;78,9;4;0;1363;884;True;False;MainView;1334,567;12;22;13;0;
CT19;10;Trajectory;79,0;4;0;1366;868;True;False;MainView;1334,9;12;22;13;0;
CT19;10;Trajectory;79,1;4;0;1364;834;True;False;MainView;1335,864;12;22;13;0;
CT19;10;Trajectory;79,2;4;0;1363;827;True;False;SecondaryView;1336,115;12;22;13;0;
CT19;10;Trajectory;79,3;4;0;1357;781;True;False;SecondaryView;1336,896;12;22;13;0;
CT19;10;Trajectory;79,4;4;0;1340;737;True;False;SecondaryView;1338,62;12;22;13;0;
CT19;10;Trajectory;79,5;4;0;1340;737;True;False;SecondaryView;1338,62;12;22;13;0;
CT19;10;Trajectory;79,6;4;0;1311;661;True;False;SecondaryView;1340,272;12;22;13;0;
CT19;10;Trajectory;79,7;4;0;1341;597;True;False;SecondaryView;1342,364;12;22;13;0;
CT19;10;Trajectory;79,8;4;0;1341;579;True;False;SecondaryView;1343,231;12;22;13;0;
CT19;10;Trajectory;79,9;4;0;1341;579;True;False;SecondaryView;1343,231;12;22;13;0;
CT19;10;Trajectory;80,0;4;0;1341;579;True;False;SecondaryView;1343,231;12;22;13;0;
CT19;10;Trajectory;80,1;4;0;1341;579;True;False;SecondaryView;1343,231;12;22;13;0;
CT19;10;Trajectory;80,2;4;0;1341;579;True;False;SecondaryView;1343,231;12;22;13;0;
CT19;10;Trajectory;80,3;4;0;1360;589;True;False;SecondaryView;1343,667;12;22;13;0;
CT19;10;Trajectory;80,4;4;0;1343;623;True;False;SecondaryView;1344,676;12;22;13;0;
CT19;10;Trajectory;80,5;4;0;1074;752;True;False;MainView;1353,041;12;22;13;0;
CT19;10;Trajectory;80,6;4;0;234;1181;True;False;MainView;1372,235;12;22;13;0;
CT19;10;Trajectory;80,7;4;0;184;1218;True;False;MainView;1379,938;12;22;13;0;
CT19;10;Trajectory;80,8;4;0;184;1217;True;False;MainView;1380,049;12;22;13;0;
CT19;10;Trajectory;80,9;4;0;369;933;True;False;RequestList;1383,771;12;22;13;0;
CT19;10;Trajectory;81,0;4;0;1159;678;True;False;MainView;1408,051;12;22;13;0;
CT19;10;Trajectory;81,1;4;0;1195;654;True;False;MainView;1412,844;12;22;13;0;
CT19;10;Trajectory;81,2;4;0;1251;588;True;False;MainView;1413,661;12;22;13;0;
CT19;10;Trajectory;81,3;4;0;1428;478;True;False;MainView;1419,463;12;22;13;0;
CT19;10;Trajectory;81,4;4;0;1455;501;True;False;MainView;1421,062;12;22;13;0;
CT19;10;Trajectory;81,5;4;0;1453;598;True;False;MainView;1424,843;12;22;13;0;
CT19;10;Trajectory;81,6;4;0;1370;644;True;False;MainView;1427,323;12;22;13;0;
CT19;10;Trajectory;81,7;4;0;1364;661;True;False;SecondaryView;1427,747;12;22;13;0;
CT19;10;Trajectory;81,8;4;0;1363;660;True;False;SecondaryView;1427,983;12;22;13;0;
CT19;10;Trajectory;81,9;4;0;1353;638;True;False;SecondaryView;1428,48;12;22;13;0;
CT19;10;Trajectory;82,0;4;0;1353;613;True;False;SecondaryView;1429,027;12;22;13;0;
CT19;10;Trajectory;82,1;4;0;1348;596;True;False;SecondaryView;1429,826;12;22;13;0;
CT19;10;Trajectory;82,2;4;0;1349;591;True;False;SecondaryView;1429,949;12;22;13;0;
CT19;10;Trajectory;82,3;4;0;1349;591;True;False;SecondaryView;1429,986;12;22;13;0;
CT19;10;Trajectory;82,4;4;0;1350;591;True;False;SecondaryView;1430,013;12;22;13;0;
CT19;10;Trajectory;82,5;4;0;1351;590;True;False;SecondaryView;1430,013;12;22;13;0;
CT19;10;Trajectory;82,6;4;0;1356;594;True;False;SecondaryView;1430,165;12;22;14;0;
CT19;10;Trajectory;82,7;4;0;1365;601;True;False;SecondaryView;1430,46;12;22;14;0;
CT19;10;Trajectory;82,8;4;0;1367;602;True;False;SecondaryView;1430,596;12;22;14;0;
CT19;10;Trajectory;82,9;4;0;1367;603;True;False;SecondaryView;1430,623;12;23;14;0;
CT19;10;Trajectory;83,0;4;0;1369;603;True;False;SecondaryView;1430,676;12;23;14;0;
CT19;10;Trajectory;83,1;4;0;1370;596;True;False;SecondaryView;1430,867;12;23;14;0;
CT19;10;Trajectory;83,2;4;0;1371;593;True;False;SecondaryView;1430,953;12;23;14;0;
CT19;10;Trajectory;83,3;4;0;1371;592;True;False;SecondaryView;1430,98;12;23;14;0;
CT19;10;Trajectory;83,4;4;0;1375;629;True;False;SecondaryView;1431,355;12;23;14;0;
CT19;10;Trajectory;83,5;4;0;1386;688;True;False;SecondaryView;1433,165;12;23;14;0;
CT19;10;Trajectory;83,6;4;0;1390;709;True;False;SecondaryView;1434,043;12;23;14;0;
CT19;10;Trajectory;83,7;4;0;1382;722;True;False;SecondaryView;1434,504;12;23;14;0;
CT19;10;Trajectory;83,8;4;0;1382;722;True;False;MainView;1434,6;12;23;14;0;
CT19;10;Trajectory;83,9;4;0;1374;716;True;False;MainView;1434,803;12;23;14;0;
CT19;10;Trajectory;84,0;4;0;1368;694;True;False;MainView;1435,526;12;23;14;0;
CT19;10;Trajectory;84,1;4;0;1368;690;True;False;MainView;1435,633;12;23;14;0;
CT19;10;Trajectory;84,2;4;0;1368;689;True;False;MainView;1435,659;12;24;14;0;
CT19;10;Trajectory;84,3;4;0;1373;696;True;False;MainView;1435,905;12;24;14;0;
CT19;10;Trajectory;84,4;4;0;1377;703;True;False;MainView;1436,124;12;24;14;0;
CT19;10;Trajectory;84,5;4;0;1379;706;True;False;SecondaryView;1436,184;12;24;14;0;
CT19;10;Trajectory;84,6;4;0;1380;708;True;False;SecondaryView;1436,275;12;24;14;0;
CT19;10;Trajectory;84,7;4;0;1381;716;True;False;MainView;1436,52;12;24;14;0;
CT19;10;Trajectory;84,8;4;0;1389;758;True;False;MainView;1437,203;12;24;14;0;
CT19;10;Trajectory;84,9;4;0;1397;805;True;False;MainView;1438,941;12;24;14;0;
CT19;10;Trajectory;85,0;4;0;1404;873;True;False;MainView;1440,318;12;24;14;0;
CT19;10;Trajectory;85,1;4;0;1395;911;True;False;MainView;1441,628;12;24;14;0;
CT19;10;Trajectory;85,2;4;0;1384;933;True;False;MainView;1442,338;12;24;14;0;
CT19;10;Trajectory;85,3;4;0;1381;944;True;False;MainView;1442,738;12;24;14;0;
CT19;10;Trajectory;85,4;4;0;1381;945;True;False;MainView;1442,792;12;24;14;0;
CT19;10;Trajectory;85,5;4;0;1384;973;True;False;MainView;1443,358;12;24;14;0;
CT19;10;Trajectory;85,6;4;0;1386;990;True;False;MainView;1444,033;12;24;14;0;
CT19;10;Trajectory;85,7;4;0;1386;999;True;False;MainView;1444,274;12;24;14;0;
CT19;10;Trajectory;85,8;4;0;1386;999;True;False;MainView;1444,274;12;24;14;0;
CT19;10;Trajectory;85,9;4;0;1386;999;True;False;SecondaryView;1444,274;12;24;14;0;
CT19;10;Trajectory;86,0;4;0;1387;999;True;False;SecondaryView;1444,301;12;24;14;0;
CT19;10;Trajectory;86,1;4;0;1393;987;True;False;SecondaryView;1444,424;12;24;14;0;
CT19;10;Trajectory;86,2;4;0;1392;909;True;False;SecondaryView;1445,859;12;24;14;0;
CT19;10;Trajectory;86,3;4;0;1373;753;True;False;SecondaryView;1450,3;12;24;14;0;
CT19;10;Trajectory;86,4;4;0;1376;711;True;False;SecondaryView;1452,155;12;24;14;0;
CT19;10;Trajectory;86,5;4;0;1383;696;True;False;SecondaryView;1452,528;12;24;14;0;
CT19;10;Trajectory;86,6;4;0;1383;696;True;False;SecondaryView;1452,604;12;24;14;0;
CT19;10;Trajectory;86,7;4;0;1383;696;True;False;SecondaryView;1452,604;12;24;14;0;
CT19;10;Trajectory;86,8;4;0;1405;689;True;False;SecondaryView;1453,083;12;24;14;0;
