UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;10;Trajectory;3;59,1;1,202547;75,95589;71,91173;71,91173;352,1831;(-65.25, -0.44, 210.27);36,4909;True;False;1;0,09959628;0,00;0,00;0,00;2;64;1;37;0;2,3;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;59,2;1,249885;74,70604;70,7687;70,7687;350,9334;(-65.58, -0.44, 211.32);37,51739;True;False;1;0,1106885;0,00;0,00;0,00;2;64;1;37;0;2,4;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;59,3;1,297677;73,40839;69,6255;69,6255;349,6364;(-65.92, -0.44, 212.40);38,726;True;False;1;0,1243564;0,00;0,00;0,00;2;64;1;37;0;2,5;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;59,4;1,343455;70,92995;66,61727;66,61727;348,2932;(-66.28, -0.44, 213.52);40,11499;True;False;1;0,1387105;0,00;0,00;0,00;2;64;1;37;1;0,0;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;59,5;0,9883548;69,94164;64,9033;64,9033;347,3053;(-66.54, -0.44, 214.34);41,49136;True;False;1;0,1493947;0,00;0,00;0,00;2;64;1;37;1;0,1;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;59,6;1,628106;68,31361;63,76035;63,76035;345,6778;(-66.97, -0.44, 215.70);42,65503;True;False;1;0,1657253;0,00;0,00;0,00;2;64;1;37;1;0,2;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;59,7;1,258764;67,05492;62,04601;62,04601;344,4194;(-67.30, -0.44, 216.75);44,18037;True;False;1;0,1774731;0,00;0,00;0,00;2;64;1;37;1;0,3;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;59,8;1,51003;65,54498;60,9032;60,9032;342,91;(-67.70, -0.44, 218.01);45,29964;True;False;1;0,1909517;0,00;0,00;0,00;2;64;1;37;1;0,4;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;59,9;1,329175;64,2159;59,18979;59,18979;341,5813;(-68.06, -0.44, 219.12);46,58981;True;False;1;0,2025037;0,00;0,00;0,00;2;64;1;37;1;0,5;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;60,0;1,819174;62,39685;57,47485;57,47485;339,763;(-68.54, -0.44, 220.63);47,68121;True;False;1;0,2176894;0,00;0,00;0,00;2;64;1;37;1;0,6;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;60,1;1,400449;60,99646;56,332;56,332;338,3629;(-68.91, -0.44, 221.80);48,7574;True;False;1;0,2252226;0,00;0,00;0,00;2;64;1;37;1;0,7;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;60,2;1,43001;59,56646;54,61797;54,61797;336,9331;(-69.27, -0.44, 223.00);50,1481;True;False;1;0,2172616;0,00;0,00;0,00;2;64;1;37;1;0,8;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;60,3;1,953789;57,61269;52,90356;52,90356;334,9793;(-69.76, -0.44, 224.64);51,21191;True;False;1;0,2010289;0,00;0,00;0,00;2;64;1;37;1;0,9;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;60,4;1,248836;56,36388;51,1893;51,1893;333,7307;(-70.08, -0.44, 225.68);52,44568;True;False;1;0,1899363;0,00;0,00;0,00;2;64;1;37;1;1,0;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;60,5;2,041301;54,32261;49,47455;49,47455;331,6894;(-70.59, -0.44, 227.40);53,50589;True;False;1;0,1732097;0,00;0,00;0,00;2;64;1;37;1;1,1;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;60,6;1,56649;52,75614;47,18923;47,18923;330,1229;(-70.98, -0.44, 228.71);54,91994;True;False;1;0,1608487;0,00;0,00;0,00;2;64;1;37;1;1,2;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;60,7;1,865624;50,89054;45,47505;45,47505;328,2576;(-71.45, -0.44, 230.27);55,97197;True;False;1;0,1469673;0,00;0,00;0,00;2;64;1;37;1;1,3;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;60,8;1,631472;49,25909;43,76081;43,76081;326,626;(-71.86, -0.44, 231.64);57,37267;True;False;1;0,1349312;0,00;0,00;0,00;2;64;1;37;1;1,4;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;60,9;2,221763;47,03735;42,04666;42,04666;324,4044;(-72.42, -0.44, 233.50);58,23551;True;False;1;0,1193566;0,00;0,00;0,00;2;64;1;37;1;1,5;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;61,0;1,700518;45,33685;40,33229;40,33229;322,7041;(-72.85, -0.44, 234.92);59,26989;True;False;1;0,1079135;0,00;0,00;0,00;2;64;1;37;1;1,6;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;61,1;2,004062;43,33281;38,04844;38,04844;320,7003;(-73.36, -0.44, 236.60);60,64114;True;False;1;0,09505719;0,00;0,00;0,00;2;64;1;37;1;1,7;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;61,2;1,603428;41,7294;35,76581;35,76581;319,0969;(-73.77, -0.44, 237.95);55,73962;True;False;1;0,08318347;0,00;0,00;0,00;2;64;1;37;1;1,8;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;61,3;1,709006;40,02064;34,62385;34,62385;317,388;(-74.18, -0.44, 239.38);51,26159;True;False;1;0,05376888;0,00;0,00;0,00;2;64;1;37;1;1,9;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;61,4;1,534013;38,48762;33,48118;33,48118;315,854;(-74.53, -0.44, 240.68);46,76261;True;False;1;0,02467731;0,00;0,00;0,00;2;64;1;37;1;2,0;0,0;4,5;89,1;3895,0;68;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;61,5;1,403046;37,08685;32,33844;32,33844;314,4521;(-74.83, -0.44, 241.87);41,65255;True;False;1;0,09009892;0,00;0,00;0,00;2;64;1;37;1;2,1;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;61,6;1,222796;35,86717;31,19592;31,19592;313,2306;(-75.07, -0.44, 242.91);41,70033;True;False;1;0,1709691;0,00;0,00;0,00;2;64;1;37;1;2,2;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;61,7;1,240425;34,63119;29,48569;29,48569;311,9924;(-75.31, -0.44, 243.97);44,08711;True;False;1;0,2672693;0,00;0,00;0,00;2;64;1;37;1;2,3;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;61,8;1,4787;33,15734;28,34331;28,34331;310,5157;(-75.61, -0.44, 245.23);39,17898;True;False;1;0,3719106;0,00;0,00;0,00;2;64;1;37;1;2,4;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;61,9;0,8174452;32,34157;27,20164;27,20164;309,6986;(-75.78, -0.44, 245.92);34,31028;True;False;1;0,4139835;0,00;0,00;0,00;2;64;1;37;1;2,5;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;62,0;1,133133;31,20942;26,63025;26,63025;308,5655;(-76.05, -0.44, 246.88);30,08096;True;False;1;0,4446781;0,00;0,00;0,00;2;64;1;37;1;2,6;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;62,1;0,8361913;30,37324;26,05877;26,05877;307,7299;(-76.27, -0.44, 247.58);24,57972;True;False;1;0,4357252;0,00;0,00;0,00;2;64;1;37;1;2,7;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;62,2;0,7072425;29,66605;25,48702;25,48702;307,0234;(-76.47, -0.44, 248.16);24,95108;True;False;1;0,4201588;0,00;0,00;0,00;2;64;1;37;1;2,8;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;62,3;0,7140887;28,95225;24,91557;24,91557;306,3106;(-76.68, -0.44, 248.75);20,95699;True;False;1;0,3969779;0,00;0,00;0,00;2;64;1;37;1;2,9;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;62,4;0,6747858;28,27789;24,34419;24,34419;305,6375;(-76.88, -0.44, 249.30);21,73425;True;False;1;0,3771704;0,00;0,00;0,00;2;64;1;37;1;3,0;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;62,5;0,5165673;27,76183;23,78004;23,78004;305,1223;(-77.04, -0.44, 249.73);17,89183;True;False;1;0,3677519;0,00;0,00;0,00;2;64;1;37;1;3,1;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;62,6;0,6177173;27,14489;23,2087;23,2087;304,5065;(-77.23, -0.44, 250.23);18,51983;True;False;1;0,3663511;0,00;0,00;0,00;2;64;1;37;1;3,2;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;62,7;0,6235061;26,52243;22,63735;22,63735;303,8854;(-77.43, -0.44, 250.74);18,68775;True;False;1;0,3549204;0,00;0,00;0,00;2;64;1;37;1;3,3;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;62,8;0,5389678;25,98457;22,06584;22,06584;303,3488;(-77.60, -0.44, 251.18);18,83223;True;False;1;0,3313505;0,00;0,00;0,00;2;64;1;37;1;3,4;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;62,9;0,6339934;25,35166;21,50462;21,50462;302,717;(-77.80, -0.44, 251.70);19,01802;True;False;1;0,3037869;0,00;0,00;0,00;2;64;1;37;1;3,5;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;63,0;0,5478304;24,80461;20,93315;20,93315;302,1711;(-77.97, -0.44, 252.15);19,18585;True;False;1;0,2802991;0,00;0,00;0,00;2;64;1;37;1;3,6;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;63,1;0,6442186;24,16124;20,36164;20,36164;301,5285;(-78.16, -0.44, 252.68);19,32775;True;False;1;0,2497059;0,00;0,00;0,00;2;64;1;37;1;3,7;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;63,2;0,5566529;23,60531;19,79011;19,79011;300,9734;(-78.33, -0.44, 253.13);19,49191;True;False;1;0,2211521;0,00;0,00;0,00;2;64;1;37;1;3,8;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;63,3;0,7482866;22,85802;19,21924;19,21924;300,2271;(-78.56, -0.44, 253.75);19,63164;True;False;1;0,180736;0,00;0,00;0,00;2;64;1;37;1;3,9;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;63,4;0,5658982;22,2929;18,64791;18,64791;299,6626;(-78.73, -0.44, 254.21);19,76994;True;False;1;0,1491289;0,00;0,00;0,00;2;64;1;37;1;4,0;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;63,5;0,665064;21,62879;17,50508;17,50508;298,9994;(-78.93, -0.44, 254.76);19,95254;True;False;1;0,111309;0,00;0,00;0,00;2;64;1;37;1;4,1;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;63,6;0,5347497;21,09488;16,93376;16,93376;298,466;(-79.09, -0.44, 255.20);18,44435;True;False;1;0,07940853;0,00;0,00;0,00;2;64;1;37;1;4,2;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;63,7;0,5570566;20,5387;16,93345;16,93345;297,9106;(-79.26, -0.44, 255.66);16,67986;True;False;1;0,05027497;0,00;0,00;0,00;2;64;1;37;1;4,3;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;63,8;0,5624573;19,97673;16,36203;16,36203;297,349;(-79.42, -0.44, 256.12);16,83666;True;False;1;0,03268799;0,00;0,00;0,00;2;64;1;37;1;4,4;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;63,9;0,5682219;19,40873;15,79045;15,79045;296,7811;(-79.58, -0.44, 256.59);17,02435;True;False;1;0,02734695;0,00;0,00;0,00;2;64;1;37;1;4,5;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;64,0;0,4099571;18,99883;15,21906;15,21906;296,3713;(-79.69, -0.44, 256.93);17,20954;True;False;1;0,02851209;0,00;0,00;0,00;2;64;1;37;1;4,6;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;64,1;0,6620096;18,33693;14,64827;14,64827;295,7096;(-79.87, -0.44, 257.49);17,36795;True;False;1;0,03424575;0,00;0,00;0,00;2;64;1;37;1;4,7;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;64,2;0,5020937;17,83501;14,07674;14,07674;295,2078;(-80.00, -0.44, 257.90);17,58032;True;False;1;0,04389812;0,00;0,00;0,00;2;64;1;37;1;4,8;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;64,3;0,5912557;17,24396;13,50544;13,50544;294,6172;(-80.17, -0.44, 258.39);17,73284;True;False;1;0,05761094;0,00;0,00;0,00;2;64;1;37;1;4,9;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;64,4;0,5113775;16,73271;12,93412;12,93412;294,1059;(-80.30, -0.44, 258.82);17,90814;True;False;1;0,06740133;0,00;0,00;0,00;2;64;1;37;1;5,0;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;64,5;0,6886063;16,04427;12,36146;12,36146;293,4177;(-80.49, -0.44, 259.39);18,05859;True;False;1;0,08077507;0,00;0,00;0,00;2;64;1;37;1;5,1;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;64,6;0,5212948;15,52306;11,78993;11,78993;292,8965;(-80.63, -0.44, 259.83);18,20674;True;False;1;0,08896317;0,00;0,00;0,00;2;64;1;37;1;5,2;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;64,7;0,6135696;14,90965;11,21855;11,21855;292,2833;(-80.79, -0.44, 260.34);18,38364;True;False;1;0,1002004;0,00;0,00;0,00;2;64;1;37;1;5,3;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;64,8;0,6195135;14,29033;10,64712;10,64712;291,6642;(-80.96, -0.44, 260.86);18,55929;True;False;1;0,3727811;0,00;0,00;0,00;2;64;1;37;1;5,4;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;64,9;0,5354951;13,75495;10,07562;10,07562;291,1288;(-81.10, -0.44, 261.30);18,70199;True;False;1;0,408911;0,00;0,00;0,00;2;64;1;37;1;5,5;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;65,0;0,6294319;13,12562;9,504799;9,504799;290,4996;(-81.26, -0.44, 261.83);18,86757;True;False;1;0,1224032;0,00;0,00;0,00;2;64;1;37;1;5,6;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;65,1;0,5442883;12,58146;8,361994;8,361994;289,9554;(-81.41, -0.44, 262.28);19,06107;True;False;1;0,1302241;0,00;0,00;0,00;2;64;1;37;1;5,7;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;65,2;0,6400117;11,94154;7,790653;7,790653;289,3154;(-81.57, -0.44, 262.82);19,19839;True;False;1;0,136243;0,00;0,00;0,00;2;64;1;37;1;5,8;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;65,3;0,6455296;11,29611;7,21931;7,21931;288,6703;(-81.74, -0.44, 263.36);19,36076;True;False;1;0,1418425;0,00;0,00;0,00;2;64;1;37;1;5,9;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;65,4;0,6507616;10,64542;6,647888;6,647888;288,0195;(-81.91, -0.44, 263.90);19,49503;True;False;1;0,144793;0,00;0,00;0,00;2;64;1;37;1;6,0;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;65,5;0,4679403;10,17755;6,076426;6,076426;287,5515;(-82.03, -0.44, 264.29);19,65741;True;False;1;0,1478422;0,00;0,00;0,00;2;64;1;37;1;6,1;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;65,6;0,7544371;9,423266;5,504897;5,504897;286,7974;(-82.22, -0.44, 264.92);19,79461;True;False;1;0,1539039;0,00;0,00;0,00;2;64;1;37;1;6,2;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;65,7;0,66586;8,757584;4,933863;4,933863;286,1316;(-82.39, -0.44, 265.48);19,97601;True;False;1;0,1600423;0,00;0,00;0,00;2;64;1;37;1;6,3;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;65,8;0,5352945;8,222417;4,36236;4,36236;285,5964;(-82.53, -0.44, 265.93);20,08832;True;False;1;0,1626635;0,00;0,00;0,00;2;64;1;37;1;6,4;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;65,9;0,4778197;7,744664;3,791044;3,791044;285,1185;(-82.65, -0.44, 266.33);16,70552;True;False;1;0,1627961;0,00;0,00;0,00;2;64;1;37;1;6,5;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;66,0;0,6437954;7,100984;3,219589;3,219589;284,4748;(-82.81, -0.44, 266.87);16,87235;True;False;1;0,1631598;0,00;0,00;0,00;2;64;1;37;1;6,6;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;66,1;0,4881901;6,612919;2,648197;2,648197;283,9866;(-82.94, -0.44, 267.27);17,04029;True;False;1;0,1644834;0,00;0,00;0,00;2;64;1;37;1;6,7;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;66,2;0,5752905;6,037818;2,076498;2,076498;283,4114;(-83.09, -0.44, 267.76);17,25892;True;False;1;0,1664418;0,00;0,00;0,00;2;64;1;37;1;6,8;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;66,3;0,4980146;5,540003;1,504983;1,504983;282,9134;(-83.21, -0.44, 268.17);17,44813;True;False;1;0,1688858;0,00;0,00;0,00;2;64;1;37;1;6,9;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;66,4;0,5868391;4,953465;0,9334663;0,9334663;282,3269;(-83.36, -0.44, 268.66);17,6086;True;False;1;0,1719826;0,00;0,00;0,00;2;64;1;37;1;7,0;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;66,5;0,5930135;4,360844;0,3621328;0,3621328;281,734;(-83.52, -0.44, 269.16);17,76758;True;False;1;0,1750335;0,00;0,00;0,00;2;64;1;37;1;7,1;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;66,6;0,5991878;3,762184;0;0;281,1347;(-83.67, -0.44, 269.66);17,95117;True;False;1;0,1776163;0,00;0,00;0,00;2;64;1;37;1;7,2;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;66,7;0,50581;3,256975;0;0;280,6291;(-83.80, -0.44, 270.08);18,10692;True;False;1;0,1791501;0,00;0,00;0,00;2;64;1;37;1;7,3;0,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;66,8;0,4050811;2,852386;0;0;280,2241;(-83.90, -0.43, 270.42);13,91269;True;False;1;0,1765053;0,00;0,00;0,00;2;64;1;37;1;7,4;0,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;66,9;0,3800678;2,472489;0;0;279,844;(-83.99, -0.43, 270.74);10,30319;True;False;1;0,1648327;0,00;0,00;0,00;2;64;1;37;1;7,5;0,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;67,0;0,1615342;2,310974;0;0;279,6826;(-84.02, -0.43, 270.88);6,586461;True;False;1;0,1570355;0,00;0,00;0,00;2;64;1;37;1;7,6;0,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;67,1;0,1105876;2,200468;0;0;279,5719;(-84.05, -0.44, 270.98);3,245709;True;False;1;0,1520397;0,00;0,00;0,00;2;64;1;37;1;7,7;0,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;67,2;0,08133514;2,119175;0;0;279,4909;(-84.06, -0.44, 271.04);2,786974;True;False;1;0,1489083;0,00;0,00;0,00;2;64;1;37;1;7,8;0,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;67,3;0,08097168;2,03822;0;0;279,4099;(-84.08, -0.44, 271.11);2,46139;True;False;1;0,1452843;0,00;0,00;0,00;2;64;1;37;1;7,9;0,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;67,4;0,05819918;1,980034;0;0;279,3515;(-84.09, -0.44, 271.16);1,944396;True;False;1;0,142622;0,00;0,00;0,00;2;64;1;37;1;8,0;0,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;67,5;0,0611691;1,918926;0;0;279,2906;(-84.11, -0.44, 271.21);1,845981;True;False;1;0,1412732;0,00;0,00;0,00;2;64;1;37;1;8,1;0,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;67,6;0,06064131;1,858315;0;0;279,2299;(-84.12, -0.44, 271.27);1,821704;True;False;1;0,1388085;0,00;0,00;0,00;2;64;1;37;1;8,2;0,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;67,7;0,06039706;1,797926;0;0;279,1695;(-84.14, -0.44, 271.32);1,808541;True;False;1;0,1355623;0,00;0,00;0,00;2;64;1;37;1;8,3;1,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;67,8;0,05041661;1,747524;0;0;279,1192;(-84.15, -0.44, 271.36);1,782727;True;False;1;0,1332322;0,00;0,00;0,00;2;64;1;37;1;8,4;1,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;67,9;0,05871934;1,688852;0;0;279,0603;(-84.16, -0.44, 271.41);1,75715;True;False;1;0,1313756;0,00;0,00;0,00;2;64;1;37;1;8,5;1,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;68,0;0,05018154;1,638693;0;0;279,0103;(-84.17, -0.44, 271.45);1,733935;True;False;1;0,1291295;0,00;0,00;0,00;2;64;1;37;1;8,6;1,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;68,1;0,06472809;1,57398;0;0;278,9456;(-84.19, -0.44, 271.51);1,721405;True;False;1;0,1256832;0,00;0,00;0,00;2;64;1;37;1;8,7;1,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;68,2;0,04831764;1,525673;0;0;278,8974;(-84.20, -0.44, 271.55);1,721405;True;False;1;0,1231016;0,00;0,00;0,00;2;64;1;37;1;8,8;1,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;68,3;0,04831764;1,477367;0;0;278,8489;(-84.21, -0.44, 271.59);1,678644;True;False;1;0,1204735;0,00;0,00;0,00;2;64;1;37;1;8,9;1,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;68,4;0,06236673;1,415046;0;0;278,7865;(-84.22, -0.44, 271.64);1,654543;True;False;1;0,1179785;0,00;0,00;0,00;2;64;1;37;1;9,0;1,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;68,5;0,04659202;1,368468;0;0;278,74;(-84.23, -0.44, 271.68);1,641396;True;False;1;0,1154056;0,00;0,00;0,00;2;64;1;37;1;9,1;1,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;68,6;0,05424099;1,314234;0;0;278,6857;(-84.24, -0.44, 271.73);1,617876;True;False;1;0,1119805;0,00;0,00;0,00;2;64;1;37;1;9,2;1,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;68,7;0,04513712;1,26911;0;0;278,6407;(-84.25, -0.44, 271.76);1,59764;True;False;1;0,1092871;0,00;0,00;0,00;2;64;1;37;1;9,3;2,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;68,8;0,05234411;1,216784;0;0;278,5884;(-84.26, -0.44, 271.81);1,574823;True;False;1;0,1064693;0,00;0,00;0,00;2;64;1;37;1;9,4;2,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
