UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;10;Trajectory;4;57,8;0,04209478;0,9616919;0;0;298,3382;(-79.15, -0.44, 255.30);1,422022;True;False;1;0,05403734;0,00;0,00;0,00;4;35;3;29;0;9,3;2,7;4,8;0,0;4975,8;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;57,9;0,04562347;0,9160851;0;0;298,2929;(-79.16, -0.44, 255.34);1,404887;True;False;1;0,05357724;0,00;0,00;0,00;4;35;3;29;0;9,4;2,8;4,8;0,0;4975,9;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;58,0;0,04509139;0,8710071;0;0;298,2476;(-79.17, -0.44, 255.37);1,39519;True;False;1;0,05286652;0,00;0,00;0,00;4;35;3;29;0;9,5;2,9;4,8;0,0;4975,9;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;58,1;0,04509139;0,8259309;0;0;298,2029;(-79.18, -0.44, 255.41);1,375999;True;False;1;0,05240951;0,00;0,00;0,00;4;35;3;29;0;9,6;3,0;4,8;0,0;4976,0;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;58,2;0,03864976;0,7872953;0;0;298,164;(-79.19, -0.44, 255.44);1,35704;True;False;1;0,05195448;0,00;0,00;0,00;4;35;3;29;0;9,7;3,1;4,8;0,0;4976,0;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;58,3;0,04509145;0,7422224;0;0;298,1193;(-79.21, -0.44, 255.48);1,347711;True;False;1;0,05128927;0,00;0,00;0,00;4;35;3;29;0;9,8;3,2;4,8;0,0;4976,0;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;58,4;0,03864983;0,7035905;0;0;298,0804;(-79.22, -0.44, 255.51);1,329116;True;False;1;0,05080041;0,00;0,00;0,00;4;35;3;29;0;9,9;3,3;4,8;0,0;4976,1;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;58,5;0,05120572;0,6524591;0;0;298,0293;(-79.23, -0.44, 255.56);1,31318;True;False;1;0,05106336;0,00;0,00;0,00;4;35;3;29;0;10,0;3,4;4,8;0,0;4976,1;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;58,6;0,03840425;0,6141189;0;0;297,9909;(-79.24, -0.44, 255.59);1,304118;True;False;1;0,05117625;0,00;0,00;0,00;4;35;3;29;0;10,1;3,5;4,8;0,0;4976,2;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;58,7;0,04107377;0,5730685;0;0;297,9497;(-79.25, -0.44, 255.62);1,288396;True;False;1;0,0504631;0,00;0,00;0,00;4;35;3;29;0;10,2;3,6;4,8;0,0;4976,2;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;58,8;0,04107377;0,5320216;0;0;297,9085;(-79.26, -0.44, 255.66);1,272789;True;False;1;0,04969598;0,00;0,00;0,00;4;35;3;29;0;10,3;3,7;4,8;0,0;4976,2;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;58,9;0,03520604;0,4968421;0;0;297,8736;(-79.27, -0.44, 255.69);1,255345;True;False;1;0,04913968;0,00;0,00;0,00;4;35;3;29;0;10,4;3,8;4,8;0,0;4976,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;59,0;0,03538257;0,4614719;0;0;297,8382;(-79.28, -0.44, 255.72);1,236635;True;False;1;0,04797505;0,00;0,00;0,00;4;35;3;29;0;10,5;3,9;4,8;0,0;4976,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;59,1;0,04138598;0,4200947;0;0;297,7969;(-79.29, -0.44, 255.75);1,218925;True;False;1;0,0464286;0,00;0,00;0,00;4;35;3;29;0;10,6;4,0;4,8;0,0;4976,4;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;59,2;0,04107395;0,3790651;0;0;297,7558;(-79.30, -0.44, 255.78);1,212261;True;False;1;0,0458662;0,00;0,00;0,00;4;35;3;29;0;10,7;4,1;4,8;0,0;4976,4;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;59,3;0,04107395;0,3380466;0;0;297,7146;(-79.31, -0.44, 255.82);1,194919;True;False;1;0,04501536;0,00;0,00;0,00;4;35;3;29;0;10,8;4,2;4,8;0,0;4976,4;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;59,4;0,03895698;0,2991199;0;0;297,6756;(-79.33, -0.44, 255.85);1,17997;True;False;1;0,04385665;0,00;0,00;0,00;4;35;3;29;0;10,9;4,3;4,8;0,0;4976,5;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;59,5;0,02669874;0,2724322;0;0;297,6489;(-79.33, -0.44, 255.87);1,165384;True;False;1;0,04269635;0,00;0,00;0,00;4;35;3;29;0;11,0;4,4;4,8;0,0;4976,5;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;59,6;0,04271799;0,2297371;0;0;297,6065;(-79.35, -0.44, 255.91);1,156983;True;False;1;0,04085873;0,00;0,00;0,00;4;35;3;29;0;11,1;4,5;4,8;0,0;4976,5;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;59,7;0,03203857;0,1977221;0;0;297,5746;(-79.36, -0.44, 255.93);1,140422;True;False;1;0,03961372;0,00;0,00;0,00;4;35;3;29;0;11,2;4,6;4,8;0,0;4976,6;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;59,8;0,03737831;0,1603837;0;0;297,5374;(-79.37, -0.44, 255.96);1,124158;True;False;1;0,03812348;0,00;0,00;0,00;4;35;3;29;0;11,3;4,7;4,8;0,0;4976,6;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;59,9;0,03203849;0,1283975;0;0;297,5054;(-79.38, -0.44, 255.99);1,11012;True;False;1;0,03691586;0,00;0,00;0,00;4;35;3;29;0;11,4;4,8;4,8;0,0;4976,7;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;60,0;0,04257772;0,08598915;0;0;297,4631;(-79.39, -0.44, 256.03);1,102103;True;False;1;0,03563689;0,00;0,00;0,00;4;35;3;29;0;11,5;4,9;4,8;0,0;4976,7;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;60,1;0,03176403;0,05461574;0;0;297,4311;(-79.40, -0.44, 256.05);1,086253;True;False;1;0,03497531;0,00;0,00;0,00;4;35;3;29;0;11,6;5,0;4,8;0,0;4976,7;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;60,2;0,03099116;0,02452353;0;0;297,4003;(-79.41, -0.44, 256.08);1,068209;True;False;1;0,03372461;0,00;0,00;0,00;4;35;3;29;0;11,7;5,1;4,8;0,0;4976,8;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;60,3;0,03876064;0,01675342;0;0;297,362;(-79.42, -0.44, 256.11);1,055684;True;False;1;0,03082019;0,00;0,00;0,00;4;35;3;29;0;11,8;5,2;4,8;0,0;4976,8;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;60,4;0,02040518;0,03627903;0;0;297,3417;(-79.43, -0.44, 256.12);0,9648567;True;False;1;0,02951793;0,00;0,00;0,00;4;35;3;29;0;11,9;5,3;4,8;0,0;4976,8;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;60,5;0,01932941;0,05547791;0;0;297,3225;(-79.44, -0.44, 256.14);0;True;False;1;0,02854995;0,00;0,00;0,00;4;35;3;29;0;12,0;5,4;4,8;0,0;4976,9;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;60,6;0,003487723;0,05896476;0;0;297,319;(-79.44, -0.44, 256.14);0;True;False;1;0,02859253;0,00;0,00;0,00;4;35;3;29;0;12,1;5,5;4,8;0,0;4976,9;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;60,7;0,01063384;0,04834523;0;0;297,3295;(-79.43, -0.44, 256.13);0;True;False;1;0,02859253;0,00;0,00;0,00;4;35;3;29;0;12,2;5,6;4,8;0,0;4976,9;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;60,8;0,01840355;0,02999572;0;0;297,3481;(-79.43, -0.44, 256.12);0;True;False;1;0,02905171;0,00;0,00;0,00;4;35;3;29;0;12,3;5,7;4,8;0,0;4976,9;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;60,9;0,02860852;0,003431466;0;0;297,3766;(-79.42, -0.44, 256.10);0,805923;True;False;1;0,03004726;0,00;0,00;0,00;4;35;3;29;0;12,4;5,8;4,8;0,0;4976,9;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;61,0;0,02192777;0,02114377;0;0;297,398;(-79.41, -0.44, 256.08);0,8000354;True;False;1;0,0312749;0,00;0,00;0,00;4;35;3;29;0;12,5;5,9;4,8;0,0;4976,9;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;61,1;0,02544461;0,0464263;0;0;297,4236;(-79.40, -0.44, 256.06);0,7644163;True;False;1;0,03267042;0,00;0,00;0,00;4;35;3;29;0;12,6;6,0;4,8;0,0;4977,0;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;61,2;0,02155503;0,06790005;0;0;297,445;(-79.40, -0.44, 256.04);0,7555894;True;False;1;0,03372461;0,00;0,00;0,00;4;35;3;29;0;12,7;6,1;4,8;0,0;4977,0;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;61,3;0,02503136;0,09286832;0;0;297,47;(-79.39, -0.44, 256.02);0,7442967;True;False;1;0,03472652;0,00;0,00;0,00;4;35;3;29;0;12,8;6,2;4,8;0,0;4977,0;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;61,4;0,02474977;0,1175345;0;0;297,4944;(-79.38, -0.44, 256.00);0,7389924;True;False;1;0,03522732;0,00;0,00;0,00;4;35;3;29;0;12,9;6,3;4,8;0,0;4977,0;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;61,5;0,02470529;0,1421771;0;0;297,5194;(-79.37, -0.44, 255.98);0,72842;True;False;1;0,03575459;0,00;0,00;0,00;4;35;3;29;0;13,0;6,4;4,8;0,0;4977,1;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;61,6;0,02117608;0,1633141;0;0;297,5403;(-79.37, -0.44, 255.96);0,7244989;True;False;1;0,03615415;0,00;0,00;0,00;4;35;3;29;0;13,1;6,5;4,8;0,0;4977,1;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;61,7;0,02117608;0,1844606;0;0;297,5618;(-79.36, -0.44, 255.94);0;True;False;1;0,03664839;0,00;0,00;0,00;4;35;3;29;0;13,2;6,6;4,8;0,0;4977,1;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;61,8;0,02823462;0,2126647;0;0;297,5897;(-79.36, -0.44, 255.92);0;True;False;1;0,03718613;0,00;0,00;0,00;4;35;3;29;0;13,3;6,7;4,8;0,0;4977,1;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;61,9;0,01764664;0,2302961;0;0;297,6077;(-79.35, -0.44, 255.91);0;True;False;1;0,03755071;0,00;0,00;0,00;4;35;3;29;0;13,4;6,8;4,8;0,0;4977,2;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;62,0;0,02612656;0,2564206;0;0;297,6338;(-79.34, -0.44, 255.88);0;True;False;1;0,03859156;0,00;0,00;0,00;4;35;3;29;0;13,5;6,9;4,8;0,0;4977,2;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;62,1;0,02098439;0,2774031;0;0;297,6547;(-79.34, -0.44, 255.87);0;True;False;1;0,03985587;0,00;0,00;0,00;4;35;3;29;0;13,6;7,0;4,8;0,0;4977,2;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;62,2;0,01787947;0,2952824;0;0;297,6721;(-79.33, -0.44, 255.85);0;True;False;1;0,04075977;0,00;0,00;0,00;4;35;3;29;0;13,7;7,1;4,8;0,0;4977,2;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;62,3;0,02078683;0,3160678;0;0;297,6931;(-79.32, -0.44, 255.84);0;True;False;1;0,04155798;0,00;0,00;0,00;4;35;3;29;0;13,8;7,2;4,8;0,0;4977,2;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;62,4;0,02069299;0,3367553;0;0;297,7139;(-79.32, -0.44, 255.82);0;True;False;1;0,0423896;0,00;0,00;0,00;4;35;3;29;0;13,9;7,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;62,5;0,0007113587;0,3368065;0;0;297,7139;(-79.32, -0.44, 255.82);0;True;False;1;0,04204615;0,00;0,00;0,00;4;35;3;29;0;14,0;7,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;62,6;0,0009041211;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;14,1;7,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;62,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;14,2;7,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;62,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;14,3;7,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;62,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;14,4;7,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;63,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;14,5;7,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;63,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;14,6;8,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;63,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;14,7;8,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;63,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;14,8;8,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;63,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;14,9;8,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;63,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;15,0;8,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;63,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;15,1;8,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;63,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;15,2;8,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;63,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;15,3;8,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;63,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;15,4;8,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;64,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;15,5;8,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;64,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;15,6;9,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;64,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;15,7;9,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;64,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;15,8;9,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;64,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;15,9;9,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;64,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;16,0;9,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;64,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;16,1;9,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;64,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;16,2;9,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;64,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;16,3;9,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;64,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;16,4;9,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;65,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;16,5;9,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;65,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;16,6;10,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;65,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;16,7;10,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;65,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;16,8;10,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;65,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;16,9;10,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;65,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;17,0;10,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;65,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;17,1;10,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;65,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;17,2;10,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;65,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;17,3;10,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;65,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;17,4;10,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;66,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;17,5;10,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;66,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;17,6;11,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;66,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;17,7;11,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;66,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;17,8;11,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;66,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;17,9;11,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;66,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;18,0;11,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;66,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;18,1;11,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;66,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;18,2;11,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;66,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;18,3;11,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;66,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;18,4;11,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;67,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;18,5;11,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;67,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;18,6;12,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;67,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;18,7;12,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;67,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;18,8;12,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;67,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;18,9;12,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;67,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;19,0;12,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;67,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;19,1;12,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;67,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;19,2;12,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;67,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;19,3;12,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;67,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;19,4;12,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;68,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;19,5;12,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
