UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;2;InteractivePathPlanning;1;18,5;0,9359941;170,9474;167,0558;167,0558;311,7474;(-74.34, -0.44, 240.78);28,06299;True;False;1;0,03929821;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;18,6;0,8391075;170,1086;165,9128;165,9128;310,9084;(-74.55, -0.44, 241.48);29,89186;True;False;1;0,03480769;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;18,7;0,9417484;169,1672;164,7699;164,7699;309,9666;(-74.80, -0.44, 242.27);28,33893;True;False;1;0,03164472;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;18,8;0,9577402;168,2098;164,1985;164,1985;309,009;(-75.04, -0.44, 243.07);29,70786;True;False;1;0,02730787;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;18,9;0,777352;167,4328;163,0556;163,0556;308,2318;(-75.25, -0.44, 243.72);27,51408;True;False;1;0,02804652;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;19,0;0,9548262;166,4784;162,4842;162,4842;307,2769;(-75.49, -0.44, 244.51);28,87841;True;False;1;0,02839555;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;19,1;0,951564;165,5272;161,3413;161,3413;306,3254;(-75.74, -0.44, 245.31);28,14944;True;False;1;0,03170814;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;19,2;0,8221833;164,7054;160,1985;160,1985;305,5033;(-75.95, -0.44, 246.00);29,11453;True;False;1;0,03660589;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;19,3;0,9635235;163,7422;159,627;159,627;304,5399;(-76.20, -0.44, 246.80);28,28808;True;False;1;0,04389941;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;19,4;0,9600365;162,7826;158,4841;158,4841;303,5799;(-76.45, -0.44, 247.61);29,00349;True;False;1;0,05456793;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;19,5;0,863088;161,9199;157,3413;157,3413;302,7168;(-76.67, -0.44, 248.33);30,52816;True;False;1;0,06659371;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;19,6;1,052769;160,8676;156,7699;156,7699;301,6642;(-76.94, -0.44, 249.21);31,80849;True;False;1;0,08672938;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;19,7;1,102546;159,7655;155,6269;155,6269;300,5617;(-77.23, -0.44, 250.13);33,27477;True;False;1;0,1135483;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;19,8;0,9827465;158,7832;153,8621;153,8621;299,579;(-77.48, -0.44, 250.95);34,70077;True;False;1;0,1336589;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;19,9;1,189923;157,5933;152,7191;152,7191;298,389;(-77.77, -0.44, 251.95);35,9011;True;False;1;0,1405352;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;20,0;1,236918;156,3565;151,5763;151,5763;297,1522;(-78.07, -0.44, 252.99);37,29709;True;False;1;0,1456706;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;20,1;1,096646;155,2599;150,4335;150,4335;296,0556;(-78.33, -0.44, 253.91);38,68021;True;False;1;0,1529448;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;20,2;1,129758;154,1302;149,2906;149,2906;294,926;(-78.60, -0.44, 254.87);39,83765;True;False;1;0,1543172;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;20,3;1,359479;152,7708;147,5764;147,5764;293,567;(-78.90, -0.44, 256.02);41,17274;True;False;1;0,1437487;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;20,4;1,404805;182,8837;177,7772;177,7772;292,1628;(-79.22, -0.44, 257.20);42,5201;True;False;1;0,1376249;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;20,5;1,240687;181,6432;176,6344;176,6344;290,9228;(-79.49, -0.44, 258.25);43,72144;True;False;1;0,1399687;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;20,6;1,48999;180,1534;174,9201;174,9201;289,4334;(-79.83, -0.44, 259.51);45,1022;True;False;1;0,1506927;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;20,7;1,536127;178,6175;173,2057;173,2057;287,8977;(-80.18, -0.44, 260.81);46,4632;True;False;1;0,1674436;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;20,8;1,352137;177,2655;172,0629;172,0629;286,5461;(-80.48, -0.44, 261.95);47,61026;True;False;1;0,1842835;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;20,9;1,617988;175,6477;170,3486;170,3486;284,9286;(-80.85, -0.44, 263.32);48,92336;True;False;1;0,2037711;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;21,0;1,661943;173,9859;168,6342;168,6342;283,2672;(-81.23, -0.44, 264.73);50,22623;True;False;1;0,224227;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;21,1;1,374498;172,6116;167,4913;167,4913;281,8931;(-81.54, -0.44, 265.89);47,69383;True;False;1;0,2339296;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;21,2;1,620462;170,9913;165,7771;165,7771;280,2731;(-81.91, -0.44, 267.26);48,98855;True;False;1;0,2135351;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;21,3;1,658942;169,3326;164,0628;164,0628;278,6147;(-82.29, -0.44, 268.66);50,26727;True;False;1;0,1787559;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;21,4;1,368801;167,9639;162,3486;162,3486;277,2463;(-82.60, -0.44, 269.81);47,86338;True;False;1;0,1468668;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;21,5;1,625881;166,3382;161,2058;161,2058;275,621;(-82.97, -0.44, 271.19);49,14254;True;False;1;0,6368399;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;21,6;1,663634;164,6748;159,4915;159,4915;273,9577;(-83.35, -0.44, 272.59);50,40295;True;False;1;0,05272742;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;21,7;1,371778;163,3031;158,0702;158,0702;272,5865;(-83.66, -0.44, 273.75);47,98337;True;False;1;0,03055255;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;21,8;1,629202;161,6741;156,3559;156,3559;270,9577;(-84.03, -0.44, 275.13);49,21667;True;False;1;0,08685632;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;21,9;1,655056;160,019;154,6415;154,6415;269,3026;(-84.44, -0.44, 276.52);49,47046;True;False;1;0,1290595;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;22,0;1,304191;158,7152;153,4987;153,4987;267,9985;(-84.78, -0.44, 277.61);44,42957;True;False;1;0,1400302;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;22,1;1,352251;157,3634;152,3558;152,3558;266,6464;(-85.13, -0.44, 278.74);39,08376;True;False;1;0,1461554;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;22,2;1,179119;156,1847;151,2129;151,2129;265,4675;(-85.44, -0.44, 279.72);33,80252;True;False;1;0,1494591;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;22,3;0,9890181;155,1959;150,6416;150,6416;264,4786;(-85.70, -0.44, 280.55);34,87639;True;False;1;0,1533881;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;22,4;1,191586;154,0046;149,4988;149,4988;263,287;(-86.00, -0.44, 281.54);36,31625;True;False;1;0,160626;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;22,5;1,14786;152,857;148,356;148,356;262,1392;(-86.30, -0.44, 282.51);34,67996;True;False;1;0,1670384;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;22,6;1,018029;151,8391;147,2133;147,2133;261,1212;(-86.56, -0.44, 283.36);35,93813;True;False;1;0,1692975;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;22,7;1,174437;150,6649;146,0704;146,0704;259,9469;(-86.86, -0.44, 284.34);34,31488;True;False;1;0,1648622;0,00;0,00;0,00;6;6;6;6;0;2,4;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;22,8;1,179105;149,4861;144,9275;144,9275;258,7679;(-87.16, -0.44, 285.33);35,80293;True;False;1;0,1515108;0,00;0,00;0,00;6;6;6;6;0;2,5;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;22,9;0,9888189;148,4974;143,7847;143,7847;257,7791;(-87.41, -0.44, 286.15);33,87786;True;False;1;0,13424;0,00;0,00;0,00;6;6;6;6;0;2,6;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;23,0;1,165721;147,3319;142,6418;142,6418;256,6134;(-87.71, -0.44, 287.13);35,39806;True;False;1;0,1088786;0,00;0,00;0,00;6;6;6;6;0;2,7;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;23,1;1,166605;146,1655;141,4989;141,4989;255,4468;(-88.01, -0.44, 288.11);33,8307;True;False;1;0,07868566;0,00;0,00;0,00;6;6;6;6;0;2,8;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;23,2;1,131392;145,0343;140,9275;140,9275;254,3155;(-88.30, -0.44, 289.05);33,90924;True;False;1;0,04965597;0,00;0,00;0,00;6;6;6;6;0;2,9;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;23,3;1,008267;144,0263;139,2133;139,2133;253,3072;(-88.56, -0.44, 289.90);35,59968;True;False;1;0,02979651;0,00;0,00;0,00;6;6;6;6;0;3,0;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;23,4;1,149465;142,877;138,0704;138,0704;252,1578;(-88.85, -0.44, 290.86);32,95578;True;False;1;0,03936211;0,00;0,00;0,00;6;6;6;6;0;3,1;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;23,5;1,129458;141,7476;137,499;137,499;251,0284;(-89.13, -0.44, 291.81);33,87654;True;False;1;0,06569023;0,00;0,00;0,00;6;6;6;6;0;3,2;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;23,6;1,005317;140,7423;135,7848;135,7848;250,0232;(-89.36, -0.44, 292.65);35,49023;True;False;1;0,07689691;0,00;0,00;0,00;6;6;6;6;0;3,3;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;23,7;1,187269;186,6024;181,8926;181,8926;248,8367;(-89.62, -0.44, 293.66);34,82325;True;False;1;0,07896064;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;23,8;1,162735;185,4405;181,3211;181,3211;247,6748;(-89.87, -0.44, 294.65);34,87087;True;False;1;0,08631842;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;23,9;1,036377;184,4048;179,6067;179,6067;246,639;(-90.10, -0.44, 295.52);36,60369;True;False;1;0,09991501;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;24,0;1,255213;183,1503;178,4638;178,4638;245,3844;(-90.38, -0.44, 296.59);38,10602;True;False;1;0,1196307;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;24,1;1,305691;181,8452;177,3209;177,3209;244,0793;(-90.67, -0.44, 297.69);39,15916;True;False;1;0,1443491;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;24,2;1,156987;180,6888;175,6067;175,6067;242,9228;(-90.93, -0.44, 298.67);40,8006;True;False;1;0,1696939;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;595,8;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;24,3;1,392551;179,2969;174,4639;174,4639;241,5309;(-91.24, -0.44, 299.85);42,17588;True;False;1;0,2022679;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;617,7;2122,4;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;24,4;1,437213;177,8607;173,321;173,321;240,0946;(-91.55, -0.44, 301.07);43,11589;True;False;1;0,2265245;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;642,6;2144,4;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;24,5;1,266546;176,5961;171,6067;171,6067;238,8298;(-91.81, -0.44, 302.14);44,62125;True;False;1;0,2262997;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;657,4;2169,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;24,6;1,517866;175,0824;169,8925;169,8925;237,3158;(-92.10, -0.44, 303.44);45,91467;True;False;1;0,1977403;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;658,7;2184,0;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;24,7;1,507822;173,5804;168,7496;168,7496;235,8133;(-92.36, -0.44, 304.73);45,61889;True;False;1;0,1496274;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;24,8;1,153258;172,4319;167,6068;167,6068;234,6644;(-92.57, -0.44, 305.72);39,25792;True;False;1;0,1104124;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;24,9;1,182944;171,2539;166,464;166,464;233,4859;(-92.77, -0.44, 306.74);34,02082;True;False;1;0,07132389;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;25,0;1,139107;170,1194;165,8926;165,8926;232,3509;(-92.97, -0.44, 307.71);34,10703;True;False;1;0,04176552;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;25,1;0,9854636;169,1376;164,1783;164,1783;231,3687;(-93.15, -0.44, 308.56);33,76175;True;False;1;0,02676736;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;25,2;1,129129;168,0127;163,6068;163,6068;230,2431;(-93.36, -0.44, 309.52);34,29515;True;False;1;0,04153351;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;25,3;1,148903;166,8682;162,4639;162,4639;229,0979;(-93.56, -0.44, 310.51);35,36674;True;False;1;0,06934541;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;25,4;0,9359159;165,9359;161,321;161,321;228,1649;(-93.73, -0.44, 311.31);33,02402;True;False;1;0,09628558;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;25,5;1,134878;164,8053;160,1781;160,1781;227,0336;(-93.94, -0.44, 312.28);34,46574;True;False;1;0,1286268;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;25,6;1,131766;163,6764;159,2739;159,2739;225,9039;(-94.16, -0.44, 313.24);34,31514;True;False;1;0,1456229;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;25,7;0,9352106;162,7425;157,8951;157,8951;224,9697;(-94.36, -0.44, 314.04);33,00164;True;False;1;0,1442868;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;25,8;1,134586;161,6096;156,7522;156,7522;223,8362;(-94.60, -0.44, 315.00);34,44841;True;False;1;0,1411973;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;25,9;1,133291;160,4781;155,6094;155,6094;222,7043;(-94.83, -0.44, 315.96);34,48335;True;False;1;0,139113;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;26,0;0,9382434;159,5414;155,0379;155,0379;221,767;(-95.03, -0.44, 316.76);33,10928;True;False;1;0,1369729;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;26,1;1,139142;158,4043;153,895;153,895;220,6293;(-95.26, -0.44, 317.73);34,58842;True;False;1;0,1350259;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;26,2;1,126496;157,2799;152,7522;152,7522;219,5042;(-95.50, -0.44, 318.69);33,42502;True;False;1;0,1322709;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;26,3;0,9666162;156,3151;151,6094;151,6094;218,5388;(-95.69, -0.44, 319.51);34,15982;True;False;1;0,1291671;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;26,4;1,142323;155,1752;150,4664;150,4664;217,398;(-95.93, -0.44, 320.48);33,40882;True;False;1;0,1272632;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;26,5;1,117036;154,0604;149,3236;149,3236;216,2825;(-96.16, -0.44, 321.43);33,50122;True;False;1;0,1247313;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;26,6;0,9964966;182,7818;178,0448;178,0448;215,2874;(-96.36, -0.44, 322.28);35,19715;True;False;1;0,1234674;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;26,7;1,208465;181,5758;176,9021;176,9021;214,0805;(-96.61, -0.44, 323.31);36,66697;True;False;1;0,1200431;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;26,8;1,256773;180,3217;175,7593;175,7593;212,8253;(-96.86, -0.44, 324.38);37,70539;True;False;1;0,1204592;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;26,9;1,114887;179,2093;174,045;174,045;211,712;(-97.09, -0.44, 325.33);39,32494;True;False;1;0,1223856;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;27,0;1,344288;177,8679;172,9023;172,9023;210,3695;(-97.37, -0.44, 326.47);40,71704;True;False;1;0,1267743;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;658,7;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;27,1;1,389494;176,4815;171,7594;171,7594;208,9818;(-97.65, -0.44, 327.65);41,69339;True;False;1;0,1326633;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;668,1;2185,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;27,2;1,226907;175,2574;170,0452;170,0452;207,7566;(-97.90, -0.44, 328.70);43,22964;True;False;1;0,1397899;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;692,9;2194,7;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;27,3;1,472804;173,788;168,3309;168,3309;206,2859;(-98.20, -0.44, 329.95);44,54898;True;False;1;0,1507098;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;699,3;2219,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;27,4;1,515165;172,276;167,1881;167,1881;204,7724;(-98.52, -0.44, 331.24);45,46582;True;False;1;0,1587833;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;702,7;2225,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;27,5;1,33245;170,9455;165,4738;165,4738;203,4409;(-98.81, -0.44, 332.37);46,90866;True;False;1;0,1490264;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;719,7;2229,4;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;27,6;1,594442;169,3532;163,7595;163,7595;201,8473;(-99.16, -0.44, 333.72);48,17857;True;False;1;0,1404648;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;737,4;2246,4;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;27,7;1,635808;167,7196;162,6167;162,6167;200,2126;(-99.52, -0.44, 335.10);49,08558;True;False;1;0,1456468;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;757,1;2264,1;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;27,8;1,42075;166,3008;160,9023;160,9023;198,7926;(-99.83, -0.44, 336.31);49,51424;True;False;1;0,1565398;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;759,7;2283,7;82;3,64;0,00;True;False;1;Left;
