UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;7;Trajectory;1;19,3;0,03248649;0,04844051;0;0;397,7593;(-52.47, -0.44, 168.76);1,136828;True;False;1;0,02701851;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;0,0;1684,2;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;19,4;0,03715498;0,02396847;0;0;397,7224;(-52.49, -0.44, 168.79);1,116322;True;False;1;0,02664657;0,00;0,00;0,00;0;0;0;0;0;19,4;4,7;0,0;0,0;1684,2;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;19,5;0,03366331;0,03594523;0;0;397,6899;(-52.50, -0.44, 168.82);1,00616;True;False;1;0,02788862;0,00;0,00;0,00;0;0;0;0;0;19,5;4,8;0,0;0,0;1684,3;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;19,6;0,02159461;0,05461936;0;0;397,6685;(-52.51, -0.44, 168.83);0,6256324;True;False;1;0,02870701;0,00;0,00;0,00;0;0;0;0;0;19,6;4,9;0,0;0,0;1684,3;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;19,7;0,008472798;0,06241962;0;0;397,6601;(-52.51, -0.44, 168.84);0;True;False;1;0,02913043;0,00;0,00;0,00;0;0;0;0;0;19,7;5,0;0,0;0,0;1684,3;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;19,8;0,002824841;0,0597876;0;0;397,6628;(-52.51, -0.44, 168.84);0;True;False;1;0,02904384;0,00;0,00;0,00;0;0;0;0;0;19,8;5,1;0,0;0,0;1684,3;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;19,9;0,01635366;0,04508147;0;0;397,6792;(-52.51, -0.44, 168.82);0;True;False;1;0,02854835;0,00;0,00;0,00;0;0;0;0;0;19,9;5,2;0,0;0,0;1684,3;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;20,0;0,02564281;0,02568871;0;0;397,7047;(-52.50, -0.44, 168.80);0,7729743;True;False;1;0,02856665;0,00;0,00;0,00;0;0;0;0;0;20,0;5,3;0,0;0,0;1684,4;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;20,1;0,02203954;0,023508;0;0;397,7268;(-52.49, -0.44, 168.78);0,762949;True;False;1;0,02818477;0,00;0,00;0,00;0;0;0;0;0;20,1;5,4;0,0;0,0;1684,4;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;20,2;0,02142689;0,0371145;0;0;397,7482;(-52.49, -0.44, 168.77);0,7440956;True;False;1;0,02819541;0,00;0,00;0,00;0;0;0;0;0;20,2;5,5;0,0;0,0;1684,4;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;20,3;0,02470529;0,05888459;0;0;397,7729;(-52.48, -0.44, 168.75);0,7349129;True;False;1;0,02800709;0,00;0,00;0,00;0;0;0;0;0;20,3;5,6;0,0;0,0;1684,4;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;20,4;0,02422208;0,081839;0;0;397,7971;(-52.47, -0.44, 168.73);0,7257044;True;False;1;0,02781325;0,00;0,00;0,00;0;0;0;0;0;20,4;5,7;0,0;0,0;1684,5;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;20,5;0,02392202;0,1051031;0;0;397,821;(-52.47, -0.44, 168.71);0;True;False;1;0,02735053;0,00;0,00;0,00;0;0;0;0;0;20,5;5,8;0,0;0,0;1684,5;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;20,6;0,02385042;0,1285188;0;0;397,8448;(-52.46, -0.44, 168.69);0;True;False;1;0,02712707;0,00;0,00;0,00;0;0;0;0;0;20,6;5,9;0,0;0,0;1684,5;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;20,7;0,02005984;0,1483172;0;0;397,8647;(-52.45, -0.44, 168.67);0;True;False;1;0,02693916;0,00;0,00;0,00;0;0;0;0;0;20,7;6,0;0,0;0,0;1684,5;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;20,8;0,02290879;0,1710005;0;0;397,8876;(-52.45, -0.44, 168.65);0;True;False;1;0,02678065;0,00;0,00;0,00;0;0;0;0;0;20,8;6,1;0,0;0,0;1684,5;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;20,9;0,02286074;0,1936913;0;0;397,9104;(-52.44, -0.44, 168.63);0;True;False;1;0,02668598;0,00;0,00;0,00;0;0;0;0;0;20,9;6,2;0,0;0,0;1684,6;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;21,0;0,02286074;0,216418;0;0;397,9333;(-52.43, -0.44, 168.61);0;True;False;1;0,02664769;0,00;0,00;0,00;0;0;0;0;0;21,0;6,3;0,0;0,0;1684,6;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;21,1;0,01615053;0,2324904;0;0;397,9494;(-52.43, -0.44, 168.60);0;True;False;1;0,02665104;0,00;0,00;0,00;0;0;0;0;0;21,1;6,4;0,0;0,0;1684,6;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;21,2;0,021872;0,2542633;0;0;397,9713;(-52.42, -0.44, 168.58);0;True;False;1;0,02677638;0,00;0,00;0,00;0;0;0;0;0;21,2;6,5;0,0;0,0;1684,6;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;21,3;0,02184785;0,2760399;0;0;397,9931;(-52.42, -0.44, 168.56);0;True;False;1;0,02681231;0,00;0,00;0,00;0;0;0;0;0;21,3;6,6;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;21,4;0,02182378;0,2977985;0;0;398,0149;(-52.41, -0.44, 168.55);0;True;False;1;0,02696533;0,00;0,00;0,00;0;0;0;0;0;21,4;6,7;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;21,5;0,01840315;0,3161488;0;0;398,0332;(-52.40, -0.44, 168.53);0;True;False;1;0,02719559;0,00;0,00;0,00;0;0;0;0;0;21,5;6,8;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;21,6;0,00057521;0,3163192;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02664128;0,00;0,00;0,00;0;0;0;0;0;21,6;6,9;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;21,7;0,0004882813;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;21,7;7,0;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;21,8;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;21,8;7,1;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;21,9;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;21,9;7,2;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;22,0;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;22,0;7,3;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;22,1;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;22,1;7,4;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;22,2;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;22,2;7,5;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;22,3;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;22,3;7,6;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;22,4;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;22,4;7,7;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;22,5;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;22,5;7,8;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;22,6;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;22,6;7,9;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;22,7;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;22,7;8,0;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;22,8;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;22,8;8,1;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;22,9;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;22,9;8,2;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;23,0;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;23,0;8,3;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;23,1;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;23,1;8,4;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;23,2;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;23,2;8,5;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;23,3;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;23,3;8,6;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;23,4;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;23,4;8,7;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;23,5;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;23,5;8,8;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;23,6;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;23,6;8,9;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;23,7;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;23,7;9,0;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;23,8;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;23,8;9,1;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;23,9;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;23,9;9,2;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;24,0;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;24,0;9,3;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;24,1;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;24,1;9,4;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;24,2;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;24,2;9,5;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;24,3;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;24,3;9,6;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;24,4;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;24,4;9,7;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;24,5;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;24,5;9,8;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;24,6;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;24,6;9,9;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;24,7;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;24,7;10,0;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;24,8;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;24,8;10,1;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;24,9;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;24,9;10,2;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;25,0;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;25,0;10,3;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;25,1;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;25,1;10,4;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;25,2;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;25,2;10,5;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;25,3;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;25,3;10,6;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;25,4;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;25,4;10,7;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;25,5;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;25,5;10,8;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;25,6;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;25,6;10,9;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;25,7;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;25,7;11,0;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;25,8;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;25,8;11,1;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;25,9;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;25,9;11,2;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;26,0;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;26,0;11,3;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;26,1;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;26,1;11,4;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;26,2;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;26,2;11,5;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;26,3;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;26,3;11,6;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;26,4;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;26,4;11,7;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;26,5;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;26,5;11,8;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;26,6;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;26,6;11,9;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;26,7;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;26,7;12,0;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;26,8;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;26,8;12,1;0,0;0,0;1684,7;20;0,00;0,00;False;True;3;Left;
MS01;7;Trajectory;1;26,9;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;26,9;12,2;0,0;0,0;1684,7;20;0,05;0,00;True;False;3;Left;
MS01;7;Trajectory;1;27,0;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;27,0;12,3;0,0;0,0;1684,7;20;0,17;0,00;True;False;3;Left;
MS01;7;Trajectory;1;27,1;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;27,1;12,4;0,0;0,0;1684,7;20;0,26;0,00;True;False;3;Left;
MS01;7;Trajectory;1;27,2;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;27,2;12,5;0,0;0,0;1684,7;20;0,36;0,00;True;False;3;Left;
MS01;7;Trajectory;1;27,3;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;27,3;12,6;0,0;0,0;1684,7;20;0,47;0,00;True;False;3;Left;
MS01;7;Trajectory;1;27,4;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;27,4;12,7;0,0;0,0;1684,7;20;0,56;0,00;True;False;3;Left;
MS01;7;Trajectory;1;27,5;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;27,5;12,8;0,0;0,0;1684,7;24;0,66;0,00;True;False;3;Left;
MS01;7;Trajectory;1;27,6;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;27,6;12,9;0,0;0,0;1684,7;36;0,76;0,00;True;False;3;Left;
MS01;7;Trajectory;1;27,7;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;27,7;13,0;0,0;0,0;1684,7;36;0,86;0,00;True;False;3;Left;
MS01;7;Trajectory;1;27,8;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;27,8;13,1;0,0;0,0;1684,7;36;0,96;0,00;True;False;3;Left;
MS01;7;Trajectory;1;27,9;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;27,9;13,2;0,0;0,0;1684,7;50;1,07;0,00;True;False;3;Left;
MS01;7;Trajectory;1;28,0;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;28,0;13,3;0,0;0,0;1684,7;52;1,15;0,00;True;False;3;Left;
MS01;7;Trajectory;1;28,1;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;28,1;13,4;0,0;0,0;1684,7;52;1,25;0,00;True;False;3;Left;
MS01;7;Trajectory;1;28,2;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;28,2;13,5;0,0;16,6;1684,7;52;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;28,3;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;28,3;13,6;0,0;54,2;1701,3;52;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;28,4;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;28,4;13,7;0,0;63,9;1738,9;52;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;28,5;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;28,5;13,8;0,0;63,9;1748,6;52;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;28,6;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;28,6;13,9;0,0;63,9;1748,6;52;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;28,7;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;28,7;14,0;0,0;63,9;1748,6;52;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;28,8;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;28,8;14,1;0,0;63,9;1748,6;52;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;28,9;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;28,9;14,2;0,0;63,9;1748,6;52;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;29,0;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;29,0;14,3;0,0;63,9;1748,6;52;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;29,1;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;29,1;14,4;0,0;63,9;1748,6;60;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;29,2;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;29,2;14,5;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;29,3;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;29,3;14,6;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;29,4;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;29,4;14,7;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;29,5;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;29,5;14,8;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;29,6;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;29,6;14,9;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;29,7;0;0,3162849;0;0;398,0334;(-52.40, -0.44, 168.53);0;True;False;1;0,02712085;0,00;0,00;0,00;0;0;0;0;0;29,7;15,0;0,0;63,9;1748,6;68;1,32;0,00;True;False;3;Left;
