userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS01;7;Trajectory;55,6;3;0;1488;888;True;False;SecondaryView;949,4978;21;9;10;0;
MS01;7;Trajectory;55,7;3;0;1488;888;True;False;SecondaryView;949,4978;21;9;10;0;
MS01;7;Trajectory;55,8;3;0;1491;878;True;False;SecondaryView;949,8456;21;9;10;0;
MS01;7;Trajectory;55,9;3;0;1491;878;True;False;SecondaryView;949,8456;21;10;10;0;
MS01;7;Trajectory;56,0;3;0;1491;909;True;False;SecondaryView;950,4876;21;10;10;0;
MS01;7;Trajectory;56,1;3;0;1491;934;True;False;SecondaryView;951,3436;21;10;10;0;
MS01;7;Trajectory;56,2;3;0;1491;941;True;False;SecondaryView;951,4239;21;10;10;0;
MS01;7;Trajectory;56,3;3;0;1491;941;True;False;SecondaryView;951,5309;21;10;10;0;
MS01;7;Trajectory;56,4;3;0;1491;941;True;False;SecondaryView;951,5309;21;10;10;0;
MS01;7;Trajectory;56,5;3;0;1491;941;True;False;SecondaryView;951,5309;21;10;10;0;
MS01;7;Trajectory;56,6;3;0;1491;941;True;False;SecondaryView;951,5309;21;10;10;0;
MS01;7;Trajectory;56,7;3;0;1491;941;True;False;SecondaryView;951,5309;21;10;10;0;
MS01;7;Trajectory;56,8;3;0;1491;941;True;False;SecondaryView;951,5309;21;10;10;0;
MS01;7;Trajectory;56,9;3;0;1491;941;True;False;SecondaryView;951,5309;21;10;10;0;
MS01;7;Trajectory;57,0;3;0;1488;917;True;False;SecondaryView;952,1847;21;10;10;0;
MS01;7;Trajectory;57,1;3;0;1484;882;True;False;SecondaryView;953,1653;21;10;10;0;
MS01;7;Trajectory;57,2;3;0;1484;878;True;False;SecondaryView;953,2723;21;10;10;0;
MS01;7;Trajectory;57,3;3;0;1484;881;True;False;SecondaryView;953,3525;21;10;10;0;
MS01;7;Trajectory;57,4;3;0;1491;888;True;False;SecondaryView;953,6736;21;10;10;0;
MS01;7;Trajectory;57,5;3;0;1491;892;True;False;SecondaryView;953,7806;21;10;10;0;
MS01;7;Trajectory;57,6;3;0;1491;892;True;False;SecondaryView;953,7806;21;10;10;0;
MS01;7;Trajectory;57,7;3;0;1491;892;True;False;SecondaryView;953,7806;21;10;10;0;
MS01;7;Trajectory;57,8;3;0;1491;892;True;False;SecondaryView;953,7806;21;10;11;0;
MS01;7;Trajectory;57,9;3;0;1491;892;True;False;SecondaryView;953,7806;21;11;11;0;
MS01;7;Trajectory;58,0;3;0;1494;902;True;False;SecondaryView;954,0481;21;11;11;0;
MS01;7;Trajectory;58,1;3;0;1498;927;True;False;SecondaryView;954,9041;21;11;11;0;
MS01;7;Trajectory;58,2;3;0;1498;937;True;False;SecondaryView;955,1716;21;11;11;0;
MS01;7;Trajectory;58,3;3;0;1498;951;True;False;SecondaryView;955,4659;21;11;11;0;
MS01;7;Trajectory;58,4;3;0;1498;955;True;False;SecondaryView;955,6531;21;11;11;0;
MS01;7;Trajectory;58,5;3;0;1498;955;True;False;SecondaryView;955,6531;21;11;11;0;
MS01;7;Trajectory;58,6;3;0;1498;955;True;False;SecondaryView;955,6531;21;11;11;0;
MS01;7;Trajectory;58,7;3;0;1495;952;True;False;SecondaryView;955,6531;21;11;11;0;
MS01;7;Trajectory;58,8;3;0;1484;924;True;False;SecondaryView;956,63;21;11;11;0;
MS01;7;Trajectory;58,9;3;0;1481;903;True;False;SecondaryView;957,1448;21;11;11;0;
MS01;7;Trajectory;59,0;3;0;1477;892;True;False;SecondaryView;957,5728;21;11;11;0;
MS01;7;Trajectory;59,1;3;0;1480;889;True;False;SecondaryView;957,7333;21;11;11;0;
MS01;7;Trajectory;59,2;3;0;1484;889;True;False;SecondaryView;957,8403;21;11;11;0;
MS01;7;Trajectory;59,3;3;0;1484;889;True;False;SecondaryView;957,8403;21;11;11;0;
MS01;7;Trajectory;59,4;3;0;1484;889;True;False;SecondaryView;957,8403;21;11;11;0;
MS01;7;Trajectory;59,5;3;0;1487;889;True;False;SecondaryView;957,9206;21;12;11;0;
MS01;7;Trajectory;59,6;3;0;1487;889;True;False;SecondaryView;957,9206;21;12;11;0;
MS01;7;Trajectory;59,7;3;0;1494;892;True;False;SecondaryView;958,1346;21;12;11;0;
MS01;7;Trajectory;59,8;3;0;1494;895;True;False;SecondaryView;958,2149;21;12;11;0;
MS01;7;Trajectory;59,9;3;0;1494;895;True;False;SecondaryView;958,2149;21;12;11;0;
MS01;7;Trajectory;60,0;3;0;1491;885;True;False;SecondaryView;958,5157;21;12;11;0;
MS01;7;Trajectory;60,1;3;0;1491;882;True;False;SecondaryView;958,5959;21;12;11;0;
MS01;7;Trajectory;60,2;3;0;1491;875;True;False;SecondaryView;958,7832;21;12;11;0;
MS01;7;Trajectory;60,3;3;0;1491;864;True;False;SecondaryView;959,0775;21;12;11;0;
MS01;7;Trajectory;60,4;3;0;1491;864;True;False;SecondaryView;959,0775;21;13;11;0;
MS01;7;Trajectory;60,5;3;0;1491;871;True;False;SecondaryView;959,2647;21;13;11;0;
MS01;7;Trajectory;60,6;3;0;1491;892;True;False;SecondaryView;959,8265;21;13;11;0;
MS01;7;Trajectory;60,7;3;0;1491;899;True;False;SecondaryView;960,0137;21;13;11;0;
MS01;7;Trajectory;60,8;3;0;1491;899;True;False;SecondaryView;960,0137;21;13;11;0;
MS01;7;Trajectory;60,9;3;0;1491;899;True;False;SecondaryView;960,0137;21;13;11;0;
MS01;7;Trajectory;61,0;3;0;1505;899;True;False;SecondaryView;960,201;21;13;11;0;
MS01;7;Trajectory;61,1;3;0;1620;902;True;False;SecondaryView;963,5359;21;13;11;0;
MS01;7;Trajectory;61,2;3;0;1624;909;True;False;SecondaryView;963,7675;21;13;11;0;
MS01;7;Trajectory;61,3;3;0;1617;861;True;False;SecondaryView;964,63;22;13;11;0;
MS01;7;Trajectory;61,4;3;0;1610;724;True;False;Instructions;968,7761;22;13;11;0;
MS01;7;Trajectory;61,5;3;0;1610;689;True;False;SecondaryView;969,7124;22;13;11;0;
MS01;7;Trajectory;61,6;3;0;1613;692;True;False;Instructions;969,7124;22;13;11;0;
MS01;7;Trajectory;61,7;3;0;1799;804;True;False;Instructions;975,637;22;13;11;0;
MS01;7;Trajectory;61,8;3;0;1904;846;True;False;Instructions;978,7615;22;13;11;0;
MS01;7;Trajectory;61,9;3;0;1904;846;True;False;SecondaryView;978,7615;22;13;11;0;
MS01;7;Trajectory;62,0;3;0;1942;833;True;False;SecondaryView;979,2163;22;13;11;0;
MS01;7;Trajectory;62,1;3;0;2103;944;True;False;SecondaryView;985,521;22;13;11;0;
MS01;7;Trajectory;62,2;3;0;2117;969;True;False;SecondaryView;986,3226;22;13;11;0;
MS01;7;Trajectory;62,3;3;0;2117;972;True;False;Instructions;986,4028;22;13;11;0;
MS01;7;Trajectory;62,4;3;0;2128;986;True;False;SecondaryView;986,9647;22;13;11;0;
MS01;7;Trajectory;62,5;3;0;2128;986;True;False;SecondaryView;986,9647;22;13;11;0;
MS01;7;Trajectory;62,6;3;0;2128;983;True;False;SecondaryView;987,0449;22;13;11;0;
MS01;7;Trajectory;62,7;3;0;2128;983;True;False;SecondaryView;987,0449;22;13;11;0;
MS01;7;Trajectory;62,8;3;0;1939;906;True;False;SecondaryView;992,5408;22;13;11;0;
MS01;7;Trajectory;62,9;3;0;1659;784;True;False;SecondaryView;1000,731;22;13;11;0;
MS01;7;Trajectory;63,0;3;0;1635;763;True;False;SecondaryView;1001,602;22;13;11;0;
MS01;7;Trajectory;63,1;3;0;1635;763;True;False;SecondaryView;1001,602;22;13;11;0;
MS01;7;Trajectory;63,2;3;0;1635;763;True;False;SecondaryView;1001,602;22;13;11;0;
MS01;7;Trajectory;63,3;3;0;1558;745;True;False;SecondaryView;1003,732;22;13;11;0;
MS01;7;Trajectory;63,4;3;0;1509;724;True;False;SecondaryView;1005,25;22;13;11;0;
MS01;7;Trajectory;63,5;3;0;1508;700;True;False;SecondaryView;1006,07;22;13;11;0;
MS01;7;Trajectory;63,6;3;0;1540;699;True;False;SecondaryView;1006,997;22;13;11;0;
MS01;7;Trajectory;63,7;3;0;1554;706;True;False;SecondaryView;1007,43;22;13;11;0;
MS01;7;Trajectory;63,8;3;0;1568;713;True;False;SecondaryView;1007,885;22;13;11;0;
MS01;7;Trajectory;63,9;3;0;1669;762;True;False;SecondaryView;1010,932;22;13;11;0;
MS01;7;Trajectory;64,0;3;0;1956;916;True;False;SecondaryView;1019,664;22;13;11;0;
MS01;7;Trajectory;64,1;3;0;1960;920;True;False;SecondaryView;1020,377;22;13;11;0;
MS01;7;Trajectory;64,2;3;0;1785;840;True;False;SecondaryView;1025,544;22;13;11;0;
MS01;7;Trajectory;64,3;3;0;1834;829;True;False;SecondaryView;1026,697;22;13;11;0;
MS01;7;Trajectory;64,4;3;0;2086;934;True;False;SecondaryView;1035,065;22;13;11;0;
MS01;7;Trajectory;64,5;3;0;2117;1000;True;False;Instructions;1037,14;22;13;11;0;
MS01;7;Trajectory;64,6;3;0;2114;1000;True;False;Instructions;1037,221;22;13;11;0;
MS01;7;Trajectory;64,7;3;0;2114;1000;True;False;Instructions;1037,221;22;13;11;0;
MS01;7;Trajectory;64,8;3;0;2072;1000;True;False;Instructions;1038,344;23;13;11;0;
MS01;7;Trajectory;64,9;3;0;1470;1081;True;False;SecondaryView;1050,04;23;13;11;0;
MS01;7;Trajectory;65,0;3;0;1232;1168;True;False;MainView;1061,568;23;13;11;0;
MS01;7;Trajectory;65,1;3;0;1225;1172;True;False;MainView;1061,862;23;13;11;0;
MS01;7;Trajectory;65,2;3;0;1281;1144;True;False;MainView;1063,034;23;13;11;0;
MS01;7;Trajectory;65,3;3;0;1291;1137;True;False;MainView;1064,006;23;13;11;0;
MS01;7;Trajectory;65,4;3;0;1281;1120;True;False;MainView;1064,538;23;13;11;0;
MS01;7;Trajectory;65,5;3;0;1113;1001;True;False;MainView;1069,309;23;13;11;0;
MS01;7;Trajectory;65,6;3;0;1022;1039;True;False;MainView;1074,11;23;13;11;0;
MS01;7;Trajectory;65,7;3;0;1456;1109;True;False;MainView;1086,071;23;13;11;0;
MS01;7;Trajectory;65,8;3;0;1740;948;True;False;MainView;1094,642;23;13;11;0;
MS01;7;Trajectory;65,9;3;0;1495;745;True;False;MainView;1102,889;23;13;11;0;
MS01;7;Trajectory;66,0;3;0;1362;665;True;False;MainView;1108,522;23;13;11;0;
MS01;7;Trajectory;66,1;3;0;1375;682;True;False;MainView;1108,602;23;13;11;0;
MS01;7;Trajectory;66,2;3;0;1456;773;True;False;SecondaryView;1112,02;23;13;11;0;
MS01;7;Trajectory;66,3;3;0;1533;672;True;False;SecondaryView;1116,021;23;13;11;0;
MS01;7;Trajectory;66,4;3;0;1575;616;True;False;SecondaryView;1117,952;23;13;11;0;
MS01;7;Trajectory;66,5;3;0;1606;605;True;False;SecondaryView;1118,968;23;13;11;0;
MS01;7;Trajectory;66,6;3;0;1593;462;True;False;SecondaryView;1122,974;23;13;11;0;
MS01;7;Trajectory;66,7;3;0;1586;409;True;False;SecondaryView;1124,447;23;13;11;0;
MS01;7;Trajectory;66,8;3;0;1575;440;True;False;SecondaryView;1124,958;23;13;11;0;
MS01;7;Trajectory;66,9;3;0;1554;479;True;False;SecondaryView;1126,417;23;13;11;0;
MS01;7;Trajectory;67,0;3;0;1484;566;True;False;SecondaryView;1129,306;23;13;11;0;
MS01;7;Trajectory;67,1;3;0;1463;563;True;False;SecondaryView;1130,241;23;13;11;0;
MS01;7;Trajectory;67,2;3;0;1470;532;True;False;SecondaryView;1131,21;23;13;12;0;
MS01;7;Trajectory;67,3;3;0;1477;507;True;False;SecondaryView;1132,093;23;13;12;0;
MS01;7;Trajectory;67,4;3;0;1477;507;True;False;SecondaryView;1132,093;23;13;12;0;
MS01;7;Trajectory;67,5;3;0;1480;497;True;False;SecondaryView;1132,441;23;13;12;0;
MS01;7;Trajectory;67,6;3;0;1501;476;True;False;SecondaryView;1133,236;23;13;12;0;
MS01;7;Trajectory;67,7;3;0;1501;472;True;False;SecondaryView;1133,343;23;13;12;0;
MS01;7;Trajectory;67,8;3;0;1501;472;True;False;SecondaryView;1133,343;23;13;12;0;
MS01;7;Trajectory;67,9;3;0;1495;472;True;False;SecondaryView;1133,503;23;13;12;0;
MS01;7;Trajectory;68,0;3;0;1491;472;True;False;SecondaryView;1133,61;23;13;12;0;
MS01;7;Trajectory;68,1;3;0;1491;472;True;False;SecondaryView;1133,61;23;13;12;0;
MS01;7;Trajectory;68,2;3;0;1491;472;True;False;SecondaryView;1133,61;23;13;12;0;
MS01;7;Trajectory;68,3;3;0;1491;472;True;False;SecondaryView;1133,61;23;14;12;0;
MS01;7;Trajectory;68,4;3;0;1491;472;True;False;SecondaryView;1133,61;23;14;12;0;
MS01;7;Trajectory;68,5;3;0;1491;482;True;False;Instructions;1133,878;23;14;12;0;
MS01;7;Trajectory;68,6;3;0;1491;500;True;False;SecondaryView;1134,359;23;14;12;0;
MS01;7;Trajectory;68,7;3;0;1491;503;True;False;SecondaryView;1134,439;23;14;12;0;
MS01;7;Trajectory;68,8;3;0;1491;503;True;False;SecondaryView;1134,439;23;14;12;0;
MS01;7;Trajectory;68,9;3;0;1491;503;True;False;Instructions;1134,439;23;14;12;0;
MS01;7;Trajectory;69,0;3;0;1484;552;True;False;SecondaryView;1135,781;23;14;12;0;
MS01;7;Trajectory;69,1;3;0;1460;724;True;False;SecondaryView;1139,568;23;14;12;0;
MS01;7;Trajectory;69,2;3;0;1477;804;True;False;SecondaryView;1142,59;23;14;12;0;
MS01;7;Trajectory;69,3;3;0;1494;818;True;False;SecondaryView;1143,392;23;14;12;0;
MS01;7;Trajectory;69,4;3;0;1505;867;True;False;SecondaryView;1144,525;23;14;12;0;
MS01;7;Trajectory;69,5;3;0;1502;906;True;False;SecondaryView;1145,675;23;14;12;0;
MS01;7;Trajectory;69,6;3;0;1498;937;True;False;SecondaryView;1146,656;23;14;12;0;
MS01;7;Trajectory;69,7;3;0;1498;941;True;False;SecondaryView;1146,843;23;14;13;0;
MS01;7;Trajectory;69,8;3;0;1488;941;True;False;SecondaryView;1147,111;23;14;13;0;
MS01;7;Trajectory;69,9;3;0;1484;941;True;False;SecondaryView;1147,218;23;14;13;0;
MS01;7;Trajectory;70,0;3;0;1484;948;True;False;SecondaryView;1147,405;23;14;13;0;
MS01;7;Trajectory;70,1;3;0;1484;951;True;False;SecondaryView;1147,485;23;14;13;0;
MS01;7;Trajectory;70,2;3;0;1484;951;True;False;SecondaryView;1147,485;23;14;13;0;
MS01;7;Trajectory;70,3;3;0;1484;951;True;False;SecondaryView;1147,485;23;14;13;0;
MS01;7;Trajectory;70,4;3;0;1484;955;True;False;SecondaryView;1147,592;23;14;13;0;
MS01;7;Trajectory;70,5;3;0;1484;955;True;False;SecondaryView;1147,592;23;15;13;0;
MS01;7;Trajectory;70,6;3;0;1481;969;True;False;SecondaryView;1148,047;23;15;13;0;
MS01;7;Trajectory;70,7;3;0;1477;976;True;False;SecondaryView;1148,279;23;15;13;0;
MS01;7;Trajectory;70,8;3;0;1477;983;True;False;SecondaryView;1148,466;23;15;13;0;
MS01;7;Trajectory;70,9;3;0;1477;990;True;False;SecondaryView;1148,653;23;15;13;0;
MS01;7;Trajectory;71,0;3;0;1477;990;True;False;SecondaryView;1148,653;23;15;13;0;
MS01;7;Trajectory;71,1;3;0;1477;990;True;False;SecondaryView;1148,653;23;15;13;0;
MS01;7;Trajectory;71,2;3;0;1477;990;True;False;SecondaryView;1148,653;23;15;13;0;
MS01;7;Trajectory;71,3;3;0;1480;966;True;False;SecondaryView;1149,304;23;15;13;0;
MS01;7;Trajectory;71,4;3;0;1596;752;True;False;SecondaryView;1155,85;23;15;13;0;
MS01;7;Trajectory;71,5;3;0;1645;717;True;False;SecondaryView;1157,494;23;15;13;0;
MS01;7;Trajectory;71,6;3;0;1645;731;True;False;SecondaryView;1158,002;23;15;13;0;
MS01;7;Trajectory;71,7;3;0;1348;972;True;False;SecondaryView;1168,343;23;15;13;0;
MS01;7;Trajectory;71,8;3;0;1152;1102;True;False;SecondaryView;1174,516;23;15;13;0;
MS01;7;Trajectory;71,9;3;0;1148;1102;True;False;MainView;1174,757;23;15;13;0;
MS01;7;Trajectory;72,0;3;0;879;1196;True;False;MainView;1182,424;23;15;13;0;
MS01;7;Trajectory;72,1;3;0;574;1263;True;False;None;1190,272;23;15;13;0;
MS01;7;Trajectory;72,2;3;0;473;1298;True;False;None;1193,733;23;15;13;0;
MS01;7;Trajectory;72,3;3;0;287;1326;True;False;None;1198,822;23;15;13;0;
MS01;7;Trajectory;72,4;3;0;137;1312;True;False;None;1202,687;23;15;13;0;
MS01;7;Trajectory;72,5;3;0;126;1312;True;False;None;1203,197;23;15;13;0;
MS01;7;Trajectory;72,6;3;0;217;1284;True;False;None;1205,746;24;15;13;0;
MS01;7;Trajectory;72,7;3;0;682;1246;True;False;MainView;1216,489;24;15;13;0;
MS01;7;Trajectory;72,8;3;0;731;1266;True;False;MainView;1219,785;24;15;13;0;
MS01;7;Trajectory;72,9;3;0;731;1266;True;False;MainView;1219,865;24;15;13;0;
MS01;7;Trajectory;73,0;3;0;738;1218;True;False;MainView;1220,213;24;15;13;0;
MS01;7;Trajectory;73,1;3;0;1116;819;True;False;MainView;1236,237;24;15;13;0;
MS01;7;Trajectory;73,2;2;1;1424;738;False;True;SecondaryView;1244,99;24;15;13;0;
MS01;7;Trajectory;73,3;2;1;1421;808;False;True;SecondaryView;1246,71;24;15;13;0;
MS01;7;Trajectory;73,4;2;1;1379;836;False;True;SecondaryView;1248,429;24;15;13;0;
MS01;7;Trajectory;73,5;2;1;1407;826;False;True;SecondaryView;1249,533;24;15;13;0;
MS01;7;Trajectory;73,6;2;1;1585;885;False;True;SecondaryView;1253,309;24;15;13;0;
MS01;7;Trajectory;73,7;2;1;1659;983;False;True;SecondaryView;1257,98;24;15;13;0;
MS01;7;Trajectory;73,8;2;1;1662;941;False;True;SecondaryView;1259,485;25;15;13;0;
MS01;7;Trajectory;73,9;2;1;1666;465;False;True;SecondaryView;1269,414;25;15;13;0;
MS01;7;Trajectory;74,0;2;1;1638;248;False;True;SecondaryView;1278,094;25;15;13;0;
MS01;7;Trajectory;74,1;2;1;1638;374;False;True;SecondaryView;1279,592;25;15;13;0;
MS01;7;Trajectory;74,2;2;1;1600;507;False;True;SecondaryView;1285,304;25;15;13;0;
MS01;7;Trajectory;74,3;2;1;1589;490;False;True;SecondaryView;1285,989;25;15;13;0;
MS01;7;Trajectory;74,4;2;1;1589;486;False;True;SecondaryView;1286,096;25;15;13;0;
MS01;7;Trajectory;74,5;2;1;1589;486;False;True;SecondaryView;1286,096;25;15;13;0;
MS01;7;Trajectory;74,6;2;1;1498;381;False;True;SecondaryView;1289,833;25;15;13;0;
MS01;7;Trajectory;74,7;2;1;1470;311;False;True;SecondaryView;1291,927;25;15;13;0;
MS01;7;Trajectory;74,8;2;1;1460;294;False;True;SecondaryView;1292,46;25;15;13;0;
MS01;7;Trajectory;74,9;2;1;1470;304;False;True;SecondaryView;1292,931;25;15;14;0;
MS01;7;Trajectory;75,0;2;1;1477;311;False;True;SecondaryView;1293,305;25;15;14;0;
MS01;7;Trajectory;75,1;2;1;1487;314;False;True;SecondaryView;1293,606;25;15;14;0;
MS01;7;Trajectory;75,2;2;1;1491;318;False;True;SecondaryView;1293,82;25;15;14;0;
MS01;7;Trajectory;75,3;2;1;1488;325;False;True;SecondaryView;1294,088;25;16;14;0;
MS01;7;Trajectory;75,4;2;1;1484;356;False;True;SecondaryView;1294,971;25;16;14;0;
MS01;7;Trajectory;75,5;2;1;1487;377;False;True;SecondaryView;1295,549;25;16;14;0;
MS01;7;Trajectory;75,6;2;1;1487;384;False;True;SecondaryView;1295,736;25;16;14;0;
MS01;7;Trajectory;75,7;2;1;1487;388;False;True;SecondaryView;1295,843;25;16;14;0;
MS01;7;Trajectory;75,8;2;1;1491;391;False;True;SecondaryView;1296,03;25;16;14;0;
MS01;7;Trajectory;75,9;2;1;1568;468;False;True;SecondaryView;1299,016;25;16;14;0;
MS01;7;Trajectory;76,0;2;1;1645;678;False;True;SecondaryView;1305,11;25;16;14;0;
MS01;7;Trajectory;76,1;2;1;1624;717;False;True;SecondaryView;1307,001;26;16;14;0;
MS01;7;Trajectory;76,2;2;1;1596;388;False;True;SecondaryView;1315,852;26;16;14;0;
MS01;7;Trajectory;76,3;2;1;1579;112;False;True;SecondaryView;1323,259;26;16;14;0;
MS01;7;Trajectory;76,4;2;1;1606;297;False;True;SecondaryView;1328,293;26;16;14;0;
MS01;7;Trajectory;76,5;2;1;1561;517;False;True;SecondaryView;1334,701;26;16;14;0;
MS01;7;Trajectory;76,6;2;1;1547;486;False;True;SecondaryView;1335,948;26;16;14;0;
MS01;7;Trajectory;76,7;2;1;1575;479;False;True;SecondaryView;1336,934;26;16;14;0;
MS01;7;Trajectory;76,8;2;1;1652;598;False;True;SecondaryView;1340,909;26;16;14;0;
MS01;7;Trajectory;76,9;2;1;1593;699;False;True;SecondaryView;1344,099;26;16;14;0;
MS01;7;Trajectory;77,0;2;1;1582;703;False;True;SecondaryView;1344,5;26;16;14;0;
MS01;7;Trajectory;77,1;2;1;1568;874;False;True;SecondaryView;1349,102;26;16;14;0;
MS01;7;Trajectory;77,2;2;1;1544;1070;False;True;SecondaryView;1354,399;26;16;14;0;
MS01;7;Trajectory;77,3;2;1;1516;833;False;True;SecondaryView;1360,798;27;16;14;0;
MS01;7;Trajectory;77,4;2;1;1453;248;False;True;SecondaryView;1376,543;27;16;14;0;
MS01;7;Trajectory;77,5;2;1;1452;70;False;True;SecondaryView;1381,317;27;16;14;0;
MS01;7;Trajectory;77,6;2;1;1463;146;False;True;SecondaryView;1383,497;27;16;14;0;
MS01;7;Trajectory;77,7;2;1;1491;328;False;True;SecondaryView;1388,442;27;16;14;0;
MS01;7;Trajectory;77,8;2;1;1494;465;False;True;SecondaryView;1391,741;27;16;14;0;
MS01;7;Trajectory;77,9;2;1;1508;573;False;True;SecondaryView;1395,06;27;16;14;0;
MS01;7;Trajectory;78,0;2;1;1529;682;False;True;SecondaryView;1398,067;27;16;15;0;
MS01;7;Trajectory;78,1;2;1;1516;752;False;True;SecondaryView;1399,801;27;16;15;0;
MS01;7;Trajectory;78,2;2;1;1498;738;False;True;SecondaryView;1400,459;27;16;15;0;
MS01;7;Trajectory;78,3;2;1;1488;710;False;True;SecondaryView;1401,502;27;16;15;0;
MS01;7;Trajectory;78,4;2;1;1494;707;False;True;SecondaryView;1401,743;27;16;15;0;
MS01;7;Trajectory;78,5;2;1;1501;703;False;True;SecondaryView;1402,037;27;16;15;0;
MS01;7;Trajectory;78,6;2;1;1501;703;False;True;SecondaryView;1402,037;27;16;15;0;
MS01;7;Trajectory;78,7;2;1;1501;717;False;True;SecondaryView;1402,304;27;17;15;0;
MS01;7;Trajectory;78,8;2;1;1501;731;False;True;SecondaryView;1402,679;27;17;15;0;
MS01;7;Trajectory;78,9;2;1;1501;745;False;True;SecondaryView;1403,161;27;17;15;0;
MS01;7;Trajectory;79,0;2;1;1498;748;False;True;SecondaryView;1403,321;27;17;15;0;
MS01;7;Trajectory;79,1;2;1;1498;748;False;True;SecondaryView;1403,321;27;17;15;0;
MS01;7;Trajectory;79,2;2;1;1501;748;False;True;SecondaryView;1403,401;27;17;15;0;
MS01;7;Trajectory;79,3;2;1;1547;717;False;True;SecondaryView;1404,517;27;17;15;0;
MS01;7;Trajectory;79,4;2;1;1592;581;False;True;SecondaryView;1408,182;27;17;15;0;
MS01;7;Trajectory;79,5;2;1;1586;521;False;True;SecondaryView;1410,53;27;17;15;0;
MS01;7;Trajectory;79,6;2;1;1586;521;False;True;SecondaryView;1410,53;27;17;15;0;
MS01;7;Trajectory;79,7;2;1;1606;545;False;True;SecondaryView;1410,937;27;17;15;0;
MS01;7;Trajectory;79,8;2;1;1648;626;False;True;SecondaryView;1413,919;27;17;15;0;
MS01;7;Trajectory;79,9;2;1;1645;643;False;True;SecondaryView;1414,489;27;17;15;0;
MS01;7;Trajectory;80,0;2;1;1638;647;False;True;SecondaryView;1414,73;27;17;15;0;
MS01;7;Trajectory;80,1;2;1;1638;647;False;True;SecondaryView;1414,73;27;17;15;0;
MS01;7;Trajectory;80,2;2;1;1631;640;False;True;SecondaryView;1414,995;27;17;15;0;
MS01;7;Trajectory;80,3;2;1;1610;640;False;True;MainView;1415,557;27;17;15;0;
MS01;7;Trajectory;80,4;2;1;1565;650;False;True;MainView;1416,871;27;17;15;0;
MS01;7;Trajectory;80,5;2;1;1568;657;False;True;MainView;1417,246;27;17;15;0;
MS01;7;Trajectory;80,6;2;1;1596;640;False;True;MainView;1418,222;27;17;15;0;
MS01;7;Trajectory;80,7;2;1;1355;857;False;True;MainView;1427,065;27;17;15;0;
MS01;7;Trajectory;80,8;2;1;858;1214;False;True;MainView;1442,656;27;17;15;0;
MS01;7;Trajectory;80,9;2;1;805;1238;False;True;RequestList;1445,117;27;17;15;0;
MS01;7;Trajectory;81,0;2;1;672;1252;False;True;RequestList;1448,713;27;17;15;0;
MS01;7;Trajectory;81,1;2;1;406;1277;False;True;RequestList;1455,887;27;17;15;0;
MS01;7;Trajectory;81,2;2;1;165;1312;False;True;RequestList;1462,413;27;17;15;0;
MS01;7;Trajectory;81,3;2;1;84;1315;False;True;MainView;1464,582;27;17;15;0;
MS01;7;Trajectory;81,4;2;1;126;1298;False;True;MainView;1465,817;28;17;15;0;
MS01;7;Trajectory;81,5;2;1;399;1225;False;True;MainView;1473,394;28;17;15;0;
MS01;7;Trajectory;81,6;2;1;976;1158;False;True;MainView;1488,936;28;17;15;0;
MS01;7;Trajectory;81,7;2;1;1645;1085;False;True;SecondaryView;1505,318;28;17;15;0;
MS01;7;Trajectory;81,8;2;1;1792;1057;False;True;SecondaryView;1510,967;28;17;15;0;
MS01;7;Trajectory;81,9;2;1;1949;1036;False;True;Instructions;1515,216;28;17;15;0;
MS01;7;Trajectory;82,0;2;1;2058;1025;False;True;SecondaryView;1518,151;28;17;15;0;
MS01;7;Trajectory;82,1;2;1;2058;1025;False;True;SecondaryView;1518,151;28;17;15;0;
MS01;7;Trajectory;82,2;2;1;2061;1022;True;False;SecondaryView;1518,151;28;17;15;0;
MS01;7;Trajectory;82,3;2;1;2041;980;True;False;SecondaryView;1519,058;28;17;15;0;
MS01;7;Trajectory;82,4;2;1;1834;777;True;False;SecondaryView;1525,844;28;17;15;0;
MS01;7;Trajectory;82,5;2;1;1729;612;True;False;Instructions;1532,954;28;17;15;0;
MS01;7;Trajectory;82,6;2;1;2009;563;True;False;Instructions;1540,974;28;17;15;0;
MS01;7;Trajectory;82,7;2;1;2226;818;True;False;Instructions;1550,808;28;17;15;0;
MS01;7;Trajectory;82,8;2;1;2139;1007;True;False;SecondaryView;1556,39;28;17;15;0;
MS01;7;Trajectory;82,9;2;1;2076;1036;True;False;SecondaryView;1558,445;28;17;15;0;
MS01;7;Trajectory;83,0;2;1;2048;1018;True;False;SecondaryView;1559,337;28;17;15;0;
MS01;7;Trajectory;83,1;2;1;2159;1008;True;False;SecondaryView;1562,367;28;17;15;0;
MS01;7;Trajectory;83,2;2;1;2209;983;True;False;SecondaryView;1564,076;28;17;15;0;
MS01;7;Trajectory;83,3;2;1;1971;1021;True;False;SecondaryView;1570,709;28;17;15;0;
MS01;7;Trajectory;83,4;2;1;1442;1165;True;False;MainView;1585,392;28;17;15;0;
MS01;7;Trajectory;83,5;2;1;1351;1224;True;False;MainView;1588,408;28;17;15;0;
